 0064   0.270761E+01   0.264701E+10   0.630898E+09   0.424849E+09   0.525288E+12
 0065   0.304631E+01   0.285869E+10   0.624975E+09   0.425807E+09   0.465032E+12
 0066   0.341372E+01   0.309549E+10   0.644508E+09   0.428709E+09   0.410740E+12
 0067   0.387027E+01   0.337482E+10   0.611825E+09   0.427367E+09   0.361846E+12
 0068   0.436436E+01   0.368418E+10   0.626128E+09   0.427543E+09   0.318599E+12
 0069   0.493421E+01   0.403405E+10   0.613973E+09   0.426512E+09   0.280210E+12
 0070   0.563353E+01   0.443599E+10   0.574745E+09   0.420806E+09   0.246303E+12
 0071   0.635629E+01   0.486110E+10   0.588179E+09   0.418263E+09   0.216861E+12
 0072   0.719058E+01   0.533082E+10   0.563020E+09   0.414582E+09   0.190944E+12
 0073   0.814723E+01   0.584847E+10   0.541106E+09   0.409121E+09   0.168159E+12
 0074   0.919350E+01   0.640426E+10   0.531217E+09   0.402930E+09   0.148259E+12
 0075   0.103308E+02   0.699275E+10   0.517422E+09   0.398187E+09   0.130811E+12
 0076   0.115696E+02   0.762130E+10   0.507403E+09   0.393826E+09   0.115384E+12
 0077   0.129646E+02   0.830153E+10   0.487627E+09   0.388509E+09   0.101683E+12
 0078   0.144761E+02   0.902418E+10   0.478104E+09   0.382597E+09   0.895987E+11
 0079   0.161192E+02   0.978664E+10   0.464026E+09   0.377990E+09   0.788779E+11
 0080   0.179009E+02   0.105976E+11   0.455151E+09   0.374183E+09   0.692761E+11
 0081   0.198557E+02   0.114692E+11   0.445898E+09   0.370244E+09   0.606564E+11
 0082   0.219448E+02   0.123946E+11   0.442956E+09   0.367037E+09   0.529249E+11
 0083   0.242876E+02   0.133959E+11   0.427384E+09   0.361959E+09   0.459992E+11
 0084   0.267520E+02   0.144418E+11   0.424411E+09   0.360328E+09   0.398044E+11
 0085   0.296646E+02   0.156102E+11   0.401167E+09   0.357260E+09   0.341860E+11
 0086   0.327192E+02   0.168640E+11   0.410455E+09   0.355918E+09   0.291526E+11
 0087   0.361289E+02   0.182435E+11   0.404568E+09   0.355163E+09   0.246313E+11
 0088   0.400806E+02   0.197967E+11   0.393057E+09   0.352224E+09   0.206012E+11
 0089   0.444345E+02   0.214890E+11   0.388687E+09   0.352245E+09   0.170296E+11
 0090   0.494528E+02   0.234168E+11   0.384153E+09   0.352954E+09   0.138443E+11
 0091   0.551183E+02   0.256165E+11   0.388263E+09   0.354510E+09   0.110289E+11
 0092   0.617730E+02   0.281819E+11   0.385497E+09   0.356974E+09   0.855732E+10
 0093   0.695649E+02   0.312128E+11   0.388985E+09   0.361855E+09   0.641478E+10
 0094   0.789929E+02   0.349205E+11   0.393266E+09   0.367866E+09   0.459550E+10
 0095   0.908185E+02   0.395908E+11   0.394931E+09   0.379960E+09   0.307364E+10
 0096   0.106105E+03   0.459223E+11   0.414185E+09   0.400595E+09   0.183304E+10
 0097   0.126841E+03   0.553686E+11   0.455562E+09   0.447179E+09   0.901847E+09
 0098   0.161952E+03   0.738017E+11   0.524987E+09   0.645730E+09   0.279919E+09
 0099   0.283025E+03   0.164989E+12   0.753159E+09   0.115100E+10   0.469343E+08
 0100   0.128054E+04   0.106224E+13   0.899485E+09   0.540176E+09   0.334857E+08
 0101   0.311418E+04   0.196328E+13   0.491396E+09   0.426445E+09   0.292906E+08
 0102   0.507581E+04   0.267051E+13   0.360531E+09   0.382741E+09   0.270333E+08
 0103   0.721849E+04   0.328800E+13   0.288188E+09   0.357055E+09   0.251985E+08
 0104   0.941917E+04   0.385039E+13   0.255550E+09   0.339180E+09   0.235626E+08
 0105   0.115488E+05   0.437158E+13   0.244733E+09   0.325252E+09   0.220927E+08
 0106   0.135474E+05   0.485577E+13   0.242259E+09   0.314784E+09   0.207799E+08
 0107   0.155204E+05   0.531863E+13   0.234606E+09   0.305367E+09   0.195605E+08
 0108   0.174758E+05   0.576177E+13   0.226625E+09   0.296769E+09   0.184397E+08
 0109   0.193672E+05   0.618325E+13   0.222832E+09   0.289414E+09   0.174372E+08
 0110   0.211962E+05   0.658610E+13   0.220266E+09   0.283000E+09   0.165400E+08
 0111   0.229819E+05   0.697365E+13   0.217031E+09   0.277262E+09   0.157340E+08
 0112   0.247272E+05   0.734759E+13   0.214256E+09   0.272002E+09   0.150120E+08
 0113   0.264346E+05   0.770877E+13   0.211531E+09   0.267172E+09   0.143652E+08
 0114   0.281145E+05   0.805842E+13   0.208135E+09   0.262711E+09   0.137815E+08
 0115   0.297657E+05   0.839714E+13   0.205142E+09   0.258671E+09   0.132544E+08
 0116   0.313950E+05   0.872623E+13   0.201986E+09   0.254880E+09   0.127751E+08
 0117   0.330102E+05   0.904640E+13   0.198215E+09   0.251334E+09   0.123381E+08
 0118   0.346168E+05   0.935847E+13   0.194248E+09   0.247941E+09   0.119384E+08
 0119   0.362057E+05   0.966211E+13   0.191098E+09   0.244906E+09   0.115730E+08
 0120   0.377882E+05   0.995900E+13   0.187605E+09   0.241944E+09   0.112351E+08
 0121   0.393622E+05   0.102489E+14   0.184209E+09   0.239193E+09   0.109235E+08
 0122   0.409327E+05   0.105328E+14   0.180778E+09   0.236534E+09   0.106343E+08
 0123   0.424916E+05   0.108106E+14   0.178144E+09   0.234055E+09   0.103665E+08
 0124   0.440391E+05   0.110826E+14   0.175776E+09   0.231697E+09   0.101177E+08
 0125   0.455760E+05   0.113491E+14   0.173440E+09   0.229483E+09   0.988631E+07
 0126   0.471079E+05   0.116108E+14   0.170841E+09   0.227341E+09   0.967064E+07
 0127   0.486354E+05   0.118679E+14   0.168283E+09   0.225250E+09   0.946921E+07
 0128   0.501546E+05   0.121202E+14   0.166097E+09   0.223251E+09   0.928102E+07
 0129   0.516613E+05   0.123680E+14   0.164413E+09   0.221411E+09   0.910510E+07
 0130   0.531573E+05   0.126116E+14   0.162888E+09   0.219619E+09   0.894010E+07
 0131   0.546420E+05   0.128513E+14   0.161414E+09   0.217908E+09   0.878504E+07
 0132   0.561193E+05   0.130872E+14   0.159688E+09   0.216243E+09   0.863915E+07
 0133   0.575894E+05   0.133194E+14   0.157937E+09   0.214693E+09   0.850153E+07
 0134   0.590567E+05   0.135485E+14   0.156131E+09   0.213075E+09   0.837125E+07
 0135   0.605105E+05   0.137736E+14   0.154889E+09   0.211653E+09   0.824785E+07
 0136   0.619593E+05   0.139959E+14   0.153408E+09   0.210214E+09   0.813071E+07
 0137   0.633985E+05   0.142149E+14   0.152159E+09   0.208870E+09   0.801935E+07
 0138   0.648341E+05   0.144311E+14   0.150612E+09   0.207507E+09   0.791332E+07
 0139   0.662626E+05   0.146442E+14   0.149204E+09   0.206232E+09   0.781223E+07
 0140   0.676871E+05   0.148547E+14   0.147768E+09   0.204968E+09   0.771575E+07
 0141   0.691034E+05   0.150625E+14   0.146675E+09   0.203740E+09   0.762349E+07
 0142   0.705088E+05   0.152674E+14   0.145825E+09   0.202595E+09   0.753515E+07
 0143   0.719055E+05   0.154699E+14   0.144974E+09   0.201468E+09   0.745048E+07
 0144   0.732926E+05   0.156698E+14   0.144111E+09   0.200448E+09   0.736912E+07
 0145   0.746791E+05   0.158678E+14   0.142799E+09   0.199319E+09   0.729098E+07
 0146   0.760588E+05   0.160632E+14   0.141626E+09   0.198232E+09   0.721563E+07
 0147   0.774319E+05   0.162561E+14   0.140465E+09   0.197275E+09   0.714295E+07
 0148   0.788017E+05   0.164470E+14   0.139418E+09   0.196301E+09   0.707287E+07
 0149   0.801624E+05   0.166359E+14   0.138781E+09   0.195350E+09   0.700508E+07
 0150   0.815130E+05   0.168225E+14   0.138209E+09   0.194473E+09   0.693949E+07
 0151   0.828587E+05   0.170074E+14   0.137354E+09   0.193574E+09   0.687592E+07
 0152   0.841992E+05   0.171902E+14   0.136404E+09   0.192705E+09   0.681416E+07
 0153   0.855368E+05   0.173712E+14   0.135320E+09   0.191876E+09   0.675406E+07
 0154   0.868706E+05   0.175505E+14   0.134426E+09   0.191080E+09   0.669542E+07
 0155   0.882005E+05   0.177283E+14   0.133675E+09   0.190146E+09   0.663813E+07
 0156   0.895150E+05   0.179036E+14   0.133377E+09   0.189339E+09   0.658221E+07
 0157   0.908200E+05   0.180769E+14   0.132807E+09   0.188655E+09   0.652776E+07
 0158   0.921233E+05   0.182489E+14   0.131954E+09   0.187931E+09   0.647470E+07
 0159   0.934234E+05   0.184194E+14   0.131117E+09   0.187202E+09   0.642296E+07
 0160   0.947195E+05   0.185883E+14   0.130299E+09   0.186489E+09   0.637247E+07
 0161   0.960102E+05   0.187556E+14   0.129643E+09   0.185792E+09   0.632320E+07
 0162   0.972933E+05   0.189213E+14   0.129170E+09   0.185129E+09   0.627510E+07
 0163   0.985697E+05   0.190856E+14   0.128677E+09   0.184498E+09   0.622813E+07
 0164   0.998411E+05   0.192484E+14   0.128093E+09   0.183892E+09   0.618218E+07
 0165   0.101112E+06   0.194102E+14   0.127288E+09   0.183153E+09   0.613711E+07
 0166   0.102372E+06   0.195700E+14   0.126786E+09   0.182505E+09   0.609306E+07
 0167   0.103625E+06   0.197282E+14   0.126253E+09   0.181942E+09   0.604995E+07
 0168   0.104873E+06   0.198851E+14   0.125806E+09   0.181402E+09   0.600769E+07
 0169   0.106115E+06   0.200409E+14   0.125373E+09   0.180842E+09   0.596621E+07
 0170   0.107353E+06   0.201955E+14   0.124889E+09   0.180293E+09   0.592548E+07
 0171   0.108586E+06   0.203488E+14   0.124304E+09   0.179737E+09   0.588542E+07
 0172   0.109814E+06   0.205008E+14   0.123829E+09   0.179227E+09   0.584601E+07
 0173   0.111037E+06   0.206518E+14   0.123377E+09   0.178722E+09   0.580713E+07
 0174   0.112257E+06   0.208016E+14   0.122904E+09   0.178126E+09   0.576865E+07
 0175   0.113467E+06   0.209499E+14   0.122511E+09   0.177592E+09   0.573077E+07
 0176   0.114671E+06   0.210968E+14   0.121991E+09   0.177155E+09   0.569344E+07
 0177   0.115873E+06   0.212427E+14   0.121398E+09   0.176686E+09   0.565647E+07
 0178   0.117071E+06   0.213876E+14   0.121029E+09   0.176228E+09   0.561997E+07
 0179   0.118263E+06   0.215315E+14   0.120660E+09   0.175772E+09   0.558390E+07
 0180   0.119449E+06   0.216742E+14   0.120315E+09   0.175339E+09   0.554826E+07
 0181   0.120631E+06   0.218159E+14   0.119924E+09   0.174916E+09   0.551305E+07
 0182   0.121808E+06   0.219566E+14   0.119495E+09   0.174496E+09   0.547817E+07
 0183   0.122983E+06   0.220964E+14   0.119004E+09   0.174004E+09   0.544353E+07
 0184   0.124150E+06   0.222349E+14   0.118669E+09   0.173564E+09   0.540930E+07
 0185   0.125311E+06   0.223723E+14   0.118322E+09   0.173184E+09   0.537545E+07
 0186   0.126467E+06   0.225087E+14   0.117970E+09   0.172809E+09   0.534191E+07
 0187   0.127619E+06   0.226442E+14   0.117675E+09   0.172442E+09   0.530872E+07
 0188   0.128766E+06   0.227788E+14   0.117326E+09   0.172088E+09   0.527585E+07
 0189   0.129910E+06   0.229126E+14   0.116942E+09   0.171725E+09   0.524326E+07
 0190   0.131050E+06   0.230455E+14   0.116605E+09   0.171358E+09   0.521092E+07
 0191   0.132186E+06   0.231776E+14   0.116244E+09   0.170933E+09   0.517877E+07
 0192   0.133314E+06   0.233084E+14   0.115990E+09   0.170571E+09   0.514694E+07
 0193   0.134437E+06   0.234383E+14   0.115650E+09   0.170259E+09   0.511538E+07
 0194   0.135557E+06   0.235674E+14   0.115292E+09   0.169935E+09   0.508401E+07
 0195   0.136672E+06   0.236956E+14   0.115007E+09   0.169625E+09   0.505289E+07
 0196   0.137784E+06   0.238231E+14   0.114698E+09   0.169316E+09   0.502197E+07
 0197   0.138891E+06   0.239498E+14   0.114410E+09   0.169004E+09   0.499119E+07
 0198   0.139995E+06   0.240758E+14   0.114114E+09   0.168648E+09   0.496052E+07
 0199   0.141092E+06   0.242007E+14   0.113872E+09   0.168326E+09   0.493009E+07
 0200   0.142184E+06   0.243247E+14   0.113565E+09   0.168037E+09   0.489984E+07
 0201   0.143272E+06   0.244480E+14   0.113273E+09   0.167763E+09   0.486974E+07
 0202   0.144356E+06   0.245705E+14   0.113036E+09   0.167502E+09   0.483979E+07
 0203   0.145436E+06   0.246923E+14   0.112782E+09   0.167227E+09   0.480995E+07
 0204   0.146512E+06   0.248134E+14   0.112559E+09   0.166948E+09   0.478019E+07
 0205   0.147584E+06   0.249338E+14   0.112302E+09   0.166640E+09   0.475048E+07
 0206   0.148650E+06   0.250532E+14   0.112088E+09   0.166366E+09   0.472092E+07
 0207   0.149711E+06   0.251719E+14   0.111833E+09   0.166125E+09   0.469148E+07
 0208   0.150768E+06   0.252899E+14   0.111572E+09   0.165879E+09   0.466210E+07
 0209   0.151821E+06   0.254072E+14   0.111375E+09   0.165641E+09   0.463282E+07
 0210   0.152871E+06   0.255238E+14   0.111152E+09   0.165400E+09   0.460361E+07
 0211   0.153916E+06   0.256397E+14   0.110941E+09   0.165164E+09   0.457442E+07
 0212   0.154957E+06   0.257550E+14   0.110711E+09   0.164904E+09   0.454521E+07
 0213   0.155993E+06   0.258695E+14   0.110511E+09   0.164665E+09   0.451608E+07
 0214   0.157024E+06   0.259832E+14   0.110268E+09   0.164450E+09   0.448699E+07
 0215   0.158052E+06   0.260964E+14   0.110048E+09   0.164237E+09   0.445791E+07
 0216   0.159076E+06   0.262088E+14   0.109852E+09   0.164034E+09   0.442885E+07
 0217   0.160096E+06   0.263207E+14   0.109664E+09   0.163835E+09   0.439976E+07
 0218   0.161113E+06   0.264320E+14   0.109440E+09   0.163604E+09   0.437062E+07
 0219   0.162125E+06   0.265425E+14   0.109259E+09   0.163387E+09   0.434150E+07
 0220   0.163132E+06   0.266524E+14   0.109055E+09   0.163198E+09   0.431241E+07
 0221   0.164136E+06   0.267616E+14   0.108832E+09   0.163007E+09   0.428329E+07
 0222   0.165136E+06   0.268703E+14   0.108671E+09   0.162830E+09   0.425417E+07
 0223   0.166132E+06   0.269784E+14   0.108487E+09   0.162651E+09   0.422499E+07
 0224   0.167125E+06   0.270859E+14   0.108292E+09   0.162446E+09   0.419575E+07
 0225   0.168113E+06   0.271928E+14   0.108130E+09   0.162255E+09   0.416651E+07
 0226   0.169097E+06   0.272990E+14   0.107957E+09   0.162089E+09   0.413729E+07
 0227   0.170078E+06   0.274047E+14   0.107773E+09   0.161923E+09   0.410803E+07
 0228   0.171054E+06   0.275098E+14   0.107622E+09   0.161762E+09   0.407873E+07
 0229   0.172027E+06   0.276143E+14   0.107458E+09   0.161586E+09   0.404937E+07
 0230   0.172996E+06   0.277183E+14   0.107310E+09   0.161421E+09   0.401999E+07
 0231   0.173960E+06   0.278216E+14   0.107168E+09   0.161272E+09   0.399060E+07
 0232   0.174922E+06   0.279245E+14   0.107009E+09   0.161124E+09   0.396118E+07
 0233   0.175879E+06   0.280268E+14   0.106897E+09   0.160987E+09   0.393174E+07
 0234   0.176832E+06   0.281286E+14   0.106753E+09   0.160849E+09   0.390224E+07
 0235   0.177783E+06   0.282299E+14   0.106607E+09   0.160694E+09   0.387266E+07
 0236   0.178729E+06   0.283307E+14   0.106487E+09   0.160544E+09   0.384306E+07
 0237   0.179671E+06   0.284309E+14   0.106359E+09   0.160413E+09   0.381345E+07
 0238   0.180610E+06   0.285306E+14   0.106206E+09   0.160283E+09   0.378380E+07
 0239   0.181544E+06   0.286297E+14   0.106113E+09   0.160159E+09   0.375411E+07
 0240   0.182476E+06   0.287284E+14   0.105981E+09   0.160026E+09   0.372435E+07
 0241   0.183403E+06   0.288266E+14   0.105863E+09   0.159902E+09   0.369459E+07
 0242   0.184327E+06   0.289243E+14   0.105763E+09   0.159792E+09   0.366482E+07
 0243   0.185247E+06   0.290216E+14   0.105622E+09   0.159679E+09   0.363503E+07
 0244   0.186164E+06   0.291183E+14   0.105537E+09   0.159576E+09   0.360521E+07
 0245   0.187078E+06   0.292146E+14   0.105414E+09   0.159464E+09   0.357534E+07
 0246   0.187988E+06   0.293105E+14   0.105324E+09   0.159360E+09   0.354548E+07
 0247   0.188895E+06   0.294059E+14   0.105215E+09   0.159265E+09   0.351561E+07
 0248   0.189798E+06   0.295008E+14   0.105093E+09   0.159167E+09   0.348571E+07
 0249   0.190699E+06   0.295954E+14   0.104984E+09   0.159062E+09   0.345577E+07
 0250   0.191595E+06   0.296894E+14   0.104900E+09   0.158970E+09   0.342584E+07
 0251   0.192488E+06   0.297830E+14   0.104793E+09   0.158889E+09   0.339591E+07
 0252   0.193379E+06   0.298762E+14   0.104703E+09   0.158809E+09   0.336599E+07
 0253   0.194266E+06   0.299691E+14   0.104605E+09   0.158731E+09   0.333605E+07
 0254   0.195150E+06   0.300615E+14   0.104506E+09   0.158648E+09   0.330611E+07
 0255   0.196031E+06   0.301535E+14   0.104425E+09   0.158573E+09   0.327621E+07
 0256   0.196909E+06   0.302451E+14   0.104336E+09   0.158508E+09   0.324634E+07
 0257   0.197784E+06   0.303363E+14   0.104249E+09   0.158444E+09   0.321650E+07
 0258   0.198656E+06   0.304271E+14   0.104171E+09   0.158377E+09   0.318668E+07
 0259   0.199525E+06   0.305176E+14   0.104101E+09   0.158317E+09   0.315696E+07
 0260   0.200391E+06   0.306077E+14   0.104006E+09   0.158263E+09   0.312732E+07
 0261   0.201255E+06   0.306974E+14   0.103944E+09   0.158212E+09   0.309776E+07
 0262   0.202115E+06   0.307868E+14   0.103867E+09   0.158158E+09   0.306829E+07
 0263   0.202973E+06   0.308758E+14   0.103800E+09   0.158106E+09   0.303895E+07
 0264   0.203828E+06   0.309645E+14   0.103737E+09   0.158067E+09   0.300974E+07
 0265   0.204680E+06   0.310529E+14   0.103677E+09   0.158028E+09   0.298066E+07
 0266   0.205530E+06   0.311409E+14   0.103603E+09   0.157985E+09   0.295173E+07
 0267   0.206377E+06   0.312286E+14   0.103559E+09   0.157947E+09   0.292296E+07
 0268   0.207221E+06   0.313160E+14   0.103518E+09   0.157922E+09   0.289436E+07
 0269   0.208062E+06   0.314030E+14   0.103449E+09   0.157893E+09   0.286591E+07
 0270   0.208901E+06   0.314898E+14   0.103413E+09   0.157863E+09   0.283762E+07
 0271   0.209737E+06   0.315762E+14   0.103370E+09   0.157839E+09   0.280951E+07
 0272   0.210571E+06   0.316624E+14   0.103320E+09   0.157818E+09   0.278158E+07
 0273   0.211402E+06   0.317482E+14   0.103296E+09   0.157799E+09   0.275385E+07
 0274   0.212231E+06   0.318338E+14   0.103251E+09   0.157781E+09   0.272632E+07
 0275   0.213057E+06   0.319191E+14   0.103209E+09   0.157768E+09   0.269900E+07
 0276   0.213881E+06   0.320041E+14   0.103181E+09   0.157757E+09   0.267188E+07
 0277   0.214703E+06   0.320888E+14   0.103156E+09   0.157746E+09   0.264499E+07
 0278   0.215521E+06   0.321732E+14   0.103143E+09   0.157742E+09   0.261833E+07
 0279   0.216338E+06   0.322574E+14   0.103104E+09   0.157739E+09   0.259190E+07
 0280   0.217152E+06   0.323413E+14   0.103073E+09   0.157732E+09   0.256572E+07
 0281   0.217963E+06   0.324250E+14   0.103071E+09   0.157732E+09   0.253980E+07
 0282   0.218773E+06   0.325084E+14   0.103041E+09   0.157736E+09   0.251414E+07
 0283   0.219579E+06   0.325915E+14   0.103040E+09   0.157744E+09   0.248876E+07
 0284   0.220384E+06   0.326744E+14   0.103007E+09   0.157748E+09   0.246363E+07
 0285   0.221186E+06   0.327570E+14   0.103009E+09   0.157758E+09   0.243881E+07
 0286   0.221986E+06   0.328394E+14   0.102996E+09   0.157771E+09   0.241427E+07
 0287   0.222784E+06   0.329216E+14   0.102985E+09   0.157781E+09   0.239002E+07
 0288   0.223580E+06   0.330035E+14   0.102965E+09   0.157792E+09   0.236608E+07
 0289   0.224373E+06   0.330852E+14   0.102972E+09   0.157811E+09   0.234246E+07
 0290   0.225164E+06   0.331667E+14   0.102952E+09   0.157826E+09   0.231915E+07
 0291   0.225953E+06   0.332479E+14   0.102951E+09   0.157846E+09   0.229616E+07
 0292   0.226740E+06   0.333289E+14   0.102956E+09   0.157872E+09   0.227350E+07
 0293   0.227525E+06   0.334096E+14   0.102942E+09   0.157894E+09   0.225116E+07
 0294   0.228307E+06   0.334902E+14   0.102939E+09   0.157916E+09   0.222916E+07
 0295   0.229087E+06   0.335705E+14   0.102940E+09   0.157942E+09   0.220751E+07
 0296   0.229865E+06   0.336506E+14   0.102932E+09   0.157969E+09   0.218619E+07
 0297   0.230642E+06   0.337305E+14   0.102928E+09   0.157998E+09   0.216522E+07
 0298   0.231416E+06   0.338102E+14   0.102933E+09   0.158031E+09   0.214460E+07
 0299   0.232188E+06   0.338896E+14   0.102927E+09   0.158064E+09   0.212432E+07
 0300   0.232958E+06   0.339689E+14   0.102927E+09   0.158095E+09   0.210437E+07
 0301   0.233725E+06   0.340479E+14   0.102929E+09   0.158124E+09   0.208477E+07
 0302   0.234491E+06   0.341267E+14   0.102929E+09   0.158155E+09   0.206551E+07
 0303   0.235255E+06   0.342053E+14   0.102908E+09   0.158188E+09   0.204658E+07
 0304   0.236016E+06   0.342837E+14   0.102923E+09   0.158224E+09   0.202800E+07
 0305   0.236776E+06   0.343619E+14   0.102909E+09   0.158259E+09   0.200974E+07
 0306   0.237533E+06   0.344398E+14   0.102936E+09   0.158303E+09   0.199182E+07
 0307   0.238289E+06   0.345176E+14   0.102917E+09   0.158342E+09   0.197421E+07
 0308   0.239042E+06   0.345951E+14   0.102909E+09   0.158377E+09   0.195692E+07
 0309   0.239794E+06   0.346724E+14   0.102924E+09   0.158414E+09   0.193996E+07
 0310   0.240543E+06   0.347496E+14   0.102923E+09   0.158453E+09   0.192330E+07
 0311   0.241290E+06   0.348264E+14   0.102923E+09   0.158496E+09   0.190695E+07
 0312   0.242035E+06   0.349031E+14   0.102929E+09   0.158540E+09   0.189091E+07
 0313   0.242778E+06   0.349796E+14   0.102917E+09   0.158584E+09   0.187515E+07
 0314   0.243519E+06   0.350559E+14   0.102931E+09   0.158632E+09   0.185970E+07
 0315   0.244258E+06   0.351320E+14   0.102948E+09   0.158680E+09   0.184453E+07
 0316   0.244995E+06   0.352079E+14   0.102940E+09   0.158721E+09   0.182963E+07
 0317   0.245730E+06   0.352835E+14   0.102947E+09   0.158764E+09   0.181501E+07
 0318   0.246463E+06   0.353590E+14   0.102937E+09   0.158806E+09   0.180065E+07
 0319   0.247194E+06   0.354342E+14   0.102964E+09   0.158855E+09   0.178657E+07
 0320   0.247923E+06   0.355093E+14   0.102939E+09   0.158902E+09   0.177273E+07
 0321   0.248650E+06   0.355841E+14   0.102970E+09   0.158953E+09   0.175915E+07
 0322   0.249374E+06   0.356587E+14   0.102962E+09   0.159000E+09   0.174580E+07
 0323   0.250097E+06   0.357331E+14   0.102967E+09   0.159040E+09   0.173269E+07
 0324   0.250818E+06   0.358073E+14   0.102982E+09   0.159078E+09   0.171981E+07
 0325   0.251536E+06   0.358813E+14   0.102970E+09   0.159116E+09   0.170716E+07
 0326   0.252252E+06   0.359550E+14   0.102968E+09   0.159158E+09   0.169473E+07
 0327   0.252965E+06   0.360285E+14   0.102961E+09   0.159199E+09   0.168252E+07
 0328   0.253677E+06   0.361017E+14   0.102974E+09   0.159245E+09   0.167052E+07
 0329   0.254386E+06   0.361747E+14   0.102989E+09   0.159293E+09   0.165874E+07
 0330   0.255093E+06   0.362475E+14   0.102979E+09   0.159340E+09   0.164717E+07
 0331   0.255798E+06   0.363201E+14   0.102992E+09   0.159385E+09   0.163580E+07
 0332   0.256500E+06   0.363925E+14   0.103005E+09   0.159430E+09   0.162463E+07
 0333   0.257200E+06   0.364646E+14   0.103027E+09   0.159477E+09   0.161367E+07
 0334   0.257898E+06   0.365365E+14   0.103017E+09   0.159523E+09   0.160290E+07
