   0.476000528E+05   0.500000000E+04  -0.519704715E+01  -0.316431154E+01  -0.437472021E+01  -0.509832599E+01  -0.537512888E+01  -0.549257120E+01  -0.409367211E+01  -0.414599905E+01  -0.489088368E+01  -0.543704715E+01  -0.588385004E+01
   0.493001648E+05   0.500000000E+04  -0.517782128E+01  -0.314508566E+01  -0.435549434E+01  -0.507910012E+01  -0.535590301E+01  -0.547334532E+01  -0.407444624E+01  -0.412677318E+01  -0.487165781E+01  -0.541782128E+01  -0.586462417E+01
   0.510000632E+05   0.500000000E+04  -0.515926692E+01  -0.312653130E+01  -0.433693998E+01  -0.506054576E+01  -0.533734865E+01  -0.545479096E+01  -0.405589188E+01  -0.410821882E+01  -0.485310345E+01  -0.539926692E+01  -0.584606981E+01
   0.527000949E+05   0.500000000E+04  -0.514144929E+01  -0.310871367E+01  -0.431912235E+01  -0.504272813E+01  -0.531953102E+01  -0.543697333E+01  -0.403807425E+01  -0.409040119E+01  -0.483528582E+01  -0.538144929E+01  -0.582825218E+01
   0.544000779E+05   0.500000000E+04  -0.512274658E+01  -0.309001097E+01  -0.430041964E+01  -0.502402543E+01  -0.530082832E+01  -0.541827063E+01  -0.401937155E+01  -0.407169849E+01  -0.481658311E+01  -0.536274658E+01  -0.580954947E+01
   0.561000628E+05   0.500000000E+04  -0.508973137E+01  -0.305699575E+01  -0.426740443E+01  -0.499101021E+01  -0.526781310E+01  -0.538525541E+01  -0.398635633E+01  -0.403868327E+01  -0.478356790E+01  -0.532973137E+01  -0.577653426E+01
   0.578001257E+05   0.500000000E+04  -0.506985613E+01  -0.303712051E+01  -0.424752919E+01  -0.497113497E+01  -0.524793786E+01  -0.536538017E+01  -0.396648109E+01  -0.401880803E+01  -0.476369266E+01  -0.530985613E+01  -0.575665902E+01
   0.595001229E+05   0.500000000E+04  -0.505207186E+01  -0.301933625E+01  -0.422974492E+01  -0.495335070E+01  -0.523015359E+01  -0.534759591E+01  -0.394869683E+01  -0.400102376E+01  -0.474590839E+01  -0.529207186E+01  -0.573887475E+01
   0.612000897E+05   0.500000000E+04  -0.503555433E+01  -0.300281871E+01  -0.421322739E+01  -0.493683317E+01  -0.521363606E+01  -0.533107838E+01  -0.393217929E+01  -0.398450623E+01  -0.472939086E+01  -0.527555433E+01  -0.572235722E+01
   0.629001589E+05   0.500000000E+04  -0.501995119E+01  -0.298721557E+01  -0.419762425E+01  -0.492123003E+01  -0.519803292E+01  -0.531547524E+01  -0.391657615E+01  -0.396890309E+01  -0.471378772E+01  -0.525995119E+01  -0.570675408E+01
   0.646001210E+05   0.500000000E+04  -0.500509812E+01  -0.297236251E+01  -0.418277118E+01  -0.490637697E+01  -0.518317986E+01  -0.530062217E+01  -0.390172309E+01  -0.395405003E+01  -0.469893465E+01  -0.524509812E+01  -0.569190101E+01
   0.663001638E+05   0.500000000E+04  -0.499090957E+01  -0.295817396E+01  -0.416858264E+01  -0.489218842E+01  -0.516899131E+01  -0.528643362E+01  -0.388753454E+01  -0.393986148E+01  -0.468474611E+01  -0.523090957E+01  -0.567771247E+01
   0.680001593E+05   0.500000000E+04  -0.497728021E+01  -0.294454460E+01  -0.415495328E+01  -0.487855906E+01  -0.515536195E+01  -0.527280426E+01  -0.387390518E+01  -0.392623212E+01  -0.467111674E+01  -0.521728021E+01  -0.566408311E+01
   0.697000706E+05   0.500000000E+04  -0.496401498E+01  -0.293127936E+01  -0.414168804E+01  -0.486529382E+01  -0.514209671E+01  -0.525953902E+01  -0.386063994E+01  -0.391296688E+01  -0.465785151E+01  -0.520401498E+01  -0.565081787E+01
   0.714000038E+05   0.500000000E+04  -0.494877498E+01  -0.291603936E+01  -0.412644804E+01  -0.485005382E+01  -0.512685671E+01  -0.524429902E+01  -0.384539994E+01  -0.389772688E+01  -0.464261151E+01  -0.518877498E+01  -0.563557787E+01
   0.731000476E+05   0.500000000E+04  -0.493251630E+01  -0.289978069E+01  -0.411018936E+01  -0.483379514E+01  -0.511059804E+01  -0.522804035E+01  -0.382914127E+01  -0.388146820E+01  -0.462635283E+01  -0.517251630E+01  -0.561931919E+01
   0.748000390E+05   0.500000000E+04  -0.491850109E+01  -0.288576548E+01  -0.409617415E+01  -0.481977994E+01  -0.509658283E+01  -0.521402514E+01  -0.381512606E+01  -0.386745300E+01  -0.461233762E+01  -0.515850109E+01  -0.560530398E+01
   0.765000214E+05   0.500000000E+04  -0.490535572E+01  -0.287262011E+01  -0.408302879E+01  -0.480663457E+01  -0.508343746E+01  -0.520087977E+01  -0.380198069E+01  -0.385430763E+01  -0.459919226E+01  -0.514535572E+01  -0.559215862E+01
   0.782000256E+05   0.500000000E+04  -0.489282378E+01  -0.286008817E+01  -0.407049684E+01  -0.479410262E+01  -0.507090551E+01  -0.518834783E+01  -0.378944874E+01  -0.384177568E+01  -0.458666031E+01  -0.513282378E+01  -0.557962667E+01
   0.799001620E+05   0.500000000E+04  -0.488079642E+01  -0.284806081E+01  -0.405846948E+01  -0.478207526E+01  -0.505887816E+01  -0.517632047E+01  -0.377742139E+01  -0.382974832E+01  -0.457463295E+01  -0.512079642E+01  -0.556759931E+01
   0.816000450E+05   0.500000000E+04  -0.486925456E+01  -0.283651895E+01  -0.404692762E+01  -0.477053340E+01  -0.504733629E+01  -0.516477861E+01  -0.376587952E+01  -0.381820646E+01  -0.456309109E+01  -0.510925456E+01  -0.555605745E+01
   0.833001701E+05   0.500000000E+04  -0.485805431E+01  -0.282531870E+01  -0.403572738E+01  -0.475933316E+01  -0.503613605E+01  -0.515357836E+01  -0.375467928E+01  -0.380700622E+01  -0.455189084E+01  -0.509805431E+01  -0.554485721E+01
   0.850001070E+05   0.500000000E+04  -0.484708752E+01  -0.281435191E+01  -0.402476058E+01  -0.474836637E+01  -0.502516926E+01  -0.514261157E+01  -0.374371249E+01  -0.379603943E+01  -0.454092405E+01  -0.508708752E+01  -0.553389041E+01
   0.867000115E+05   0.500000000E+04  -0.483654881E+01  -0.280381320E+01  -0.401422187E+01  -0.473782765E+01  -0.501463054E+01  -0.513207286E+01  -0.373317377E+01  -0.378550071E+01  -0.453038534E+01  -0.507654881E+01  -0.552335170E+01
   0.884002051E+05   0.500000000E+04  -0.482637466E+01  -0.279363905E+01  -0.400404773E+01  -0.472765351E+01  -0.500445640E+01  -0.512189871E+01  -0.372299963E+01  -0.377532657E+01  -0.452021120E+01  -0.506637466E+01  -0.551317756E+01
   0.901000180E+05   0.500000000E+04  -0.481656724E+01  -0.278383163E+01  -0.399424030E+01  -0.471784609E+01  -0.499464898E+01  -0.511209129E+01  -0.371319221E+01  -0.376551915E+01  -0.451040377E+01  -0.505656724E+01  -0.550337014E+01
   0.918001492E+05   0.500000000E+04  -0.480709904E+01  -0.277436343E+01  -0.398477210E+01  -0.470837788E+01  -0.498518078E+01  -0.510262309E+01  -0.370372401E+01  -0.375605095E+01  -0.450093557E+01  -0.504709904E+01  -0.549390193E+01
   0.935001865E+05   0.500000000E+04  -0.479793357E+01  -0.276519795E+01  -0.397560663E+01  -0.469921241E+01  -0.497601530E+01  -0.509345761E+01  -0.369455853E+01  -0.374688547E+01  -0.449177010E+01  -0.503793357E+01  -0.548473646E+01
   0.952001948E+05   0.500000000E+04  -0.478906674E+01  -0.275633112E+01  -0.396673980E+01  -0.469034558E+01  -0.496714847E+01  -0.508459079E+01  -0.368569170E+01  -0.373801864E+01  -0.448290327E+01  -0.502906674E+01  -0.547586963E+01
   0.969000124E+05   0.500000000E+04  -0.478051224E+01  -0.274777663E+01  -0.395818530E+01  -0.468179108E+01  -0.495859397E+01  -0.507603629E+01  -0.367713720E+01  -0.372946414E+01  -0.447434877E+01  -0.502051224E+01  -0.546731513E+01
   0.986000715E+05   0.500000000E+04  -0.477223095E+01  -0.273949534E+01  -0.394990401E+01  -0.467350979E+01  -0.495031268E+01  -0.506775500E+01  -0.366885592E+01  -0.372118285E+01  -0.446606748E+01  -0.501223095E+01  -0.545903384E+01
   0.100300001E+06   0.500000000E+04  -0.476421393E+01  -0.273147831E+01  -0.394188699E+01  -0.466549277E+01  -0.494229566E+01  -0.505973797E+01  -0.366083889E+01  -0.371316583E+01  -0.445805046E+01  -0.500421393E+01  -0.545101682E+01
   0.102000031E+06   0.500000000E+04  -0.475647463E+01  -0.272373902E+01  -0.393414769E+01  -0.465775348E+01  -0.493455637E+01  -0.505199868E+01  -0.365309960E+01  -0.370542654E+01  -0.445031116E+01  -0.499647463E+01  -0.544327753E+01
   0.103700006E+06   0.500000000E+04  -0.474904526E+01  -0.271630964E+01  -0.392671832E+01  -0.465032410E+01  -0.492712699E+01  -0.504456930E+01  -0.364567022E+01  -0.369799716E+01  -0.444288179E+01  -0.498904526E+01  -0.543584815E+01
   0.105400182E+06   0.500000000E+04  -0.474187563E+01  -0.270914001E+01  -0.391954869E+01  -0.464315447E+01  -0.491995736E+01  -0.503739967E+01  -0.363850059E+01  -0.369082753E+01  -0.443571216E+01  -0.498187563E+01  -0.542867852E+01
   0.107100082E+06   0.500000000E+04  -0.473498921E+01  -0.270225360E+01  -0.391266228E+01  -0.463626806E+01  -0.491307095E+01  -0.503051326E+01  -0.363161418E+01  -0.368394112E+01  -0.442882575E+01  -0.497498921E+01  -0.542179211E+01
   0.108800182E+06   0.500000000E+04  -0.472841685E+01  -0.269568124E+01  -0.390608991E+01  -0.462969570E+01  -0.490649859E+01  -0.502394090E+01  -0.362504182E+01  -0.367736876E+01  -0.442225338E+01  -0.496841685E+01  -0.541521975E+01
   0.110500056E+06   0.500000000E+04  -0.472215080E+01  -0.268941518E+01  -0.389982386E+01  -0.462342964E+01  -0.490023253E+01  -0.501767485E+01  -0.361877576E+01  -0.367110270E+01  -0.441598733E+01  -0.496215080E+01  -0.540895369E+01
   0.112200075E+06   0.500000000E+04  -0.471615347E+01  -0.268341785E+01  -0.389382653E+01  -0.461743231E+01  -0.489423520E+01  -0.501167751E+01  -0.361277843E+01  -0.366510537E+01  -0.440999000E+01  -0.495615347E+01  -0.540295636E+01
   0.113900163E+06   0.500000000E+04  -0.471043297E+01  -0.267769735E+01  -0.388810603E+01  -0.461171181E+01  -0.488851470E+01  -0.500595702E+01  -0.360705793E+01  -0.365938487E+01  -0.440426950E+01  -0.495043297E+01  -0.539723586E+01
   0.115600099E+06   0.500000000E+04  -0.470499171E+01  -0.267225610E+01  -0.388266478E+01  -0.460627056E+01  -0.488307345E+01  -0.500051576E+01  -0.360161668E+01  -0.365394362E+01  -0.439882824E+01  -0.494499171E+01  -0.539179461E+01
   0.117300124E+06   0.500000000E+04  -0.469983048E+01  -0.266709487E+01  -0.387750354E+01  -0.460110933E+01  -0.487791222E+01  -0.499535453E+01  -0.359645545E+01  -0.364878239E+01  -0.439366701E+01  -0.493983048E+01  -0.538663337E+01
   0.119000067E+06   0.500000000E+04  -0.469494627E+01  -0.266221066E+01  -0.387261933E+01  -0.459622511E+01  -0.487302800E+01  -0.499047032E+01  -0.359157123E+01  -0.364389817E+01  -0.438878280E+01  -0.493494627E+01  -0.538174916E+01
   0.120700191E+06   0.500000000E+04  -0.469031537E+01  -0.265757976E+01  -0.386798843E+01  -0.459159421E+01  -0.486839710E+01  -0.498583942E+01  -0.358694033E+01  -0.363926727E+01  -0.438415190E+01  -0.493031537E+01  -0.537711826E+01
   0.122400067E+06   0.500000000E+04  -0.468592740E+01  -0.265319178E+01  -0.386360046E+01  -0.458720624E+01  -0.486400913E+01  -0.498145144E+01  -0.358255236E+01  -0.363487930E+01  -0.437976393E+01  -0.492592740E+01  -0.537273029E+01
   0.124100162E+06   0.500000000E+04  -0.468179191E+01  -0.264905630E+01  -0.385946498E+01  -0.458307076E+01  -0.485987365E+01  -0.497731596E+01  -0.357841688E+01  -0.363074382E+01  -0.437562844E+01  -0.492179191E+01  -0.536859481E+01
   0.125800155E+06   0.500000000E+04  -0.467791228E+01  -0.264517667E+01  -0.385558534E+01  -0.457919113E+01  -0.485599402E+01  -0.497343633E+01  -0.357453725E+01  -0.362686419E+01  -0.437174881E+01  -0.491791228E+01  -0.536471517E+01
   0.127500203E+06   0.500000000E+04  -0.467428931E+01  -0.264155370E+01  -0.385196237E+01  -0.457556815E+01  -0.485237104E+01  -0.496981336E+01  -0.357091427E+01  -0.362324121E+01  -0.436812584E+01  -0.491428931E+01  -0.536109220E+01
   0.129200118E+06   0.500000000E+04  -0.467092280E+01  -0.263818719E+01  -0.384859586E+01  -0.457220164E+01  -0.484900453E+01  -0.496644685E+01  -0.356754776E+01  -0.361987470E+01  -0.436475933E+01  -0.491092280E+01  -0.535772569E+01
   0.130900135E+06   0.500000000E+04  -0.466780577E+01  -0.263507016E+01  -0.384547883E+01  -0.456908461E+01  -0.484588750E+01  -0.496332982E+01  -0.356443073E+01  -0.361675767E+01  -0.436164230E+01  -0.490780577E+01  -0.535460866E+01
   0.132600041E+06   0.500000000E+04  -0.466493481E+01  -0.263219919E+01  -0.384260787E+01  -0.456621365E+01  -0.484301654E+01  -0.496045885E+01  -0.356155977E+01  -0.361388671E+01  -0.435877134E+01  -0.490493481E+01  -0.535173770E+01
   0.134300057E+06   0.500000000E+04  -0.466230520E+01  -0.262956959E+01  -0.383997826E+01  -0.456358404E+01  -0.484038694E+01  -0.495782925E+01  -0.355893017E+01  -0.361125711E+01  -0.435614173E+01  -0.490230520E+01  -0.534910809E+01
   0.136000194E+06   0.500000000E+04  -0.465991196E+01  -0.262717635E+01  -0.383758503E+01  -0.456119081E+01  -0.483799370E+01  -0.495543601E+01  -0.355653693E+01  -0.360886387E+01  -0.435374850E+01  -0.489991196E+01  -0.534671486E+01
   0.137700046E+06   0.500000000E+04  -0.465775644E+01  -0.262502083E+01  -0.383542950E+01  -0.455903528E+01  -0.483583818E+01  -0.495328049E+01  -0.355438141E+01  -0.360670835E+01  -0.435159297E+01  -0.489775644E+01  -0.534455933E+01
   0.139400045E+06   0.500000000E+04  -0.465583943E+01  -0.262310382E+01  -0.383351249E+01  -0.455711827E+01  -0.483392117E+01  -0.495136348E+01  -0.355246440E+01  -0.360479134E+01  -0.434967596E+01  -0.489583943E+01  -0.534264232E+01
   0.141100100E+06   0.500000000E+04  -0.465415409E+01  -0.262141847E+01  -0.383182715E+01  -0.455543293E+01  -0.483223582E+01  -0.494967813E+01  -0.355077905E+01  -0.360310599E+01  -0.434799062E+01  -0.489415409E+01  -0.534095698E+01
   0.142800220E+06   0.500000000E+04  -0.465270423E+01  -0.261996861E+01  -0.383037729E+01  -0.455398307E+01  -0.483078596E+01  -0.494822827E+01  -0.354932919E+01  -0.360165613E+01  -0.434654076E+01  -0.489270423E+01  -0.533950712E+01
   0.144500196E+06   0.500000000E+04  -0.465149373E+01  -0.261875811E+01  -0.382916679E+01  -0.455277257E+01  -0.482957546E+01  -0.494701777E+01  -0.354811869E+01  -0.360044563E+01  -0.434533026E+01  -0.489149373E+01  -0.533829662E+01
   0.146200058E+06   0.500000000E+04  -0.465051919E+01  -0.261778358E+01  -0.382819225E+01  -0.455179804E+01  -0.482860093E+01  -0.494604324E+01  -0.354714416E+01  -0.359947110E+01  -0.434435572E+01  -0.489051919E+01  -0.533732208E+01
   0.147900060E+06   0.500000000E+04  -0.464977795E+01  -0.261704234E+01  -0.382745101E+01  -0.455105679E+01  -0.482785968E+01  -0.494530200E+01  -0.354640291E+01  -0.359872985E+01  -0.434361448E+01  -0.488977795E+01  -0.533658084E+01
   0.149600205E+06   0.500000000E+04  -0.464926390E+01  -0.261652829E+01  -0.382693696E+01  -0.455054274E+01  -0.482734564E+01  -0.494478795E+01  -0.354588887E+01  -0.359821581E+01  -0.434310043E+01  -0.488926390E+01  -0.533606679E+01
   0.151300044E+06   0.500000000E+04  -0.464897044E+01  -0.261623482E+01  -0.382664350E+01  -0.455024928E+01  -0.482705217E+01  -0.494449448E+01  -0.354559540E+01  -0.359792234E+01  -0.434280697E+01  -0.488897044E+01  -0.533577333E+01
   0.153000029E+06   0.500000000E+04  -0.464890685E+01  -0.261617123E+01  -0.382657991E+01  -0.455018569E+01  -0.482698858E+01  -0.494443089E+01  -0.354553181E+01  -0.359785875E+01  -0.434274338E+01  -0.488890685E+01  -0.533570974E+01
   0.154700095E+06   0.500000000E+04  -0.464907241E+01  -0.261633680E+01  -0.382674547E+01  -0.455035125E+01  -0.482715414E+01  -0.494459646E+01  -0.354569737E+01  -0.359802431E+01  -0.434290894E+01  -0.488907241E+01  -0.533587530E+01
   0.156400009E+06   0.500000000E+04  -0.464946050E+01  -0.261672488E+01  -0.382713356E+01  -0.455073934E+01  -0.482754223E+01  -0.494498454E+01  -0.354608546E+01  -0.359841240E+01  -0.434329703E+01  -0.488946050E+01  -0.533626339E+01
   0.158100013E+06   0.500000000E+04  -0.465006327E+01  -0.261732765E+01  -0.382773633E+01  -0.455134211E+01  -0.482814500E+01  -0.494558731E+01  -0.354668823E+01  -0.359901517E+01  -0.434389980E+01  -0.489006327E+01  -0.533686616E+01
   0.159800128E+06   0.500000000E+04  -0.465088125E+01  -0.261814564E+01  -0.382855431E+01  -0.455216010E+01  -0.482896299E+01  -0.494640530E+01  -0.354750622E+01  -0.359983316E+01  -0.434471778E+01  -0.489088125E+01  -0.533768414E+01
   0.161500143E+06   0.500000000E+04  -0.465190630E+01  -0.261917068E+01  -0.382957936E+01  -0.455318514E+01  -0.482998803E+01  -0.494743034E+01  -0.354853126E+01  -0.360085820E+01  -0.434574283E+01  -0.489190630E+01  -0.533870919E+01
   0.163200093E+06   0.500000000E+04  -0.465314105E+01  -0.262040544E+01  -0.383081411E+01  -0.455441990E+01  -0.483122279E+01  -0.494866510E+01  -0.354976602E+01  -0.360209296E+01  -0.434697758E+01  -0.489314105E+01  -0.533994394E+01
   0.164900003E+06   0.500000000E+04  -0.465457779E+01  -0.262184218E+01  -0.383225085E+01  -0.455585663E+01  -0.483265952E+01  -0.495010184E+01  -0.355120275E+01  -0.360352969E+01  -0.434841432E+01  -0.489457779E+01  -0.534138068E+01
   0.166600082E+06   0.500000000E+04  -0.465620829E+01  -0.262347268E+01  -0.383388135E+01  -0.455748713E+01  -0.483429002E+01  -0.495173234E+01  -0.355283325E+01  -0.360516019E+01  -0.435004482E+01  -0.489620829E+01  -0.534301118E+01
   0.168300074E+06   0.500000000E+04  -0.465803011E+01  -0.262529450E+01  -0.383570318E+01  -0.455930896E+01  -0.483611185E+01  -0.495355416E+01  -0.355465508E+01  -0.360698202E+01  -0.435186665E+01  -0.489803011E+01  -0.534483301E+01
   0.170000154E+06   0.500000000E+04  -0.466004319E+01  -0.262730758E+01  -0.383771625E+01  -0.456132203E+01  -0.483812492E+01  -0.495556724E+01  -0.355666815E+01  -0.360899509E+01  -0.435387972E+01  -0.490004319E+01  -0.534684608E+01
   0.171700093E+06   0.500000000E+04  -0.466223708E+01  -0.262950147E+01  -0.383991014E+01  -0.456351592E+01  -0.484031882E+01  -0.495776113E+01  -0.355886205E+01  -0.361118898E+01  -0.435607361E+01  -0.490223708E+01  -0.534903997E+01
   0.173400144E+06   0.500000000E+04  -0.466462304E+01  -0.263188742E+01  -0.384229610E+01  -0.456590188E+01  -0.484270477E+01  -0.496014708E+01  -0.356124800E+01  -0.361357494E+01  -0.435845957E+01  -0.490462304E+01  -0.535142593E+01
   0.175100082E+06   0.500000000E+04  -0.466719853E+01  -0.263446291E+01  -0.384487159E+01  -0.456847737E+01  -0.484528026E+01  -0.496272257E+01  -0.356382349E+01  -0.361615043E+01  -0.436103506E+01  -0.490719853E+01  -0.535400142E+01
   0.176800122E+06   0.500000000E+04  -0.466996134E+01  -0.263722573E+01  -0.384763440E+01  -0.457124018E+01  -0.484804308E+01  -0.496548539E+01  -0.356658631E+01  -0.361891324E+01  -0.436379787E+01  -0.490996134E+01  -0.535676423E+01
   0.178500068E+06   0.500000000E+04  -0.467290879E+01  -0.264017317E+01  -0.385058185E+01  -0.457418763E+01  -0.485099052E+01  -0.496843283E+01  -0.356953375E+01  -0.362186069E+01  -0.436674532E+01  -0.491290879E+01  -0.535971168E+01
   0.180200156E+06   0.500000000E+04  -0.467603021E+01  -0.264329459E+01  -0.385370327E+01  -0.457730905E+01  -0.485411194E+01  -0.497155425E+01  -0.357265517E+01  -0.362498211E+01  -0.436986674E+01  -0.491603021E+01  -0.536283310E+01
   0.181900181E+06   0.500000000E+04  -0.467929713E+01  -0.264656152E+01  -0.385697020E+01  -0.458057598E+01  -0.485737887E+01  -0.497482118E+01  -0.357592210E+01  -0.362824904E+01  -0.437313367E+01  -0.491929713E+01  -0.536610003E+01
