   0.255000991E+05   0.500000000E+04  -0.746031217E+01  -0.542757655E+01  -0.663798523E+01  -0.736159101E+01  -0.763839390E+01  -0.775583622E+01  -0.635693713E+01  -0.640926407E+01  -0.715414870E+01  -0.770031217E+01  -0.814711506E+01
   0.272001862E+05   0.500000000E+04  -0.740959620E+01  -0.537686059E+01  -0.658726926E+01  -0.731087504E+01  -0.758767793E+01  -0.770512025E+01  -0.630622116E+01  -0.635854810E+01  -0.710343273E+01  -0.764959620E+01  -0.809639909E+01
   0.289001271E+05   0.500000000E+04  -0.736273073E+01  -0.532999512E+01  -0.654040379E+01  -0.726400957E+01  -0.754081247E+01  -0.765825478E+01  -0.625935570E+01  -0.631168263E+01  -0.705656726E+01  -0.760273073E+01  -0.804953362E+01
   0.306001323E+05   0.500000000E+04  -0.731921111E+01  -0.528647550E+01  -0.649688417E+01  -0.722048996E+01  -0.749729285E+01  -0.761473516E+01  -0.621583608E+01  -0.626816302E+01  -0.701304764E+01  -0.755921111E+01  -0.800601400E+01
   0.323001247E+05   0.500000000E+04  -0.727862865E+01  -0.524589303E+01  -0.645630171E+01  -0.717990749E+01  -0.745671038E+01  -0.757415269E+01  -0.617525361E+01  -0.622758055E+01  -0.697246518E+01  -0.751862865E+01  -0.796543154E+01
   0.340001643E+05   0.500000000E+04  -0.724057958E+01  -0.520784397E+01  -0.641825265E+01  -0.714185843E+01  -0.741866132E+01  -0.753610363E+01  -0.613720455E+01  -0.618953149E+01  -0.693441612E+01  -0.748057958E+01  -0.792738248E+01
   0.357001718E+05   0.500000000E+04  -0.720325548E+01  -0.517051987E+01  -0.638092854E+01  -0.710453433E+01  -0.738133722E+01  -0.749877953E+01  -0.609988045E+01  -0.615220739E+01  -0.689709201E+01  -0.744325548E+01  -0.789005837E+01
   0.374001742E+05   0.500000000E+04  -0.716759420E+01  -0.513485859E+01  -0.634526726E+01  -0.706887305E+01  -0.734567594E+01  -0.746311825E+01  -0.606421917E+01  -0.611654611E+01  -0.686143073E+01  -0.740759420E+01  -0.785439710E+01
   0.391000542E+05   0.500000000E+04  -0.706404225E+01  -0.503130663E+01  -0.624171531E+01  -0.696532109E+01  -0.724212398E+01  -0.735956629E+01  -0.596066721E+01  -0.601299415E+01  -0.675787878E+01  -0.730404225E+01  -0.775084514E+01
   0.408001380E+05   0.500000000E+04  -0.695186092E+01  -0.491912531E+01  -0.612953398E+01  -0.685313976E+01  -0.712994266E+01  -0.724738497E+01  -0.584848589E+01  -0.590081283E+01  -0.664569745E+01  -0.719186092E+01  -0.763866381E+01
   0.425000241E+05   0.500000000E+04  -0.691687014E+01  -0.488413453E+01  -0.609454320E+01  -0.681814898E+01  -0.709495188E+01  -0.721239419E+01  -0.581349511E+01  -0.586582205E+01  -0.661070667E+01  -0.715687014E+01  -0.760367303E+01
   0.442000584E+05   0.500000000E+04  -0.689494995E+01  -0.486221434E+01  -0.607262301E+01  -0.679622879E+01  -0.707303168E+01  -0.719047400E+01  -0.579157492E+01  -0.584390185E+01  -0.658878648E+01  -0.713494995E+01  -0.758175284E+01
   0.459000998E+05   0.500000000E+04  -0.687344890E+01  -0.484071329E+01  -0.605112196E+01  -0.677472774E+01  -0.705153064E+01  -0.716897295E+01  -0.577007387E+01  -0.582240080E+01  -0.656728543E+01  -0.711344890E+01  -0.756025179E+01
   0.476001353E+05   0.500000000E+04  -0.685209962E+01  -0.481936401E+01  -0.602977268E+01  -0.675337846E+01  -0.703018135E+01  -0.714762367E+01  -0.574872459E+01  -0.580105152E+01  -0.654593615E+01  -0.709209962E+01  -0.753890251E+01
   0.493001647E+05   0.500000000E+04  -0.683137824E+01  -0.479864263E+01  -0.600905130E+01  -0.673265708E+01  -0.700945998E+01  -0.712690229E+01  -0.572800321E+01  -0.578033014E+01  -0.652521477E+01  -0.707137824E+01  -0.751818113E+01
   0.510000274E+05   0.500000000E+04  -0.681142600E+01  -0.477869038E+01  -0.598909906E+01  -0.671270484E+01  -0.698950773E+01  -0.710695004E+01  -0.570805096E+01  -0.576037790E+01  -0.650526253E+01  -0.705142600E+01  -0.749822889E+01
   0.527000384E+05   0.500000000E+04  -0.679221439E+01  -0.475947878E+01  -0.596988745E+01  -0.669349323E+01  -0.697029612E+01  -0.708773844E+01  -0.568883936E+01  -0.574116629E+01  -0.648605092E+01  -0.703221439E+01  -0.747901728E+01
   0.544001989E+05   0.500000000E+04  -0.677367334E+01  -0.474093773E+01  -0.595134640E+01  -0.667495218E+01  -0.695175508E+01  -0.706919739E+01  -0.567029831E+01  -0.572262525E+01  -0.646750987E+01  -0.701367334E+01  -0.746047623E+01
   0.561000590E+05   0.500000000E+04  -0.675573630E+01  -0.472300068E+01  -0.593340936E+01  -0.665701514E+01  -0.693381803E+01  -0.705126034E+01  -0.565236126E+01  -0.570468820E+01  -0.644957283E+01  -0.699573630E+01  -0.744253919E+01
   0.578000261E+05   0.500000000E+04  -0.673844997E+01  -0.470571435E+01  -0.591612303E+01  -0.663972881E+01  -0.691653170E+01  -0.703397402E+01  -0.563507493E+01  -0.568740187E+01  -0.643228650E+01  -0.697844997E+01  -0.742525286E+01
   0.595000672E+05   0.500000000E+04  -0.672183997E+01  -0.468910435E+01  -0.589951303E+01  -0.662311881E+01  -0.689992170E+01  -0.701736401E+01  -0.561846493E+01  -0.567079187E+01  -0.641567650E+01  -0.696183997E+01  -0.740864286E+01
   0.612000294E+05   0.500000000E+04  -0.670583963E+01  -0.467310402E+01  -0.588351269E+01  -0.660711848E+01  -0.688392137E+01  -0.700136368E+01  -0.560246460E+01  -0.565479154E+01  -0.639967616E+01  -0.694583963E+01  -0.739264252E+01
   0.629000328E+05   0.500000000E+04  -0.669037730E+01  -0.465764169E+01  -0.586805036E+01  -0.659165615E+01  -0.686845904E+01  -0.698590135E+01  -0.558700227E+01  -0.563932921E+01  -0.638421383E+01  -0.693037730E+01  -0.737718019E+01
   0.646002030E+05   0.500000000E+04  -0.667431504E+01  -0.464157942E+01  -0.585198810E+01  -0.657559388E+01  -0.685239677E+01  -0.696983908E+01  -0.557094000E+01  -0.562326694E+01  -0.636815157E+01  -0.691431504E+01  -0.736111793E+01
   0.663001100E+05   0.500000000E+04  -0.665717921E+01  -0.462444360E+01  -0.583485227E+01  -0.655845805E+01  -0.683526094E+01  -0.695270326E+01  -0.555380417E+01  -0.560613111E+01  -0.635101574E+01  -0.689717921E+01  -0.734398210E+01
   0.680000634E+05   0.500000000E+04  -0.663959666E+01  -0.460686105E+01  -0.581726972E+01  -0.654087550E+01  -0.681767840E+01  -0.693512071E+01  -0.553622163E+01  -0.558854857E+01  -0.633343319E+01  -0.687959666E+01  -0.732639955E+01
   0.697001784E+05   0.500000000E+04  -0.662126410E+01  -0.458852849E+01  -0.579893716E+01  -0.652254294E+01  -0.679934584E+01  -0.691678815E+01  -0.551788907E+01  -0.557021601E+01  -0.631510063E+01  -0.686126410E+01  -0.730806699E+01
   0.714001829E+05   0.500000000E+04  -0.660337267E+01  -0.457063706E+01  -0.578104574E+01  -0.650465152E+01  -0.678145441E+01  -0.689889672E+01  -0.549999764E+01  -0.555232458E+01  -0.629720920E+01  -0.684337267E+01  -0.729017557E+01
   0.731001892E+05   0.500000000E+04  -0.658635317E+01  -0.455361756E+01  -0.576402624E+01  -0.648763202E+01  -0.676443491E+01  -0.688187722E+01  -0.548297814E+01  -0.553530508E+01  -0.628018970E+01  -0.682635317E+01  -0.727315607E+01
   0.748001593E+05   0.500000000E+04  -0.657024183E+01  -0.453750621E+01  -0.574791489E+01  -0.647152067E+01  -0.674832356E+01  -0.686576587E+01  -0.546686679E+01  -0.551919373E+01  -0.626407836E+01  -0.681024183E+01  -0.725704472E+01
   0.765000630E+05   0.500000000E+04  -0.655496115E+01  -0.452222553E+01  -0.573263421E+01  -0.645623999E+01  -0.673304288E+01  -0.685048519E+01  -0.545158611E+01  -0.550391305E+01  -0.624879768E+01  -0.679496115E+01  -0.724176404E+01
   0.782001075E+05   0.500000000E+04  -0.654041242E+01  -0.450767681E+01  -0.571808548E+01  -0.644169126E+01  -0.671849416E+01  -0.683593647E+01  -0.543703739E+01  -0.548936433E+01  -0.623424895E+01  -0.678041242E+01  -0.722721531E+01
   0.799000075E+05   0.500000000E+04  -0.652650841E+01  -0.449377279E+01  -0.570418147E+01  -0.642778725E+01  -0.670459014E+01  -0.682203245E+01  -0.542313337E+01  -0.547546031E+01  -0.622034494E+01  -0.676650841E+01  -0.721331130E+01
   0.816001766E+05   0.500000000E+04  -0.651316904E+01  -0.448043342E+01  -0.569084210E+01  -0.641444788E+01  -0.669125077E+01  -0.680869308E+01  -0.540979400E+01  -0.546212094E+01  -0.620700557E+01  -0.675316904E+01  -0.719997193E+01
   0.833000069E+05   0.500000000E+04  -0.650033496E+01  -0.446759935E+01  -0.567800802E+01  -0.640161380E+01  -0.667841669E+01  -0.679585901E+01  -0.539695992E+01  -0.544928686E+01  -0.619417149E+01  -0.674033496E+01  -0.718713785E+01
   0.850000661E+05   0.500000000E+04  -0.648880757E+01  -0.445607195E+01  -0.566648063E+01  -0.639008641E+01  -0.666688930E+01  -0.678433162E+01  -0.538543253E+01  -0.543775947E+01  -0.618264410E+01  -0.672880757E+01  -0.717561046E+01
   0.867000782E+05   0.500000000E+04  -0.647365720E+01  -0.444092158E+01  -0.565133026E+01  -0.637493604E+01  -0.665173893E+01  -0.676918124E+01  -0.537028216E+01  -0.542260910E+01  -0.616749373E+01  -0.671365720E+01  -0.716046009E+01
   0.884001604E+05   0.500000000E+04  -0.646170236E+01  -0.442896675E+01  -0.563937542E+01  -0.636298121E+01  -0.663978410E+01  -0.675722641E+01  -0.535832733E+01  -0.541065427E+01  -0.615553889E+01  -0.670170236E+01  -0.714850525E+01
   0.901000105E+05   0.500000000E+04  -0.645057380E+01  -0.441783819E+01  -0.562824686E+01  -0.635185265E+01  -0.662865554E+01  -0.674609785E+01  -0.534719877E+01  -0.539952571E+01  -0.614441033E+01  -0.669057380E+01  -0.713737670E+01
   0.918000958E+05   0.500000000E+04  -0.643980641E+01  -0.440707079E+01  -0.561747947E+01  -0.634108525E+01  -0.661788814E+01  -0.673533045E+01  -0.533643137E+01  -0.538875831E+01  -0.613364294E+01  -0.667980641E+01  -0.712660930E+01
   0.935000811E+05   0.500000000E+04  -0.642932179E+01  -0.439658618E+01  -0.560699486E+01  -0.633060064E+01  -0.660740353E+01  -0.672484584E+01  -0.532594676E+01  -0.537827370E+01  -0.612315832E+01  -0.666932179E+01  -0.711612469E+01
   0.952000009E+05   0.500000000E+04  -0.641910249E+01  -0.438636688E+01  -0.559677555E+01  -0.632038133E+01  -0.659718423E+01  -0.671462654E+01  -0.531572746E+01  -0.536805440E+01  -0.611293902E+01  -0.665910249E+01  -0.710590538E+01
   0.969001799E+05   0.500000000E+04  -0.640912942E+01  -0.437639381E+01  -0.558680248E+01  -0.631040826E+01  -0.658721115E+01  -0.670465347E+01  -0.530575438E+01  -0.535808132E+01  -0.610296595E+01  -0.664912942E+01  -0.709593231E+01
   0.986000076E+05   0.500000000E+04  -0.639938955E+01  -0.436665393E+01  -0.557706261E+01  -0.630066839E+01  -0.657747128E+01  -0.669491359E+01  -0.529601451E+01  -0.534834145E+01  -0.609322608E+01  -0.663938955E+01  -0.708619244E+01
   0.100300082E+06   0.500000000E+04  -0.638986392E+01  -0.435712830E+01  -0.556753698E+01  -0.629114276E+01  -0.656794565E+01  -0.668538797E+01  -0.528648888E+01  -0.533881582E+01  -0.608370045E+01  -0.662986392E+01  -0.707666681E+01
   0.102000149E+06   0.500000000E+04  -0.638053975E+01  -0.434780413E+01  -0.555821281E+01  -0.628181859E+01  -0.655862148E+01  -0.667606379E+01  -0.527716471E+01  -0.532949165E+01  -0.607437628E+01  -0.662053975E+01  -0.706734264E+01
   0.103700044E+06   0.500000000E+04  -0.637140489E+01  -0.433866928E+01  -0.554907795E+01  -0.627268373E+01  -0.654948662E+01  -0.666692894E+01  -0.526802986E+01  -0.532035679E+01  -0.606524142E+01  -0.661140489E+01  -0.705820778E+01
   0.105400111E+06   0.500000000E+04  -0.636244568E+01  -0.432971006E+01  -0.554011874E+01  -0.626372452E+01  -0.654052741E+01  -0.665796972E+01  -0.525907064E+01  -0.531139758E+01  -0.605628221E+01  -0.660244568E+01  -0.704924857E+01
   0.107100065E+06   0.500000000E+04  -0.635365286E+01  -0.432091725E+01  -0.553132592E+01  -0.625493171E+01  -0.653173460E+01  -0.664917691E+01  -0.525027783E+01  -0.530260477E+01  -0.604748939E+01  -0.659365286E+01  -0.704045575E+01
   0.108800074E+06   0.500000000E+04  -0.634501581E+01  -0.431228020E+01  -0.552268887E+01  -0.624629466E+01  -0.652309755E+01  -0.664053986E+01  -0.524164078E+01  -0.529396772E+01  -0.603885234E+01  -0.658501581E+01  -0.703181870E+01
   0.110500198E+06   0.500000000E+04  -0.633652535E+01  -0.430378974E+01  -0.551419841E+01  -0.623780419E+01  -0.651460708E+01  -0.663204940E+01  -0.523315031E+01  -0.528547725E+01  -0.603036188E+01  -0.657652535E+01  -0.702332824E+01
   0.112200107E+06   0.500000000E+04  -0.632817493E+01  -0.429543932E+01  -0.550584799E+01  -0.622945378E+01  -0.650625667E+01  -0.662369898E+01  -0.522479990E+01  -0.527712684E+01  -0.602201146E+01  -0.656817493E+01  -0.701497782E+01
   0.113900103E+06   0.500000000E+04  -0.631975441E+01  -0.428701879E+01  -0.549742747E+01  -0.622103325E+01  -0.649783614E+01  -0.661527845E+01  -0.521637937E+01  -0.526870631E+01  -0.601359094E+01  -0.655975441E+01  -0.700655730E+01
   0.115600024E+06   0.500000000E+04  -0.631099889E+01  -0.427826328E+01  -0.548867195E+01  -0.621227773E+01  -0.648908063E+01  -0.660652294E+01  -0.520762386E+01  -0.525995080E+01  -0.600483542E+01  -0.655099889E+01  -0.699780178E+01
   0.117300001E+06   0.500000000E+04  -0.630200474E+01  -0.426926913E+01  -0.547967780E+01  -0.620328359E+01  -0.648008648E+01  -0.659752879E+01  -0.519862971E+01  -0.525095665E+01  -0.599584127E+01  -0.654200474E+01  -0.698880763E+01
   0.119000123E+06   0.500000000E+04  -0.629294386E+01  -0.426020825E+01  -0.547061692E+01  -0.619422270E+01  -0.647102560E+01  -0.658846791E+01  -0.518956883E+01  -0.524189576E+01  -0.598678039E+01  -0.653294386E+01  -0.697974675E+01
   0.120700003E+06   0.500000000E+04  -0.628394771E+01  -0.425121210E+01  -0.546162077E+01  -0.618522655E+01  -0.646202944E+01  -0.657947176E+01  -0.518057267E+01  -0.523289961E+01  -0.597778424E+01  -0.652394771E+01  -0.697075060E+01
   0.122400117E+06   0.500000000E+04  -0.627509105E+01  -0.424235544E+01  -0.545276411E+01  -0.617636990E+01  -0.645317279E+01  -0.657061510E+01  -0.517171602E+01  -0.522404296E+01  -0.596892758E+01  -0.651509105E+01  -0.696189394E+01
   0.124100098E+06   0.500000000E+04  -0.626641624E+01  -0.423368062E+01  -0.544408930E+01  -0.616769508E+01  -0.644449797E+01  -0.656194028E+01  -0.516304120E+01  -0.521536814E+01  -0.596025277E+01  -0.650641624E+01  -0.695321913E+01
   0.125800080E+06   0.500000000E+04  -0.625794050E+01  -0.422520489E+01  -0.543561356E+01  -0.615921935E+01  -0.643602224E+01  -0.655346455E+01  -0.515456547E+01  -0.520689241E+01  -0.595177703E+01  -0.649794050E+01  -0.694474340E+01
   0.127500183E+06   0.500000000E+04  -0.624966830E+01  -0.421693268E+01  -0.542734136E+01  -0.615094714E+01  -0.642775003E+01  -0.654519234E+01  -0.514629326E+01  -0.519862020E+01  -0.594350483E+01  -0.648966830E+01  -0.693647119E+01
   0.129200114E+06   0.500000000E+04  -0.624159887E+01  -0.420886326E+01  -0.541927193E+01  -0.614287772E+01  -0.641968061E+01  -0.653712292E+01  -0.513822384E+01  -0.519055078E+01  -0.593543540E+01  -0.648159887E+01  -0.692840177E+01
   0.130900152E+06   0.500000000E+04  -0.623372488E+01  -0.420098927E+01  -0.541139795E+01  -0.613500373E+01  -0.641180662E+01  -0.652924893E+01  -0.513034985E+01  -0.518267679E+01  -0.592756141E+01  -0.647372488E+01  -0.692052778E+01
   0.132600054E+06   0.500000000E+04  -0.622603949E+01  -0.419330388E+01  -0.540371255E+01  -0.612731833E+01  -0.640412122E+01  -0.652156354E+01  -0.512266445E+01  -0.517499139E+01  -0.591987602E+01  -0.646603949E+01  -0.691284238E+01
   0.134300134E+06   0.500000000E+04  -0.621853249E+01  -0.418579687E+01  -0.539620555E+01  -0.611981133E+01  -0.639661422E+01  -0.651405653E+01  -0.511515745E+01  -0.516748439E+01  -0.591236902E+01  -0.645853249E+01  -0.690533538E+01
   0.136000013E+06   0.500000000E+04  -0.621119656E+01  -0.417846095E+01  -0.538886962E+01  -0.611247540E+01  -0.638927829E+01  -0.650672061E+01  -0.510782152E+01  -0.516014846E+01  -0.590503309E+01  -0.645119656E+01  -0.689799945E+01
   0.137700159E+06   0.500000000E+04  -0.620402085E+01  -0.417128523E+01  -0.538169391E+01  -0.610529969E+01  -0.638210258E+01  -0.649954489E+01  -0.510064581E+01  -0.515297275E+01  -0.589785738E+01  -0.644402085E+01  -0.689082374E+01
   0.139400076E+06   0.500000000E+04  -0.619699895E+01  -0.416426333E+01  -0.537467201E+01  -0.609827779E+01  -0.637508068E+01  -0.649252299E+01  -0.509362391E+01  -0.514595085E+01  -0.589083548E+01  -0.643699895E+01  -0.688380184E+01
   0.141100155E+06   0.500000000E+04  -0.619012118E+01  -0.415738556E+01  -0.536779424E+01  -0.609140002E+01  -0.636820291E+01  -0.648564522E+01  -0.508674614E+01  -0.513907308E+01  -0.588395771E+01  -0.643012118E+01  -0.687692407E+01
   0.142800024E+06   0.500000000E+04  -0.618338209E+01  -0.415064647E+01  -0.536105515E+01  -0.608466093E+01  -0.636146382E+01  -0.647890614E+01  -0.508000705E+01  -0.513233399E+01  -0.587721862E+01  -0.642338209E+01  -0.687018498E+01
   0.144500157E+06   0.500000000E+04  -0.617677574E+01  -0.414404013E+01  -0.535444881E+01  -0.607805459E+01  -0.635485748E+01  -0.647229979E+01  -0.507340071E+01  -0.512572765E+01  -0.587061227E+01  -0.641677574E+01  -0.686357864E+01
   0.146200148E+06   0.500000000E+04  -0.617029956E+01  -0.413756395E+01  -0.534797262E+01  -0.607157840E+01  -0.634838129E+01  -0.646582361E+01  -0.506692452E+01  -0.511925146E+01  -0.586413609E+01  -0.641029956E+01  -0.685710245E+01
   0.147900132E+06   0.500000000E+04  -0.616394785E+01  -0.413121224E+01  -0.534162092E+01  -0.606522670E+01  -0.634202959E+01  -0.645947190E+01  -0.506057282E+01  -0.511289976E+01  -0.585778439E+01  -0.640394785E+01  -0.685075075E+01
   0.149600043E+06   0.500000000E+04  -0.615771530E+01  -0.412497969E+01  -0.533538836E+01  -0.605899414E+01  -0.633579704E+01  -0.645323935E+01  -0.505434027E+01  -0.510666720E+01  -0.585155183E+01  -0.639771530E+01  -0.684451819E+01
   0.151300010E+06   0.500000000E+04  -0.615159584E+01  -0.411886023E+01  -0.532926890E+01  -0.605287469E+01  -0.632967758E+01  -0.644711989E+01  -0.504822081E+01  -0.510054775E+01  -0.584543237E+01  -0.639159584E+01  -0.683839873E+01
   0.153000193E+06   0.500000000E+04  -0.614558448E+01  -0.411284887E+01  -0.532325754E+01  -0.604686333E+01  -0.632366622E+01  -0.644110853E+01  -0.504220945E+01  -0.509453639E+01  -0.583942101E+01  -0.638558448E+01  -0.683238737E+01
   0.154700094E+06   0.500000000E+04  -0.613968017E+01  -0.410694456E+01  -0.531735323E+01  -0.604095901E+01  -0.631776191E+01  -0.643520422E+01  -0.503630514E+01  -0.508863208E+01  -0.583351670E+01  -0.637968017E+01  -0.682648306E+01
   0.156400024E+06   0.500000000E+04  -0.613387923E+01  -0.410114362E+01  -0.531155229E+01  -0.603515808E+01  -0.631196097E+01  -0.642940328E+01  -0.503050420E+01  -0.508283114E+01  -0.582771576E+01  -0.637387923E+01  -0.682068212E+01
   0.158100111E+06   0.500000000E+04  -0.612817828E+01  -0.409544267E+01  -0.530585134E+01  -0.602945713E+01  -0.630626002E+01  -0.642370233E+01  -0.502480325E+01  -0.507713019E+01  -0.582201481E+01  -0.636817828E+01  -0.681498117E+01
   0.159800057E+06   0.500000000E+04  -0.612257495E+01  -0.408983934E+01  -0.530024801E+01  -0.602385380E+01  -0.630065669E+01  -0.641809900E+01  -0.501919992E+01  -0.507152686E+01  -0.581641148E+01  -0.636257495E+01  -0.680937784E+01
   0.161500138E+06   0.500000000E+04  -0.611706471E+01  -0.408432910E+01  -0.529473778E+01  -0.601834356E+01  -0.629514645E+01  -0.641258876E+01  -0.501368968E+01  -0.506601662E+01  -0.581090124E+01  -0.635706471E+01  -0.680386761E+01
   0.163200195E+06   0.500000000E+04  -0.611164437E+01  -0.407890875E+01  -0.528931743E+01  -0.601292321E+01  -0.628972610E+01  -0.640716841E+01  -0.500826933E+01  -0.506059627E+01  -0.580548090E+01  -0.635164437E+01  -0.679844726E+01
   0.164900044E+06   0.500000000E+04  -0.610631077E+01  -0.407357515E+01  -0.528398383E+01  -0.600758961E+01  -0.628439250E+01  -0.640183482E+01  -0.500293573E+01  -0.505526267E+01  -0.580014730E+01  -0.634631077E+01  -0.679311366E+01
   0.166600169E+06   0.500000000E+04  -0.610105876E+01  -0.406832315E+01  -0.527873182E+01  -0.600233761E+01  -0.627914050E+01  -0.639658281E+01  -0.499768373E+01  -0.505001067E+01  -0.579489529E+01  -0.634105876E+01  -0.678786165E+01
   0.168300061E+06   0.500000000E+04  -0.609588641E+01  -0.406315080E+01  -0.527355947E+01  -0.599716525E+01  -0.627396814E+01  -0.639141046E+01  -0.499251138E+01  -0.504483831E+01  -0.578972294E+01  -0.633588641E+01  -0.678268930E+01
   0.170000073E+06   0.500000000E+04  -0.609078923E+01  -0.405805362E+01  -0.526846229E+01  -0.599206808E+01  -0.626887097E+01  -0.638631328E+01  -0.498741420E+01  -0.503974114E+01  -0.578462576E+01  -0.633078923E+01  -0.677759212E+01
   0.171700150E+06   0.500000000E+04  -0.608575868E+01  -0.405302306E+01  -0.526343174E+01  -0.598703752E+01  -0.626384041E+01  -0.638128272E+01  -0.498238364E+01  -0.503471058E+01  -0.577959521E+01  -0.632575868E+01  -0.677256157E+01
   0.173400031E+06   0.500000000E+04  -0.608073998E+01  -0.404800437E+01  -0.525841304E+01  -0.598201883E+01  -0.625882172E+01  -0.637626403E+01  -0.497736495E+01  -0.502969189E+01  -0.577457651E+01  -0.632073998E+01  -0.676754288E+01
   0.175100171E+06   0.500000000E+04  -0.607567367E+01  -0.404293806E+01  -0.525334673E+01  -0.597695252E+01  -0.625375541E+01  -0.637119772E+01  -0.497229864E+01  -0.502462558E+01  -0.576951020E+01  -0.631567367E+01  -0.676247656E+01
   0.176800050E+06   0.500000000E+04  -0.607054464E+01  -0.403780903E+01  -0.524821770E+01  -0.597182349E+01  -0.624862638E+01  -0.636606869E+01  -0.496716961E+01  -0.501949655E+01  -0.576438117E+01  -0.631054464E+01  -0.675734754E+01
   0.178500174E+06   0.500000000E+04  -0.606536261E+01  -0.403262700E+01  -0.524303567E+01  -0.596664146E+01  -0.624344435E+01  -0.636088666E+01  -0.496198758E+01  -0.501431452E+01  -0.575919914E+01  -0.630536261E+01  -0.675216550E+01
   0.180200019E+06   0.500000000E+04  -0.606015098E+01  -0.402741537E+01  -0.523782404E+01  -0.596142983E+01  -0.623823272E+01  -0.635567503E+01  -0.495677595E+01  -0.500910289E+01  -0.575398751E+01  -0.630015098E+01  -0.674695387E+01
   0.181900099E+06   0.500000000E+04  -0.605493077E+01  -0.402219516E+01  -0.523260383E+01  -0.595620962E+01  -0.623301251E+01  -0.635045482E+01  -0.495155574E+01  -0.500388268E+01  -0.574876730E+01  -0.629493077E+01  -0.674173366E+01
