   0.183600029E+06   0.500000000E+04  -0.825216001E+01  -0.621942439E+01  -0.742983307E+01  -0.815343885E+01  -0.843024174E+01  -0.854768405E+01  -0.714878497E+01  -0.720111191E+01  -0.794599654E+01  -0.849216001E+01  -0.893896290E+01
   0.185300071E+06   0.500000000E+04  -0.825384905E+01  -0.622111344E+01  -0.743152211E+01  -0.815512790E+01  -0.843193079E+01  -0.854937310E+01  -0.715047402E+01  -0.720280096E+01  -0.794768558E+01  -0.849384905E+01  -0.894065194E+01
   0.187000014E+06   0.500000000E+04  -0.825549144E+01  -0.622275582E+01  -0.743316450E+01  -0.815677028E+01  -0.843357317E+01  -0.855101548E+01  -0.715211640E+01  -0.720444334E+01  -0.794932797E+01  -0.849549144E+01  -0.894229433E+01
   0.188700063E+06   0.500000000E+04  -0.825707808E+01  -0.622434247E+01  -0.743475114E+01  -0.815835692E+01  -0.843515981E+01  -0.855260213E+01  -0.715370304E+01  -0.720602998E+01  -0.795091461E+01  -0.849707808E+01  -0.894388097E+01
   0.190400013E+06   0.500000000E+04  -0.825431753E+01  -0.622158192E+01  -0.743199059E+01  -0.815559638E+01  -0.843239927E+01  -0.854984158E+01  -0.715094250E+01  -0.720326944E+01  -0.794815406E+01  -0.849431753E+01  -0.894112042E+01
   0.192100069E+06   0.500000000E+04  -0.825408916E+01  -0.622135355E+01  -0.743176222E+01  -0.815536800E+01  -0.843217089E+01  -0.854961321E+01  -0.715071412E+01  -0.720304106E+01  -0.794792569E+01  -0.849408916E+01  -0.894089205E+01
   0.193800028E+06   0.500000000E+04  -0.825424677E+01  -0.622151116E+01  -0.743191983E+01  -0.815552561E+01  -0.843232850E+01  -0.854977082E+01  -0.715087173E+01  -0.720319867E+01  -0.794808330E+01  -0.849424677E+01  -0.894104966E+01
   0.195500092E+06   0.500000000E+04  -0.825442229E+01  -0.622168668E+01  -0.743209535E+01  -0.815570113E+01  -0.843250402E+01  -0.854994634E+01  -0.715104725E+01  -0.720337419E+01  -0.794825882E+01  -0.849442229E+01  -0.894122518E+01
   0.197200059E+06   0.500000000E+04  -0.825463026E+01  -0.622189465E+01  -0.743230332E+01  -0.815590911E+01  -0.843271200E+01  -0.855015431E+01  -0.715125523E+01  -0.720358217E+01  -0.794846679E+01  -0.849463026E+01  -0.894143315E+01
   0.198900030E+06   0.500000000E+04  -0.825488604E+01  -0.622215043E+01  -0.743255910E+01  -0.815616489E+01  -0.843296778E+01  -0.855041009E+01  -0.715151101E+01  -0.720383795E+01  -0.794872257E+01  -0.849488604E+01  -0.894168893E+01
   0.200600005E+06   0.500000000E+04  -0.825510112E+01  -0.622236551E+01  -0.743277418E+01  -0.815637997E+01  -0.843318286E+01  -0.855062517E+01  -0.715172609E+01  -0.720405303E+01  -0.794893765E+01  -0.849510112E+01  -0.894190401E+01
   0.202300085E+06   0.500000000E+04  -0.825484709E+01  -0.622211148E+01  -0.743252015E+01  -0.815612594E+01  -0.843292883E+01  -0.855037114E+01  -0.715147206E+01  -0.720379900E+01  -0.794868362E+01  -0.849484709E+01  -0.894164998E+01
   0.204000067E+06   0.500000000E+04  -0.825553743E+01  -0.622280182E+01  -0.743321049E+01  -0.815681628E+01  -0.843361917E+01  -0.855106148E+01  -0.715216240E+01  -0.720448934E+01  -0.794937396E+01  -0.849553743E+01  -0.894234033E+01
   0.205700052E+06   0.500000000E+04  -0.825639627E+01  -0.622366066E+01  -0.743406933E+01  -0.815767511E+01  -0.843447801E+01  -0.855192032E+01  -0.715302124E+01  -0.720534818E+01  -0.795023280E+01  -0.849639627E+01  -0.894319916E+01
   0.207400041E+06   0.500000000E+04  -0.825731062E+01  -0.622457501E+01  -0.743498369E+01  -0.815858947E+01  -0.843539236E+01  -0.855283467E+01  -0.715393559E+01  -0.720626253E+01  -0.795114715E+01  -0.849731062E+01  -0.894411352E+01
   0.209100033E+06   0.500000000E+04  -0.825824634E+01  -0.622551073E+01  -0.743591940E+01  -0.815952518E+01  -0.843632807E+01  -0.855377039E+01  -0.715487130E+01  -0.720719824E+01  -0.795208287E+01  -0.849824634E+01  -0.894504923E+01
   0.210800028E+06   0.500000000E+04  -0.826271360E+01  -0.622997799E+01  -0.744038667E+01  -0.816399245E+01  -0.844079534E+01  -0.855823765E+01  -0.715933857E+01  -0.721166551E+01  -0.795655013E+01  -0.850271360E+01  -0.894951650E+01
   0.212500027E+06   0.500000000E+04  -0.826340764E+01  -0.623067203E+01  -0.744108070E+01  -0.816468648E+01  -0.844148937E+01  -0.855893169E+01  -0.716003260E+01  -0.721235954E+01  -0.795724417E+01  -0.850340764E+01  -0.895021053E+01
   0.214200029E+06   0.500000000E+04  -0.826376075E+01  -0.623102514E+01  -0.744143381E+01  -0.816503959E+01  -0.844184248E+01  -0.855928480E+01  -0.716038571E+01  -0.721271265E+01  -0.795759728E+01  -0.850376075E+01  -0.895056364E+01
   0.215900035E+06   0.500000000E+04  -0.826424738E+01  -0.623151177E+01  -0.744192044E+01  -0.816552622E+01  -0.844232911E+01  -0.855977143E+01  -0.716087235E+01  -0.721319928E+01  -0.795808391E+01  -0.850424738E+01  -0.895105027E+01
   0.217600044E+06   0.500000000E+04  -0.826482625E+01  -0.623209064E+01  -0.744249931E+01  -0.816610509E+01  -0.844290799E+01  -0.856035030E+01  -0.716145122E+01  -0.721377816E+01  -0.795866278E+01  -0.850482625E+01  -0.895162914E+01
   0.219300056E+06   0.500000000E+04  -0.826545713E+01  -0.623272152E+01  -0.744313020E+01  -0.816673598E+01  -0.844353887E+01  -0.856098118E+01  -0.716208210E+01  -0.721440904E+01  -0.795929367E+01  -0.850545713E+01  -0.895226003E+01
   0.221000072E+06   0.500000000E+04  -0.826347584E+01  -0.623074023E+01  -0.744114890E+01  -0.816475468E+01  -0.844155758E+01  -0.855899989E+01  -0.716010081E+01  -0.721242775E+01  -0.795731237E+01  -0.850347584E+01  -0.895027873E+01
   0.222700091E+06   0.500000000E+04  -0.826364670E+01  -0.623091108E+01  -0.744131976E+01  -0.816492554E+01  -0.844172843E+01  -0.855917074E+01  -0.716027166E+01  -0.721259860E+01  -0.795748323E+01  -0.850364670E+01  -0.895044959E+01
   0.224400012E+06   0.500000000E+04  -0.826402732E+01  -0.623129171E+01  -0.744170038E+01  -0.816530617E+01  -0.844210906E+01  -0.855955137E+01  -0.716065229E+01  -0.721297923E+01  -0.795786385E+01  -0.850402732E+01  -0.895083021E+01
   0.226100039E+06   0.500000000E+04  -0.826442287E+01  -0.623168726E+01  -0.744209593E+01  -0.816570171E+01  -0.844250461E+01  -0.855994692E+01  -0.716104784E+01  -0.721337478E+01  -0.795825940E+01  -0.850442287E+01  -0.895122576E+01
   0.227800069E+06   0.500000000E+04  -0.826482395E+01  -0.623208834E+01  -0.744249701E+01  -0.816610280E+01  -0.844290569E+01  -0.856034800E+01  -0.716144892E+01  -0.721377586E+01  -0.795866048E+01  -0.850482395E+01  -0.895162684E+01
   0.229500001E+06   0.500000000E+04  -0.826523231E+01  -0.623249670E+01  -0.744290537E+01  -0.816651116E+01  -0.844331405E+01  -0.856075636E+01  -0.716185728E+01  -0.721418422E+01  -0.795906884E+01  -0.850523231E+01  -0.895203520E+01
   0.231200038E+06   0.500000000E+04  -0.826436871E+01  -0.623163309E+01  -0.744204177E+01  -0.816564755E+01  -0.844245044E+01  -0.855989276E+01  -0.716099367E+01  -0.721332061E+01  -0.795820524E+01  -0.850436871E+01  -0.895117160E+01
   0.232900079E+06   0.500000000E+04  -0.826500272E+01  -0.623226711E+01  -0.744267578E+01  -0.816628157E+01  -0.844308446E+01  -0.856052677E+01  -0.716162769E+01  -0.721395463E+01  -0.795883925E+01  -0.850500272E+01  -0.895180561E+01
   0.234600021E+06   0.500000000E+04  -0.826569183E+01  -0.623295621E+01  -0.744336489E+01  -0.816697067E+01  -0.844377356E+01  -0.856121588E+01  -0.716231679E+01  -0.721464373E+01  -0.795952836E+01  -0.850569183E+01  -0.895249472E+01
   0.236300069E+06   0.500000000E+04  -0.826633918E+01  -0.623360356E+01  -0.744401224E+01  -0.816761802E+01  -0.844442091E+01  -0.856186322E+01  -0.716296414E+01  -0.721529108E+01  -0.796017571E+01  -0.850633918E+01  -0.895314207E+01
   0.238000019E+06   0.500000000E+04  -0.826694244E+01  -0.623420682E+01  -0.744461550E+01  -0.816822128E+01  -0.844502417E+01  -0.856246648E+01  -0.716356740E+01  -0.721589434E+01  -0.796077897E+01  -0.850694244E+01  -0.895374533E+01
   0.239700073E+06   0.500000000E+04  -0.826751045E+01  -0.623477484E+01  -0.744518351E+01  -0.816878929E+01  -0.844559218E+01  -0.856303450E+01  -0.716413541E+01  -0.721646235E+01  -0.796134698E+01  -0.850751045E+01  -0.895431334E+01
   0.241400030E+06   0.500000000E+04  -0.826827543E+01  -0.623553982E+01  -0.744594849E+01  -0.816955427E+01  -0.844635717E+01  -0.856379948E+01  -0.716490040E+01  -0.721722733E+01  -0.796211196E+01  -0.850827543E+01  -0.895507832E+01
   0.243100092E+06   0.500000000E+04  -0.826840658E+01  -0.623567097E+01  -0.744607964E+01  -0.816968543E+01  -0.844648832E+01  -0.856393063E+01  -0.716503155E+01  -0.721735849E+01  -0.796224311E+01  -0.850840658E+01  -0.895520947E+01
   0.244800057E+06   0.500000000E+04  -0.826833744E+01  -0.623560182E+01  -0.744601050E+01  -0.816961628E+01  -0.844641917E+01  -0.856386149E+01  -0.716496240E+01  -0.721728934E+01  -0.796217397E+01  -0.850833744E+01  -0.895514033E+01
   0.246500025E+06   0.500000000E+04  -0.826824184E+01  -0.623550623E+01  -0.744591491E+01  -0.816952069E+01  -0.844632358E+01  -0.856376589E+01  -0.716486681E+01  -0.721719375E+01  -0.796207838E+01  -0.850824184E+01  -0.895504474E+01
   0.248200098E+06   0.500000000E+04  -0.826817114E+01  -0.623543552E+01  -0.744584420E+01  -0.816944998E+01  -0.844625287E+01  -0.856369519E+01  -0.716479610E+01  -0.721712304E+01  -0.796200767E+01  -0.850817114E+01  -0.895497403E+01
   0.249900073E+06   0.500000000E+04  -0.826813956E+01  -0.623540395E+01  -0.744581262E+01  -0.816941840E+01  -0.844622129E+01  -0.856366361E+01  -0.716476452E+01  -0.721709146E+01  -0.796197609E+01  -0.850813956E+01  -0.895494245E+01
   0.251600053E+06   0.500000000E+04  -0.826901642E+01  -0.623628081E+01  -0.744668949E+01  -0.817029527E+01  -0.844709816E+01  -0.856454047E+01  -0.716564139E+01  -0.721796833E+01  -0.796285296E+01  -0.850901642E+01  -0.895581932E+01
   0.253300035E+06   0.500000000E+04  -0.826928227E+01  -0.623654665E+01  -0.744695533E+01  -0.817056111E+01  -0.844736400E+01  -0.856480631E+01  -0.716590723E+01  -0.721823417E+01  -0.796311880E+01  -0.850928227E+01  -0.895608516E+01
   0.255000022E+06   0.500000000E+04  -0.826948232E+01  -0.623674671E+01  -0.744715538E+01  -0.817076116E+01  -0.844756405E+01  -0.856500637E+01  -0.716610728E+01  -0.721843422E+01  -0.796331885E+01  -0.850948232E+01  -0.895628521E+01
   0.256700011E+06   0.500000000E+04  -0.826962837E+01  -0.623689275E+01  -0.744730143E+01  -0.817090721E+01  -0.844771010E+01  -0.856515241E+01  -0.716625333E+01  -0.721858027E+01  -0.796346490E+01  -0.850962837E+01  -0.895643126E+01
   0.258400005E+06   0.500000000E+04  -0.826975159E+01  -0.623701598E+01  -0.744742465E+01  -0.817103044E+01  -0.844783333E+01  -0.856527564E+01  -0.716637656E+01  -0.721870350E+01  -0.796358812E+01  -0.850975159E+01  -0.895655448E+01
   0.260100002E+06   0.500000000E+04  -0.827027409E+01  -0.623753848E+01  -0.744794715E+01  -0.817155293E+01  -0.844835582E+01  -0.856579814E+01  -0.716689905E+01  -0.721922599E+01  -0.796411062E+01  -0.851027409E+01  -0.895707698E+01
   0.261800003E+06   0.500000000E+04  -0.826937285E+01  -0.623663724E+01  -0.744704591E+01  -0.817065169E+01  -0.844745459E+01  -0.856489690E+01  -0.716599782E+01  -0.721832475E+01  -0.796320938E+01  -0.850937285E+01  -0.895617574E+01
   0.263500007E+06   0.500000000E+04  -0.826866049E+01  -0.623592488E+01  -0.744633355E+01  -0.816993934E+01  -0.844674223E+01  -0.856418454E+01  -0.716528546E+01  -0.721761240E+01  -0.796249702E+01  -0.850866049E+01  -0.895546338E+01
   0.265200015E+06   0.500000000E+04  -0.826837830E+01  -0.623564269E+01  -0.744605136E+01  -0.816965715E+01  -0.844646004E+01  -0.856390235E+01  -0.716500327E+01  -0.721733021E+01  -0.796221483E+01  -0.850837830E+01  -0.895518119E+01
   0.266900027E+06   0.500000000E+04  -0.826824792E+01  -0.623551231E+01  -0.744592098E+01  -0.816952677E+01  -0.844632966E+01  -0.856377197E+01  -0.716487289E+01  -0.721719983E+01  -0.796208445E+01  -0.850824792E+01  -0.895505081E+01
   0.268600043E+06   0.500000000E+04  -0.826818226E+01  -0.623544665E+01  -0.744585532E+01  -0.816946111E+01  -0.844626400E+01  -0.856370631E+01  -0.716480723E+01  -0.721713417E+01  -0.796201879E+01  -0.850818226E+01  -0.895498516E+01
   0.270300062E+06   0.500000000E+04  -0.826703888E+01  -0.623430327E+01  -0.744471194E+01  -0.816831773E+01  -0.844512062E+01  -0.856256293E+01  -0.716366385E+01  -0.721599079E+01  -0.796087541E+01  -0.850703888E+01  -0.895384177E+01
   0.272000085E+06   0.500000000E+04  -0.826594703E+01  -0.623321141E+01  -0.744362009E+01  -0.816722587E+01  -0.844402876E+01  -0.856147107E+01  -0.716257199E+01  -0.721489893E+01  -0.795978356E+01  -0.850594703E+01  -0.895274992E+01
   0.273700009E+06   0.500000000E+04  -0.826486071E+01  -0.623212510E+01  -0.744253377E+01  -0.816613955E+01  -0.844294244E+01  -0.856038476E+01  -0.716148567E+01  -0.721381261E+01  -0.795869724E+01  -0.850486071E+01  -0.895166360E+01
   0.275400038E+06   0.500000000E+04  -0.826400352E+01  -0.623126790E+01  -0.744167658E+01  -0.816528236E+01  -0.844208525E+01  -0.855952756E+01  -0.716062848E+01  -0.721295542E+01  -0.795784005E+01  -0.850400352E+01  -0.895080641E+01
   0.277100071E+06   0.500000000E+04  -0.826340573E+01  -0.623067012E+01  -0.744107880E+01  -0.816468458E+01  -0.844148747E+01  -0.855892978E+01  -0.716003070E+01  -0.721235764E+01  -0.795724226E+01  -0.850340573E+01  -0.895020863E+01
   0.278800005E+06   0.500000000E+04  -0.826300219E+01  -0.623026657E+01  -0.744067525E+01  -0.816428103E+01  -0.844108392E+01  -0.855852623E+01  -0.715962715E+01  -0.721195409E+01  -0.795683872E+01  -0.850300219E+01  -0.894980508E+01
   0.280500044E+06   0.500000000E+04  -0.826306295E+01  -0.623032733E+01  -0.744073601E+01  -0.816434179E+01  -0.844114468E+01  -0.855858699E+01  -0.715968791E+01  -0.721201485E+01  -0.795689948E+01  -0.850306295E+01  -0.894986584E+01
   0.282200087E+06   0.500000000E+04  -0.826570406E+01  -0.623296845E+01  -0.744337713E+01  -0.816698291E+01  -0.844378580E+01  -0.856122811E+01  -0.716232903E+01  -0.721465597E+01  -0.795954060E+01  -0.850570406E+01  -0.895250696E+01
   0.283900031E+06   0.500000000E+04  -0.826723009E+01  -0.623449447E+01  -0.744490315E+01  -0.816850893E+01  -0.844531182E+01  -0.856275413E+01  -0.716385505E+01  -0.721618199E+01  -0.796106662E+01  -0.850723009E+01  -0.895403298E+01
   0.285600079E+06   0.500000000E+04  -0.826817975E+01  -0.623544413E+01  -0.744585281E+01  -0.816945859E+01  -0.844626148E+01  -0.856370380E+01  -0.716480471E+01  -0.721713165E+01  -0.796201628E+01  -0.850817975E+01  -0.895498264E+01
   0.287300030E+06   0.500000000E+04  -0.826878977E+01  -0.623605416E+01  -0.744646283E+01  -0.817006862E+01  -0.844687151E+01  -0.856431382E+01  -0.716541474E+01  -0.721774168E+01  -0.796262630E+01  -0.850878977E+01  -0.895559267E+01
   0.289000085E+06   0.500000000E+04  -0.826919708E+01  -0.623646146E+01  -0.744687014E+01  -0.817047592E+01  -0.844727881E+01  -0.856472113E+01  -0.716582204E+01  -0.721814898E+01  -0.796303361E+01  -0.850919708E+01  -0.895599997E+01
   0.290700042E+06   0.500000000E+04  -0.826898631E+01  -0.623625069E+01  -0.744665937E+01  -0.817026515E+01  -0.844706804E+01  -0.856451035E+01  -0.716561127E+01  -0.721793821E+01  -0.796282284E+01  -0.850898631E+01  -0.895578920E+01
   0.292400002E+06   0.500000000E+04  -0.826747864E+01  -0.623474303E+01  -0.744515170E+01  -0.816875748E+01  -0.844556037E+01  -0.856300269E+01  -0.716410360E+01  -0.721643054E+01  -0.796131517E+01  -0.850747864E+01  -0.895428153E+01
   0.294100067E+06   0.500000000E+04  -0.826677344E+01  -0.623403782E+01  -0.744444650E+01  -0.816805228E+01  -0.844485517E+01  -0.856229748E+01  -0.716339840E+01  -0.721572534E+01  -0.796060997E+01  -0.850677344E+01  -0.895357633E+01
   0.295800034E+06   0.500000000E+04  -0.826636905E+01  -0.623363344E+01  -0.744404211E+01  -0.816764789E+01  -0.844445078E+01  -0.856189310E+01  -0.716299401E+01  -0.721532095E+01  -0.796020558E+01  -0.850636905E+01  -0.895317194E+01
   0.297500004E+06   0.500000000E+04  -0.826610685E+01  -0.623337124E+01  -0.744377991E+01  -0.816738570E+01  -0.844418859E+01  -0.856163090E+01  -0.716273182E+01  -0.721505876E+01  -0.795994338E+01  -0.850610685E+01  -0.895290974E+01
   0.299200080E+06   0.500000000E+04  -0.826592124E+01  -0.623318563E+01  -0.744359431E+01  -0.816720009E+01  -0.844400298E+01  -0.856144529E+01  -0.716254621E+01  -0.721487315E+01  -0.795975777E+01  -0.850592124E+01  -0.895272414E+01
   0.300900057E+06   0.500000000E+04  -0.826408043E+01  -0.623134482E+01  -0.744175349E+01  -0.816535927E+01  -0.844216216E+01  -0.855960448E+01  -0.716070539E+01  -0.721303233E+01  -0.795791696E+01  -0.850408043E+01  -0.895088332E+01
   0.302600037E+06   0.500000000E+04  -0.826231839E+01  -0.622958278E+01  -0.743999145E+01  -0.816359723E+01  -0.844040012E+01  -0.855784244E+01  -0.715894335E+01  -0.721127029E+01  -0.795615492E+01  -0.850231839E+01  -0.894912128E+01
   0.304300020E+06   0.500000000E+04  -0.826115199E+01  -0.622841637E+01  -0.743882505E+01  -0.816243083E+01  -0.843923372E+01  -0.855667604E+01  -0.715777695E+01  -0.721010389E+01  -0.795498852E+01  -0.850115199E+01  -0.894795488E+01
   0.306000007E+06   0.500000000E+04  -0.826024117E+01  -0.622750555E+01  -0.743791423E+01  -0.816152001E+01  -0.843832290E+01  -0.855576521E+01  -0.715686613E+01  -0.720919307E+01  -0.795407770E+01  -0.850024117E+01  -0.894704406E+01
   0.307700098E+06   0.500000000E+04  -0.825948881E+01  -0.622675320E+01  -0.743716187E+01  -0.816076765E+01  -0.843757054E+01  -0.855501286E+01  -0.715611377E+01  -0.720844071E+01  -0.795332534E+01  -0.849948881E+01  -0.894629170E+01
   0.309400091E+06   0.500000000E+04  -0.825884553E+01  -0.622610992E+01  -0.743651859E+01  -0.816012437E+01  -0.843692727E+01  -0.855436958E+01  -0.715547050E+01  -0.720779743E+01  -0.795268206E+01  -0.849884553E+01  -0.894564842E+01
   0.311100088E+06   0.500000000E+04  -0.825760993E+01  -0.622487431E+01  -0.743528299E+01  -0.815888877E+01  -0.843569166E+01  -0.855313397E+01  -0.715423489E+01  -0.720656183E+01  -0.795144646E+01  -0.849760993E+01  -0.894441282E+01
   0.312800087E+06   0.500000000E+04  -0.825740719E+01  -0.622467158E+01  -0.743508025E+01  -0.815868603E+01  -0.843548892E+01  -0.855293124E+01  -0.715403215E+01  -0.720635909E+01  -0.795124372E+01  -0.849740719E+01  -0.894421008E+01
   0.314500089E+06   0.500000000E+04  -0.825706775E+01  -0.622433214E+01  -0.743474082E+01  -0.815834660E+01  -0.843514949E+01  -0.855259180E+01  -0.715369272E+01  -0.720601966E+01  -0.795090429E+01  -0.849706775E+01  -0.894387065E+01
   0.316200095E+06   0.500000000E+04  -0.825674698E+01  -0.622401136E+01  -0.743442004E+01  -0.815802582E+01  -0.843482871E+01  -0.855227102E+01  -0.715337194E+01  -0.720569888E+01  -0.795058351E+01  -0.849674698E+01  -0.894354987E+01
   0.317900002E+06   0.500000000E+04  -0.825645763E+01  -0.622372201E+01  -0.743413069E+01  -0.815773647E+01  -0.843453936E+01  -0.855198167E+01  -0.715308259E+01  -0.720540953E+01  -0.795029416E+01  -0.849645763E+01  -0.894326052E+01
   0.319600014E+06   0.500000000E+04  -0.825620222E+01  -0.622346661E+01  -0.743387528E+01  -0.815748106E+01  -0.843428395E+01  -0.855172627E+01  -0.715282718E+01  -0.720515412E+01  -0.795003875E+01  -0.849620222E+01  -0.894300511E+01
   0.321300029E+06   0.500000000E+04  -0.825853775E+01  -0.622580214E+01  -0.743621081E+01  -0.815981660E+01  -0.843661949E+01  -0.855406180E+01  -0.715516272E+01  -0.720748966E+01  -0.795237428E+01  -0.849853775E+01  -0.894534065E+01
   0.323000047E+06   0.500000000E+04  -0.825928641E+01  -0.622655080E+01  -0.743695947E+01  -0.816056525E+01  -0.843736814E+01  -0.855481046E+01  -0.715591137E+01  -0.720823831E+01  -0.795312294E+01  -0.849928641E+01  -0.894608930E+01
   0.324700068E+06   0.500000000E+04  -0.825941321E+01  -0.622667760E+01  -0.743708627E+01  -0.816069206E+01  -0.843749495E+01  -0.855493726E+01  -0.715603818E+01  -0.720836512E+01  -0.795324974E+01  -0.849941321E+01  -0.894621610E+01
   0.326400092E+06   0.500000000E+04  -0.825934090E+01  -0.622660528E+01  -0.743701396E+01  -0.816061974E+01  -0.843742263E+01  -0.855486494E+01  -0.715596586E+01  -0.720829280E+01  -0.795317743E+01  -0.849934090E+01  -0.894614379E+01
   0.328100017E+06   0.500000000E+04  -0.825921104E+01  -0.622647543E+01  -0.743688410E+01  -0.816048989E+01  -0.843729278E+01  -0.855473509E+01  -0.715583601E+01  -0.720816295E+01  -0.795304757E+01  -0.849921104E+01  -0.894601393E+01
   0.329800048E+06   0.500000000E+04  -0.825907634E+01  -0.622634073E+01  -0.743674940E+01  -0.816035518E+01  -0.843715808E+01  -0.855460039E+01  -0.715570131E+01  -0.720802824E+01  -0.795291287E+01  -0.849907634E+01  -0.894587923E+01
   0.331500081E+06   0.500000000E+04  -0.826055440E+01  -0.622781879E+01  -0.743822746E+01  -0.816183324E+01  -0.843863613E+01  -0.855607845E+01  -0.715717936E+01  -0.720950630E+01  -0.795439093E+01  -0.850055440E+01  -0.894735729E+01
   0.333200015E+06   0.500000000E+04  -0.826035563E+01  -0.622762002E+01  -0.743802869E+01  -0.816163448E+01  -0.843843737E+01  -0.855587968E+01  -0.715698060E+01  -0.720930754E+01  -0.795419216E+01  -0.850035563E+01  -0.894715853E+01
   0.334900055E+06   0.500000000E+04  -0.826024701E+01  -0.622751140E+01  -0.743792008E+01  -0.816152586E+01  -0.843832875E+01  -0.855577106E+01  -0.715687198E+01  -0.720919892E+01  -0.795408355E+01  -0.850024701E+01  -0.894704991E+01
   0.336600097E+06   0.500000000E+04  -0.826015496E+01  -0.622741935E+01  -0.743782802E+01  -0.816143381E+01  -0.843823670E+01  -0.855567901E+01  -0.715677993E+01  -0.720910687E+01  -0.795399149E+01  -0.850015496E+01  -0.894695785E+01
   0.338300041E+06   0.500000000E+04  -0.826005802E+01  -0.622732240E+01  -0.743773108E+01  -0.816133686E+01  -0.843813975E+01  -0.855558206E+01  -0.715668298E+01  -0.720900992E+01  -0.795389455E+01  -0.850005802E+01  -0.894686091E+01
   0.340000089E+06   0.500000000E+04  -0.825994837E+01  -0.622721276E+01  -0.743762143E+01  -0.816122721E+01  -0.843803011E+01  -0.855547242E+01  -0.715657334E+01  -0.720890028E+01  -0.795378490E+01  -0.849994837E+01  -0.894675126E+01
   0.341700039E+06   0.500000000E+04  -0.825487490E+01  -0.622213928E+01  -0.743254796E+01  -0.815615374E+01  -0.843295663E+01  -0.855039895E+01  -0.715149986E+01  -0.720382680E+01  -0.794871143E+01  -0.849487490E+01  -0.894167779E+01
   0.343400094E+06   0.500000000E+04  -0.825341730E+01  -0.622068169E+01  -0.743109036E+01  -0.815469614E+01  -0.843149904E+01  -0.854894135E+01  -0.715004227E+01  -0.720236921E+01  -0.794725383E+01  -0.849341730E+01  -0.894022019E+01
   0.345100050E+06   0.500000000E+04  -0.825246996E+01  -0.621973435E+01  -0.743014302E+01  -0.815374881E+01  -0.843055170E+01  -0.854799401E+01  -0.714909493E+01  -0.720142187E+01  -0.794630649E+01  -0.849246996E+01  -0.893927286E+01
   0.346800009E+06   0.500000000E+04  -0.825172463E+01  -0.621898901E+01  -0.742939769E+01  -0.815300347E+01  -0.842980636E+01  -0.854724867E+01  -0.714834959E+01  -0.720067653E+01  -0.794556116E+01  -0.849172463E+01  -0.893852752E+01
   0.348500072E+06   0.500000000E+04  -0.825108182E+01  -0.621834620E+01  -0.742875488E+01  -0.815236066E+01  -0.842916355E+01  -0.854660586E+01  -0.714770678E+01  -0.720003372E+01  -0.794491835E+01  -0.849108182E+01  -0.893788471E+01
   0.350200037E+06   0.500000000E+04  -0.825091486E+01  -0.621817924E+01  -0.742858792E+01  -0.815219370E+01  -0.842899659E+01  -0.854643891E+01  -0.714753982E+01  -0.719986676E+01  -0.794475139E+01  -0.849091486E+01  -0.893771775E+01
   0.351900005E+06   0.500000000E+04  -0.825238739E+01  -0.621965178E+01  -0.743006045E+01  -0.815366624E+01  -0.843046913E+01  -0.854791144E+01  -0.714901236E+01  -0.720133930E+01  -0.794622392E+01  -0.849238739E+01  -0.893919028E+01
   0.353600078E+06   0.500000000E+04  -0.825166399E+01  -0.621892837E+01  -0.742933705E+01  -0.815294283E+01  -0.842974572E+01  -0.854718803E+01  -0.714828895E+01  -0.720061589E+01  -0.794550052E+01  -0.849166399E+01  -0.893846688E+01
   0.355300052E+06   0.500000000E+04  -0.825067332E+01  -0.621793771E+01  -0.742834638E+01  -0.815195217E+01  -0.842875506E+01  -0.854619737E+01  -0.714729829E+01  -0.719962523E+01  -0.794450985E+01  -0.849067332E+01  -0.893747622E+01
   0.357000029E+06   0.500000000E+04  -0.824975091E+01  -0.621701530E+01  -0.742742398E+01  -0.815102976E+01  -0.842783265E+01  -0.854527496E+01  -0.714637588E+01  -0.719870282E+01  -0.794358745E+01  -0.848975091E+01  -0.893655381E+01
   0.358700010E+06   0.500000000E+04  -0.824894948E+01  -0.621621386E+01  -0.742662254E+01  -0.815022832E+01  -0.842703121E+01  -0.854447352E+01  -0.714557444E+01  -0.719790138E+01  -0.794278601E+01  -0.848894948E+01  -0.893575237E+01
   0.360400095E+06   0.500000000E+04  -0.825135329E+01  -0.621861768E+01  -0.742902635E+01  -0.815263214E+01  -0.842943503E+01  -0.854687734E+01  -0.714797826E+01  -0.720030520E+01  -0.794518982E+01  -0.849135329E+01  -0.893815618E+01
   0.362100081E+06   0.500000000E+04  -0.825112120E+01  -0.621838559E+01  -0.742879426E+01  -0.815240005E+01  -0.842920294E+01  -0.854664525E+01  -0.714774617E+01  -0.720007311E+01  -0.794495773E+01  -0.849112120E+01  -0.893792409E+01
   0.363800070E+06   0.500000000E+04  -0.825119063E+01  -0.621845502E+01  -0.742886369E+01  -0.815246948E+01  -0.842927237E+01  -0.854671468E+01  -0.714781560E+01  -0.720014254E+01  -0.794502716E+01  -0.849119063E+01  -0.893799352E+01
   0.365500062E+06   0.500000000E+04  -0.825133372E+01  -0.621859810E+01  -0.742900678E+01  -0.815261256E+01  -0.842941545E+01  -0.854685776E+01  -0.714795868E+01  -0.720028562E+01  -0.794517025E+01  -0.849133372E+01  -0.893813661E+01
