   0.799000606E+05   0.500000000E+04  -0.655267250E+01  -0.451993688E+01  -0.573034556E+01  -0.645395134E+01  -0.673075423E+01  -0.684819654E+01  -0.544929746E+01  -0.550162440E+01  -0.624650903E+01  -0.679267250E+01  -0.723947539E+01
   0.816001606E+05   0.500000000E+04  -0.654924252E+01  -0.451650690E+01  -0.572691558E+01  -0.645052136E+01  -0.672732425E+01  -0.684476657E+01  -0.544586748E+01  -0.549819442E+01  -0.624307905E+01  -0.678924252E+01  -0.723604541E+01
   0.833001017E+05   0.500000000E+04  -0.654434416E+01  -0.451160854E+01  -0.572201722E+01  -0.644562300E+01  -0.672242589E+01  -0.683986820E+01  -0.544096912E+01  -0.549329606E+01  -0.623818069E+01  -0.678434416E+01  -0.723114705E+01
   0.850001731E+05   0.500000000E+04  -0.653959891E+01  -0.450686329E+01  -0.571727197E+01  -0.644087775E+01  -0.671768064E+01  -0.683512295E+01  -0.543622387E+01  -0.548855081E+01  -0.623343544E+01  -0.677959891E+01  -0.722640180E+01
   0.867000407E+05   0.500000000E+04  -0.653516957E+01  -0.450243396E+01  -0.571284263E+01  -0.643644841E+01  -0.671325131E+01  -0.683069362E+01  -0.543179454E+01  -0.548412148E+01  -0.622900610E+01  -0.677516957E+01  -0.722197246E+01
   0.884000744E+05   0.500000000E+04  -0.653099095E+01  -0.449825533E+01  -0.570866401E+01  -0.643226979E+01  -0.670907268E+01  -0.682651499E+01  -0.542761591E+01  -0.547994285E+01  -0.622482748E+01  -0.677099095E+01  -0.721779384E+01
   0.901000243E+05   0.500000000E+04  -0.652689184E+01  -0.449415622E+01  -0.570456490E+01  -0.642817068E+01  -0.670497357E+01  -0.682241589E+01  -0.542351680E+01  -0.547584374E+01  -0.622072837E+01  -0.676689184E+01  -0.721369473E+01
   0.918000978E+05   0.500000000E+04  -0.652254441E+01  -0.448980879E+01  -0.570021747E+01  -0.642382325E+01  -0.670062614E+01  -0.681806845E+01  -0.541916937E+01  -0.547149631E+01  -0.621638094E+01  -0.676254441E+01  -0.720934730E+01
   0.935000511E+05   0.500000000E+04  -0.651901040E+01  -0.448627479E+01  -0.569668346E+01  -0.642028925E+01  -0.669709214E+01  -0.681453445E+01  -0.541563537E+01  -0.546796231E+01  -0.621284693E+01  -0.675901040E+01  -0.720581329E+01
   0.952001577E+05   0.500000000E+04  -0.651571649E+01  -0.448298088E+01  -0.569338955E+01  -0.641699533E+01  -0.669379823E+01  -0.681124054E+01  -0.541234146E+01  -0.546466839E+01  -0.620955302E+01  -0.675571649E+01  -0.720251938E+01
   0.969001421E+05   0.500000000E+04  -0.651266356E+01  -0.447992794E+01  -0.569033662E+01  -0.641394240E+01  -0.669074529E+01  -0.680818760E+01  -0.540928852E+01  -0.546161546E+01  -0.620650009E+01  -0.675266356E+01  -0.719946645E+01
   0.986001756E+05   0.500000000E+04  -0.650982759E+01  -0.447709198E+01  -0.568750065E+01  -0.641110643E+01  -0.668790933E+01  -0.680535164E+01  -0.540645256E+01  -0.545877950E+01  -0.620366412E+01  -0.674982759E+01  -0.719663048E+01
   0.100300001E+06   0.500000000E+04  -0.650705638E+01  -0.447432077E+01  -0.568472944E+01  -0.640833522E+01  -0.668513811E+01  -0.680258043E+01  -0.540368135E+01  -0.545600828E+01  -0.620089291E+01  -0.674705638E+01  -0.719385927E+01
   0.102000104E+06   0.500000000E+04  -0.650372080E+01  -0.447098519E+01  -0.568139386E+01  -0.640499964E+01  -0.668180253E+01  -0.679924485E+01  -0.540034576E+01  -0.545267270E+01  -0.619755733E+01  -0.674372080E+01  -0.719052369E+01
   0.103700161E+06   0.500000000E+04  -0.650120766E+01  -0.446847205E+01  -0.567888072E+01  -0.640248650E+01  -0.667928940E+01  -0.679673171E+01  -0.539783263E+01  -0.545015956E+01  -0.619504419E+01  -0.674120766E+01  -0.718801055E+01
   0.105400038E+06   0.500000000E+04  -0.649899454E+01  -0.446625893E+01  -0.567666760E+01  -0.640027339E+01  -0.667707628E+01  -0.679451859E+01  -0.539561951E+01  -0.544794645E+01  -0.619283107E+01  -0.673899454E+01  -0.718579743E+01
   0.107100075E+06   0.500000000E+04  -0.649693533E+01  -0.446419972E+01  -0.567460840E+01  -0.639821418E+01  -0.667501707E+01  -0.679245938E+01  -0.539356030E+01  -0.544588724E+01  -0.619077186E+01  -0.673693533E+01  -0.718373823E+01
   0.108800085E+06   0.500000000E+04  -0.649499361E+01  -0.446225800E+01  -0.567266667E+01  -0.639627245E+01  -0.667307535E+01  -0.679051766E+01  -0.539161858E+01  -0.544394551E+01  -0.618883014E+01  -0.673499361E+01  -0.718179650E+01
   0.110500164E+06   0.500000000E+04  -0.649301963E+01  -0.446028402E+01  -0.567069269E+01  -0.639429847E+01  -0.667110137E+01  -0.678854368E+01  -0.538964460E+01  -0.544197154E+01  -0.618685616E+01  -0.673301963E+01  -0.717982252E+01
   0.112200021E+06   0.500000000E+04  -0.649180243E+01  -0.445906682E+01  -0.566947549E+01  -0.639308127E+01  -0.666988416E+01  -0.678732648E+01  -0.538842739E+01  -0.544075433E+01  -0.618563896E+01  -0.673180243E+01  -0.717860532E+01
   0.113900167E+06   0.500000000E+04  -0.649009811E+01  -0.445736250E+01  -0.566777117E+01  -0.639137695E+01  -0.666817985E+01  -0.678562216E+01  -0.538672308E+01  -0.543905002E+01  -0.618393464E+01  -0.673009811E+01  -0.717690100E+01
   0.115600084E+06   0.500000000E+04  -0.648825640E+01  -0.445552079E+01  -0.566592946E+01  -0.638953524E+01  -0.666633813E+01  -0.678378045E+01  -0.538488136E+01  -0.543720830E+01  -0.618209293E+01  -0.672825640E+01  -0.717505929E+01
   0.117300110E+06   0.500000000E+04  -0.648645067E+01  -0.445371506E+01  -0.566412373E+01  -0.638772952E+01  -0.666453241E+01  -0.678197472E+01  -0.538307564E+01  -0.543540258E+01  -0.618028720E+01  -0.672645067E+01  -0.717325356E+01
   0.119000108E+06   0.500000000E+04  -0.648473963E+01  -0.445200401E+01  -0.566241269E+01  -0.638601847E+01  -0.666282136E+01  -0.678026367E+01  -0.538136459E+01  -0.543369153E+01  -0.617857616E+01  -0.672473963E+01  -0.717154252E+01
   0.120700127E+06   0.500000000E+04  -0.648348253E+01  -0.445074691E+01  -0.566115559E+01  -0.638476137E+01  -0.666156426E+01  -0.677900657E+01  -0.538010749E+01  -0.543243443E+01  -0.617731906E+01  -0.672348253E+01  -0.717028542E+01
   0.122400033E+06   0.500000000E+04  -0.648121761E+01  -0.444848199E+01  -0.565889067E+01  -0.638249645E+01  -0.665929934E+01  -0.677674165E+01  -0.537784257E+01  -0.543016951E+01  -0.617505414E+01  -0.672121761E+01  -0.716802050E+01
   0.124100074E+06   0.500000000E+04  -0.647941403E+01  -0.444667841E+01  -0.565708709E+01  -0.638069287E+01  -0.665749576E+01  -0.677493807E+01  -0.537603899E+01  -0.542836593E+01  -0.617325056E+01  -0.671941403E+01  -0.716621692E+01
   0.125800084E+06   0.500000000E+04  -0.647793540E+01  -0.444519979E+01  -0.565560846E+01  -0.637921424E+01  -0.665601714E+01  -0.677345945E+01  -0.537456037E+01  -0.542688731E+01  -0.617177193E+01  -0.671793540E+01  -0.716473829E+01
   0.127500033E+06   0.500000000E+04  -0.647662603E+01  -0.444389042E+01  -0.565429909E+01  -0.637790487E+01  -0.665470776E+01  -0.677215008E+01  -0.537325099E+01  -0.542557793E+01  -0.617046256E+01  -0.671662603E+01  -0.716342892E+01
   0.129200066E+06   0.500000000E+04  -0.647542886E+01  -0.444269324E+01  -0.565310192E+01  -0.637670770E+01  -0.665351059E+01  -0.677095291E+01  -0.537205382E+01  -0.542438076E+01  -0.616926539E+01  -0.671542886E+01  -0.716223175E+01
   0.130900153E+06   0.500000000E+04  -0.647371405E+01  -0.444097844E+01  -0.565138711E+01  -0.637499289E+01  -0.665179579E+01  -0.676923810E+01  -0.537033902E+01  -0.542266596E+01  -0.616755058E+01  -0.671371405E+01  -0.716051694E+01
   0.132600148E+06   0.500000000E+04  -0.647275522E+01  -0.444001960E+01  -0.565042828E+01  -0.637403406E+01  -0.665083695E+01  -0.676827926E+01  -0.536938018E+01  -0.542170712E+01  -0.616659175E+01  -0.671275522E+01  -0.715955811E+01
   0.134300009E+06   0.500000000E+04  -0.647169515E+01  -0.443895954E+01  -0.564936821E+01  -0.637297399E+01  -0.664977688E+01  -0.676721920E+01  -0.536832011E+01  -0.542064705E+01  -0.616553168E+01  -0.671169515E+01  -0.715849804E+01
   0.136000072E+06   0.500000000E+04  -0.645048124E+01  -0.441774563E+01  -0.562815430E+01  -0.635176009E+01  -0.662856298E+01  -0.674600529E+01  -0.534710621E+01  -0.539943315E+01  -0.614431777E+01  -0.669048124E+01  -0.713728413E+01
   0.137700148E+06   0.500000000E+04  -0.644960788E+01  -0.441687227E+01  -0.562728094E+01  -0.635088672E+01  -0.662768961E+01  -0.674513193E+01  -0.534623284E+01  -0.539855978E+01  -0.614344441E+01  -0.668960788E+01  -0.713641077E+01
   0.139400049E+06   0.500000000E+04  -0.644867849E+01  -0.441594288E+01  -0.562635155E+01  -0.634995734E+01  -0.662676023E+01  -0.674420254E+01  -0.534530346E+01  -0.539763040E+01  -0.614251502E+01  -0.668867849E+01  -0.713548138E+01
   0.141100142E+06   0.500000000E+04  -0.644690083E+01  -0.441416521E+01  -0.562457389E+01  -0.634817967E+01  -0.662498256E+01  -0.674242488E+01  -0.534352579E+01  -0.539585273E+01  -0.614073736E+01  -0.668690083E+01  -0.713370372E+01
   0.142800054E+06   0.500000000E+04  -0.644595014E+01  -0.441321453E+01  -0.562362320E+01  -0.634722899E+01  -0.662403188E+01  -0.674147419E+01  -0.534257511E+01  -0.539490205E+01  -0.613978667E+01  -0.668595014E+01  -0.713275303E+01
   0.144500109E+06   0.500000000E+04  -0.644529115E+01  -0.441255554E+01  -0.562296421E+01  -0.634656999E+01  -0.662337288E+01  -0.674081520E+01  -0.534191611E+01  -0.539424305E+01  -0.613912768E+01  -0.668529115E+01  -0.713209404E+01
   0.146200102E+06   0.500000000E+04  -0.644472328E+01  -0.441198767E+01  -0.562239634E+01  -0.634600213E+01  -0.662280502E+01  -0.674024733E+01  -0.534134825E+01  -0.539367519E+01  -0.613855981E+01  -0.668472328E+01  -0.713152617E+01
   0.147900040E+06   0.500000000E+04  -0.644421416E+01  -0.441147855E+01  -0.562188722E+01  -0.634549300E+01  -0.662229589E+01  -0.673973821E+01  -0.534083912E+01  -0.539316606E+01  -0.613805069E+01  -0.668421416E+01  -0.713101705E+01
   0.149600116E+06   0.500000000E+04  -0.644375785E+01  -0.441102224E+01  -0.562143091E+01  -0.634503670E+01  -0.662183959E+01  -0.673928190E+01  -0.534038282E+01  -0.539270976E+01  -0.613759438E+01  -0.668375785E+01  -0.713056075E+01
   0.151300147E+06   0.500000000E+04  -0.644428001E+01  -0.441154439E+01  -0.562195307E+01  -0.634555885E+01  -0.662236174E+01  -0.673980406E+01  -0.534090497E+01  -0.539323191E+01  -0.613811654E+01  -0.668428001E+01  -0.713108290E+01
   0.153000117E+06   0.500000000E+04  -0.644409650E+01  -0.441136089E+01  -0.562176956E+01  -0.634537535E+01  -0.662217824E+01  -0.673962055E+01  -0.534072147E+01  -0.539304841E+01  -0.613793303E+01  -0.668409650E+01  -0.713089940E+01
   0.154700031E+06   0.500000000E+04  -0.644394972E+01  -0.441121410E+01  -0.562162278E+01  -0.634522856E+01  -0.662203145E+01  -0.673947376E+01  -0.534057468E+01  -0.539290162E+01  -0.613778625E+01  -0.668394972E+01  -0.713075261E+01
   0.156400094E+06   0.500000000E+04  -0.644387835E+01  -0.441114274E+01  -0.562155141E+01  -0.634515719E+01  -0.662196008E+01  -0.673940240E+01  -0.534050331E+01  -0.539283025E+01  -0.613771488E+01  -0.668387835E+01  -0.713068124E+01
   0.158100160E+06   0.500000000E+04  -0.644386708E+01  -0.441113147E+01  -0.562154014E+01  -0.634514593E+01  -0.662194882E+01  -0.673939113E+01  -0.534049205E+01  -0.539281899E+01  -0.613770361E+01  -0.668386708E+01  -0.713066998E+01
   0.159800043E+06   0.500000000E+04  -0.644390533E+01  -0.441116972E+01  -0.562157839E+01  -0.634518417E+01  -0.662198707E+01  -0.673942938E+01  -0.534053030E+01  -0.539285723E+01  -0.613774186E+01  -0.668390533E+01  -0.713070822E+01
   0.161500112E+06   0.500000000E+04  -0.644345693E+01  -0.441072132E+01  -0.562112999E+01  -0.634473577E+01  -0.662153867E+01  -0.673898098E+01  -0.534008190E+01  -0.539240883E+01  -0.613729346E+01  -0.668345693E+01  -0.713025982E+01
   0.163200066E+06   0.500000000E+04  -0.644339066E+01  -0.441065505E+01  -0.562106372E+01  -0.634466950E+01  -0.662147240E+01  -0.673891471E+01  -0.534001563E+01  -0.539234257E+01  -0.613722719E+01  -0.668339066E+01  -0.713019355E+01
   0.164900103E+06   0.500000000E+04  -0.644337673E+01  -0.441064111E+01  -0.562104979E+01  -0.634465557E+01  -0.662145846E+01  -0.673890077E+01  -0.534000169E+01  -0.539232863E+01  -0.613721326E+01  -0.668337673E+01  -0.713017962E+01
   0.166600043E+06   0.500000000E+04  -0.644341702E+01  -0.441068140E+01  -0.562109008E+01  -0.634469586E+01  -0.662149875E+01  -0.673894106E+01  -0.534004198E+01  -0.539236892E+01  -0.613725355E+01  -0.668341702E+01  -0.713021991E+01
   0.168300046E+06   0.500000000E+04  -0.644351678E+01  -0.441078117E+01  -0.562118984E+01  -0.634479562E+01  -0.662159851E+01  -0.673904083E+01  -0.534014174E+01  -0.539246868E+01  -0.613735331E+01  -0.668351678E+01  -0.713031967E+01
   0.170000097E+06   0.500000000E+04  -0.644367765E+01  -0.441094204E+01  -0.562135071E+01  -0.634495650E+01  -0.662175939E+01  -0.673920170E+01  -0.534030262E+01  -0.539262956E+01  -0.613751418E+01  -0.668367765E+01  -0.713048054E+01
   0.171700028E+06   0.500000000E+04  -0.644379940E+01  -0.441106378E+01  -0.562147246E+01  -0.634507824E+01  -0.662188113E+01  -0.673932344E+01  -0.534042436E+01  -0.539275130E+01  -0.613763593E+01  -0.668379940E+01  -0.713060229E+01
   0.173400011E+06   0.500000000E+04  -0.644383485E+01  -0.441109924E+01  -0.562150791E+01  -0.634511369E+01  -0.662191658E+01  -0.673935890E+01  -0.534045982E+01  -0.539278675E+01  -0.613767138E+01  -0.668383485E+01  -0.713063774E+01
   0.175100029E+06   0.500000000E+04  -0.644388609E+01  -0.441115048E+01  -0.562155915E+01  -0.634516494E+01  -0.662196783E+01  -0.673941014E+01  -0.534051106E+01  -0.539283800E+01  -0.613772262E+01  -0.668388609E+01  -0.713068898E+01
   0.176800051E+06   0.500000000E+04  -0.644398803E+01  -0.441125241E+01  -0.562166109E+01  -0.634526687E+01  -0.662206976E+01  -0.673951208E+01  -0.534061299E+01  -0.539293993E+01  -0.613782456E+01  -0.668398803E+01  -0.713079092E+01
   0.178500080E+06   0.500000000E+04  -0.644415301E+01  -0.441141739E+01  -0.562182607E+01  -0.634543185E+01  -0.662223474E+01  -0.673967705E+01  -0.534077797E+01  -0.539310491E+01  -0.613798954E+01  -0.668415301E+01  -0.713095590E+01
   0.180200123E+06   0.500000000E+04  -0.644439128E+01  -0.441165567E+01  -0.562206434E+01  -0.634567013E+01  -0.662247302E+01  -0.673991533E+01  -0.534101625E+01  -0.539334319E+01  -0.613822781E+01  -0.668439128E+01  -0.713119417E+01
   0.181900169E+06   0.500000000E+04  -0.644479433E+01  -0.441205872E+01  -0.562246739E+01  -0.634607317E+01  -0.662287606E+01  -0.674031838E+01  -0.534141929E+01  -0.539374623E+01  -0.613863086E+01  -0.668479433E+01  -0.713159722E+01
