  2.7710026884E+005 -4.4398529055E+004
  2.7880020926E+005 -4.4685037728E+004
  2.8050018305E+005 -4.4971661636E+004
  2.8220020258E+005 -4.5260266549E+004
  2.8390026311E+005 -4.5547515285E+004
  2.8560033872E+005 -4.5834980224E+004
  2.8730026787E+005 -4.6123183847E+004
  2.8900024009E+005 -4.6412036407E+004
  2.9070024140E+005 -4.6699555450E+004
  2.9240025663E+005 -4.6984864773E+004
  2.9410027369E+005 -4.7273820899E+004
  2.9580029591E+005 -4.7561998923E+004
  2.9750033314E+005 -4.7832691612E+004
  2.9920018483E+005 -4.8103282181E+004
  3.0090019500E+005 -4.8373637273E+004
  3.0260018104E+005 -4.8644419732E+004
  3.0430033330E+005 -4.8914531332E+004
  3.0600030244E+005 -4.9184595923E+004
  3.0770025631E+005 -4.9454683671E+004
  3.0940019658E+005 -4.9724716500E+004
  3.1110030036E+005 -4.9994976718E+004
  3.1280024597E+005 -5.0264229439E+004
  3.1450020691E+005 -5.0533842362E+004
  3.1620034743E+005 -5.0803538341E+004
  3.1790033364E+005 -5.1073119858E+004
  3.1960034957E+005 -5.1342613320E+004
  3.2130023576E+005 -5.1611849573E+004
  3.2300032249E+005 -5.1882023923E+004
  3.2470025421E+005 -5.2152031354E+004
  3.2640021215E+005 -5.2422030909E+004
  3.2810020220E+005 -5.2691986578E+004
  3.2980021551E+005 -5.2961883190E+004
  3.3150023150E+005 -5.3230323916E+004
  3.3320025505E+005 -5.3499921799E+004
  3.3490028449E+005 -5.3770970509E+004
  3.3660032113E+005 -5.4042010446E+004
  3.3830017867E+005 -5.4312644153E+004
  3.4000019261E+005 -5.4583048230E+004
  3.4170018902E+005 -5.4854190907E+004
  3.4340018382E+005 -5.5124645220E+004
  3.4510034849E+005 -5.5394626711E+004
  3.4680032527E+005 -5.5665239338E+004
  3.4850028805E+005 -5.5935405552E+004
  3.5020024825E+005 -5.6205383759E+004
  3.5190022694E+005 -5.6475178025E+004
  3.5360021623E+005 -5.6744679605E+004
  3.5530021214E+005 -5.7014187363E+004
  3.5700022903E+005 -5.7283730392E+004
  3.5870028234E+005 -5.7550587144E+004
  3.6040019579E+005 -5.7816832566E+004
  3.6210030311E+005 -5.8083053013E+004
  3.6380026114E+005 -5.8349830647E+004
  3.6550024040E+005 -5.8616996575E+004
  3.6720025106E+005 -5.8884389898E+004
  3.6890028006E+005 -5.9151948246E+004
  3.7060030944E+005 -5.9419676503E+004
  3.7230034482E+005 -5.9688064789E+004
  3.7400020620E+005 -5.9956272112E+004
  3.7570024878E+005 -6.0224348662E+004
  3.7740028491E+005 -6.0492429809E+004
  3.7910030028E+005 -6.0760611421E+004
  3.8080030776E+005 -6.1028835214E+004
  3.8250031116E+005 -6.1297067972E+004
  3.8420031726E+005 -6.1565725103E+004
  3.8590030481E+005 -6.1834660405E+004
  3.8760028847E+005 -6.2103763333E+004
  3.8930028115E+005 -6.2372970502E+004
  3.9100028853E+005 -6.2642266211E+004
  3.9270030720E+005 -6.2911645869E+004
  3.9440033566E+005 -6.3180867765E+004
  3.9610021101E+005 -6.3450054692E+004
  3.9780029791E+005 -6.3719256537E+004
  3.9950023407E+005 -6.3988398321E+004
  4.0120019089E+005 -6.4257642458E+004
  4.0290034270E+005 -6.4527075056E+004
  4.0460034225E+005 -6.4796599135E+004
  4.0630018697E+005 -6.5066178274E+004
  4.0800022377E+005 -6.5335859526E+004
  4.0970025996E+005 -6.5605612218E+004
  4.1140030148E+005 -6.5875416755E+004
  4.1310034889E+005 -6.6145321750E+004
  4.1480022772E+005 -6.6415306892E+004
  4.1650026644E+005 -6.6685379125E+004
  4.1820029559E+005 -6.6955493792E+004
  4.1990031553E+005 -6.7225640865E+004
  4.2160033741E+005 -6.7495643964E+004
  4.2330017958E+005 -6.7765663124E+004
  4.2500018211E+005 -6.8035753577E+004
  4.2670018604E+005 -6.8305887534E+004
  4.2840020115E+005 -6.8576050912E+004
  4.3010022800E+005 -6.8846286410E+004
  4.3180026953E+005 -6.9117034755E+004
  4.3350032382E+005 -6.9387439968E+004
  4.3520023299E+005 -6.9657629979E+004
  4.3690034357E+005 -6.9927717835E+004
  4.3860030743E+005 -7.0197675448E+004
  4.4030028548E+005 -7.0467420755E+004
  4.4200028091E+005 -7.0736960638E+004
  4.4370030064E+005 -7.1006516707E+004
  4.4540033657E+005 -7.1276024621E+004
  4.4710020774E+005 -7.1545393883E+004
  4.4880025386E+005 -7.1814634431E+004
  4.5050030086E+005 -7.2083688865E+004
  4.5220018271E+005 -7.2352438505E+004
  4.5390023801E+005 -7.2621102399E+004
  4.5560028347E+005 -7.2889477532E+004
  4.5730031732E+005 -7.3157515440E+004
  4.5900017697E+005 -7.3425236146E+004
  4.6070020972E+005 -7.3692974548E+004
  4.6240023896E+005 -7.3960743413E+004
  4.6410026012E+005 -7.4228213022E+004
  4.6580028817E+005 -7.4495494156E+004
  4.6750032704E+005 -7.4762614141E+004
  4.6920020724E+005 -7.5029562007E+004
  4.7090027176E+005 -7.5295646798E+004
  4.7260017987E+005 -7.5561082593E+004
  4.7430028678E+005 -7.5826611130E+004
  4.7600024187E+005 -7.6092034688E+004
  4.7770022346E+005 -7.6357324934E+004
  4.7940021619E+005 -7.6622455865E+004
  4.8110022778E+005 -7.6888473538E+004
  4.8280026198E+005 -7.7154321050E+004
  4.8450031076E+005 -7.7419613800E+004
  4.8620019088E+005 -7.7684569949E+004
  4.8790024560E+005 -7.7949323301E+004
  4.8960030944E+005 -7.8213871227E+004
  4.9130019988E+005 -7.8478644113E+004
  4.9300026346E+005 -7.8743432898E+004
  4.9470031520E+005 -7.9007995537E+004
  4.9640018160E+005 -7.9272274535E+004
  4.9810022815E+005 -7.9536331399E+004
  4.9980026898E+005 -7.9800145229E+004
  5.0150030739E+005 -8.0062264666E+004
  5.0320034675E+005 -8.0324432899E+004
  5.0490021524E+005 -8.0586531219E+004
  5.0660027600E+005 -8.0848537349E+004
  5.0830035016E+005 -8.1110390391E+004
  5.1000026361E+005 -8.1372045814E+004
  5.1170019394E+005 -8.1635196836E+004
  5.1340032626E+005 -8.1898079831E+004
  5.1510030656E+005 -8.2160652268E+004
  5.1680030420E+005 -8.2423000703E+004
  5.1850031507E+005 -8.2685145880E+004
  5.2020034201E+005 -8.2947115206E+004
  5.2190021204E+005 -8.3207834745E+004
  5.2360027104E+005 -8.3468637835E+004
  5.2530033143E+005 -8.3729460055E+004
  5.2700021815E+005 -8.3990144439E+004
  5.2870029030E+005 -8.4250699323E+004
  5.3040018400E+005 -8.4511570892E+004
  5.3210025194E+005 -8.4773201780E+004
  5.3380031110E+005 -8.5034098645E+004
  5.3550019009E+005 -8.5294507201E+004
  5.3720024717E+005 -8.5554603572E+004
  5.3890030089E+005 -8.5814405589E+004
  5.4060017917E+005 -8.6073851690E+004
  5.4230023344E+005 -8.6332835155E+004
  5.4400029821E+005 -8.6591524256E+004
  5.4570020163E+005 -8.6849972014E+004
  5.4740029411E+005 -8.7108288393E+004
  5.4910022796E+005 -8.7366429660E+004
  5.5080034953E+005 -8.7623868211E+004
  5.5250032583E+005 -8.7880319184E+004
  5.5420032041E+005 -8.8136826522E+004
  5.5590033150E+005 -8.8393470861E+004
  5.5760018184E+005 -8.8650144681E+004
  5.5930022516E+005 -8.8906827262E+004
  5.6100028578E+005 -8.9164371613E+004
  5.6270017825E+005 -8.9408757826E+004
  5.6440024839E+005 -8.9648134045E+004
  5.6610032265E+005 -8.9886549595E+004
  5.6780022322E+005 -9.0123882564E+004
  5.6950030008E+005 -9.0360239309E+004
  5.7120019234E+005 -9.0597330360E+004
  5.7290025785E+005 -9.0836423907E+004
  5.7460031973E+005 -9.1074281807E+004
  5.7630020739E+005 -9.1311042025E+004
  5.7800027335E+005 -9.1546949615E+004
  5.7970034131E+005 -9.1782071916E+004
  5.8140023581E+005 -9.2015282433E+004
  5.8310032118E+005 -9.2246912661E+004
  5.8480024275E+005 -9.2477325022E+004
  5.8650017930E+005 -9.2707281881E+004
  5.8820030620E+005 -9.2937018494E+004
  5.8990027459E+005 -9.3166473603E+004
  5.9160026777E+005 -9.3397225851E+004
  5.9330027738E+005 -9.3626195244E+004
  5.9500030088E+005 -9.3854071283E+004
  5.9670033955E+005 -9.4080794648E+004
  5.9840021834E+005 -9.4306397160E+004
  6.0010028829E+005 -9.4531377238E+004
  6.0180018417E+005 -9.4760906382E+004
  6.0350026526E+005 -9.4985540293E+004
  6.0520034370E+005 -9.5202337293E+004
  6.0690025159E+005 -9.5400006825E+004
  6.0860033292E+005 -9.5546237127E+004
  6.1030023412E+005 -9.5528814504E+004
  6.1200030861E+005 -9.4618313206E+004
  6.1370020505E+005 -7.9920065488E+004
  6.1540027937E+005 -7.7410833849E+004
  6.1710018067E+005 -7.7238100502E+004
  6.1880025772E+005 -7.8726488593E+004
  6.2050034288E+005 -8.0330819532E+004
  6.2220026349E+005 -8.3969414981E+004
  6.2390020261E+005 -8.7012221902E+004
  6.2560032769E+005 -8.9713726562E+004
  6.2730029502E+005 -9.3210023187E+004
  6.2900028179E+005 -9.6218567414E+004
  6.3070028968E+005 -9.8642553143E+004
  6.3240031437E+005 -9.9718459984E+004
  6.3410017800E+005 -9.9633857702E+004
  6.3580023042E+005 -9.7037268905E+004
  6.3750029834E+005 -8.9580337235E+004
  6.3920019706E+005 -5.1123274125E+004
  6.4090027717E+005 -3.1058457611E+004
  6.4260018456E+005 -2.2485943436E+004
  6.4430026841E+005 -4.3540681753E+003
  6.4600017822E+005  2.9805328848E+004
  6.4770026432E+005  1.1650698228E+005
  6.4940034677E+005  2.3863508125E+005
  6.5110025120E+005  4.2254858165E+005
  6.5280033172E+005  6.8121443360E+005
  6.5450024267E+005  1.0440804395E+006
  6.5620032887E+005  1.5440252633E+006
  6.5790024531E+005  2.1952158708E+006
  6.5960034461E+005  3.0133214585E+006
  6.6130028154E+005  4.0525447490E+006
  6.6300023416E+005  5.3082206297E+006
  6.6470019694E+005  6.7897795113E+006
  6.6640017985E+005  8.5008589642E+006
  6.6810018119E+005  1.0370543246E+007
  6.6980020117E+005  1.2503588998E+007
  6.7150023728E+005  1.4841167953E+007
  6.7320028611E+005  1.7365684700E+007
  6.7490035020E+005  2.0055090054E+007
  6.7660024725E+005  2.2883502114E+007
  6.7830033175E+005  2.5823496970E+007
  6.8000024271E+005  2.8845160661E+007
  6.8170033228E+005  3.1919308078E+007
  6.8340024650E+005  3.5015889199E+007
  6.8510033779E+005  3.8108012513E+007
  6.8680025231E+005  4.1169900794E+007
  6.8850034086E+005  4.4179939725E+007
  6.9020024998E+005  4.7221109210E+007
  6.9190033902E+005  5.0054199883E+007
  6.9360025554E+005  5.2787390974E+007
  6.9530034971E+005  5.5411618468E+007
  6.9700027564E+005  5.7919620858E+007
  6.9870021170E+005  6.0307805002E+007
  7.0040033889E+005  6.2574787444E+007
  7.0210030439E+005  6.4720369782E+007
  7.0380028492E+005  6.6746864798E+007
  7.0550028355E+005  6.8657791025E+007
  7.0720029871E+005  7.0458053731E+007
  7.0890033221E+005  7.2153317734E+007
  7.1060020205E+005  7.3749704793E+007
  7.1230026207E+005  7.5254245432E+007
  7.1400033273E+005  7.6673434392E+007
  7.1570023348E+005  7.8013564654E+007
  7.1740032295E+005  7.9280920015E+007
  7.1910023641E+005  8.0480588467E+007
  7.2080033021E+005  8.1618185371E+007
  7.2250024895E+005  8.2699131352E+007
  7.2420034618E+005  8.3729293479E+007
  7.2590026661E+005  8.4713903561E+007
  7.2760018386E+005  8.5848225010E+007
  7.2930027803E+005  8.6764909468E+007
  7.3100019802E+005  8.7657891955E+007
  7.3270029846E+005  8.8529622755E+007
  7.3440022731E+005  8.9381939246E+007
  7.3610033804E+005  9.0216754382E+007
  7.3780028735E+005  9.1035559683E+007
  7.3950024748E+005  9.1840162118E+007
  7.4120022476E+005  9.2633201230E+007
  7.4290021831E+005  9.3419157485E+007
  7.4460022852E+005  9.4201535053E+007
  7.4630025487E+005  9.4983337859E+007
  7.4800029859E+005  9.5767228694E+007
  7.4970017854E+005  9.6555369122E+007
  7.5140024679E+005  9.7349928313E+007
  7.5310032391E+005  9.8152811795E+007
  7.5480023463E+005  9.8965847724E+007
  7.5650032868E+005  9.9791006611E+007
  7.5820024810E+005  1.0062937724E+008
  7.5990034524E+005  1.0148219685E+008
  7.6160026660E+005  1.0235027151E+008
  7.6330019056E+005  1.0323453926E+008
  7.6500028872E+005  1.0413548265E+008
  7.6670020869E+005  1.0505211206E+008
  7.6840031041E+005  1.0598196571E+008
  7.7010023476E+005  1.0692240602E+008
  7.7180034456E+005  1.0787256355E+008
  7.7350028211E+005  1.0883119530E+008
  7.7520023082E+005  1.0979720234E+008
  7.7690019192E+005  1.1076986555E+008
  7.7860034273E+005  1.1174891633E+008
  7.8030033352E+005  1.1273521608E+008
  7.8200033849E+005  1.1372860183E+008
  7.8370018186E+005  1.1472861830E+008
  7.8540021711E+005  1.1573546802E+008
  7.8710026705E+005  1.1674862879E+008
  7.8880033238E+005  1.1776741638E+008
  7.9050022792E+005  1.1879122939E+008
  7.9220031266E+005  1.1982007999E+008
  7.9390022815E+005  1.2085355385E+008
  7.9560032666E+005  1.2189152439E+008
  7.9730025045E+005  1.2293348523E+008
  7.9900017647E+005  1.2397951770E+008
  8.0070027833E+005  1.2502980774E+008
  8.0240020605E+005  1.2608399090E+008
  8.0410030685E+005  1.2714189230E+008
  8.0580023255E+005  1.2820298548E+008
  8.0750033642E+005  1.2926752376E+008
  8.0920026830E+005  1.3033560751E+008
  8.1090020701E+005  1.3140767335E+008
  8.1260033047E+005  1.3248390228E+008
  8.1430028760E+005  1.3356348523E+008
  8.1600025735E+005  1.3464642784E+008
  8.1770024213E+005  1.3573290961E+008
  8.1940024446E+005  1.3682041888E+008
  8.2110025797E+005  1.3790182506E+008
  8.2280028977E+005  1.3897380608E+008
  8.2450033360E+005  1.4003769995E+008
  8.2620021789E+005  1.4109527800E+008
  8.2790028829E+005  1.4214637907E+008
  8.2960019032E+005  1.4318884460E+008
  8.3130027981E+005  1.4422205085E+008
  8.3300019898E+005  1.4524729073E+008
  8.3470029931E+005  1.4626705424E+008
  8.3640022417E+005  1.4728196147E+008
  8.3810032678E+005  1.4829098101E+008
  8.3980025544E+005  1.4929170804E+008
  8.4150018315E+005  1.5028305731E+008
  8.4320029061E+005  1.5126575945E+008
  8.4490022072E+005  1.5224136264E+008
  8.4660033187E+005  1.5321138017E+008
  8.4830027143E+005  1.5417578689E+008
  8.5000021876E+005  1.5513380647E+008
  8.5170035117E+005  1.5608450054E+008
  8.5340031731E+005  1.5702729305E+008
  8.5510029524E+005  1.5796258622E+008
  8.5680029030E+005  1.5889079402E+008
  8.5850029884E+005  1.5981183845E+008
  8.6020032072E+005  1.6072505465E+008
  8.6190018193E+005  1.6162957563E+008
  8.6360023514E+005  1.6252531632E+008
  8.6530030226E+005  1.6341272474E+008
  8.6700020318E+005  1.6429288886E+008
  8.6870028939E+005  1.6516707648E+008
  8.7040020744E+005  1.6603557229E+008
  8.7210030682E+005  1.6689840435E+008
  8.7380023447E+005  1.6775465930E+008
  8.7550033697E+005  1.6860367863E+008
  8.7720026639E+005  1.6944477752E+008
  8.7890019476E+005  1.7027795688E+008
  8.8060030063E+005  1.7110347911E+008
  8.8230023418E+005  1.7192136187E+008
  8.8400034342E+005  1.7273180806E+008
  8.8570028286E+005  1.7353454942E+008
  8.8740022878E+005  1.7432959202E+008
  8.8910018425E+005  1.7511706950E+008
  8.9080032410E+005  1.7589747866E+008
  8.9250029754E+005  1.7667127236E+008
  8.9420028670E+005  1.7743911716E+008
  8.9590028937E+005  1.7820132902E+008
  8.9760030795E+005  1.7895782908E+008
  8.9930033805E+005  1.7970817484E+008
  9.0100020710E+005  1.8045169039E+008
  9.0270026786E+005  1.8118802215E+008
  9.0440033826E+005  1.8191684505E+008
  9.0610024307E+005  1.8263813514E+008
  9.0780033183E+005  1.8335230518E+008
  9.0950025189E+005  1.8405955509E+008
  9.1120035252E+005  1.8476033926E+008
  9.1290028151E+005  1.8545470886E+008
  9.1460020979E+005  1.8614280967E+008
  9.1630031719E+005  1.8682471033E+008
  9.1800024900E+005  1.8750024874E+008
  9.1970018452E+005  1.8816950540E+008
  9.2140029703E+005  1.8883259813E+008
  9.2310023552E+005  1.8948946745E+008
  9.2480017867E+005  1.9014025857E+008
  9.2650030514E+005  1.9078508296E+008
  9.2820026588E+005  1.9142379059E+008
  9.2990023322E+005  1.9205637798E+008
  9.3160021424E+005  1.9268263360E+008
  9.3330021133E+005  1.9330265492E+008
  9.3500022108E+005  1.9391667368E+008
  9.3670024748E+005  1.9452502771E+008
  9.3840028512E+005  1.9512813132E+008
  9.4010033920E+005  1.9572644431E+008
  9.4180022917E+005  1.9632038225E+008
  9.4350030590E+005  1.9691050493E+008
  9.4520021455E+005  1.9749704434E+008
  9.4690030520E+005  1.9808039110E+008
  9.4860022645E+005  1.9866065783E+008
  9.5030032763E+005  1.9923831877E+008
  9.5200025610E+005  1.9981282366E+008
  9.5370018644E+005  2.0037606316E+008
  9.5540029246E+005  2.0092021746E+008
  9.5710022765E+005  2.0144311226E+008
  9.5880033997E+005  2.0194664188E+008
  9.6050027915E+005  2.0243395618E+008
  9.6220022056E+005  2.0290845624E+008
  9.6390034595E+005  2.0337310710E+008
  9.6560030244E+005  2.0383015915E+008
  9.6730026895E+005  2.0428145229E+008
  9.6900024278E+005  2.0472802864E+008
  9.7070023142E+005  2.0517004049E+008
  9.7240023399E+005  2.0560717401E+008
  9.7410025140E+005  2.0603865114E+008
  9.7580028170E+005  2.0646342413E+008
  9.7750032578E+005  2.0688054340E+008
  9.7920020726E+005  2.0728935794E+008
  9.8090027634E+005  2.0768980000E+008
  9.8260017988E+005  2.0808206219E+008
  9.8430026760E+005  2.0846683070E+008
  9.8600018378E+005  2.0884484062E+008
  9.8770028532E+005  2.0921709217E+008
  9.8940021123E+005  2.0958443820E+008
  9.9110031901E+005  2.0994785208E+008
  9.9280024816E+005  2.1030805402E+008
  9.9450018036E+005  2.1066551351E+008
  9.9620029224E+005  2.1102034233E+008
  9.9790022934E+005  2.1137231464E+008
  9.9960034501E+005  2.1172122522E+008
  1.0013002880E+006  2.1206649368E+008
  1.0030002403E+006  2.1240748989E+008
  1.0047002013E+006  2.1274355596E+008
  1.0064003474E+006  2.1307418846E+008
  1.0081003305E+006  2.1339897520E+008
  1.0098003253E+006  2.1371782634E+008
  1.0115003367E+006  2.1403082885E+008
  1.0132001839E+006  2.1433819465E+008
  1.0149002207E+006  2.1464031709E+008
  1.0166002695E+006  2.1493762363E+008
  1.0183003309E+006  2.1523062633E+008
  1.0200002255E+006  2.1551982128E+008
  1.0217003073E+006  2.1580578311E+008
  1.0234002178E+006  2.1608894006E+008
  1.0251003116E+006  2.1636983650E+008
  1.0268002354E+006  2.1664877317E+008
  1.0285003404E+006  2.1692598721E+008
  1.0302002703E+006  2.1720145028E+008
  1.0319002006E+006  2.1747511696E+008
  1.0336003104E+006  2.1774688197E+008
  1.0353002468E+006  2.1801651209E+008
  1.0370001847E+006  2.1828374196E+008
  1.0387003030E+006  2.1854823691E+008
  1.0404002482E+006  2.1880957472E+008
  1.0421002057E+006  2.1906745106E+008
  1.0438003452E+006  2.1932162214E+008
  1.0455003201E+006  2.1957184913E+008
  1.0472003069E+006  2.1981806022E+008
  1.0489003068E+006  2.2006024343E+008
  1.0506003222E+006  2.2029846223E+008
  1.0523003503E+006  2.2053284054E+008
  1.0540002149E+006  2.2076352527E+008
  1.0557002672E+006  2.2099076709E+008
  1.0574003319E+006  2.2121476458E+008
  1.0591002316E+006  2.2143572709E+008
  1.0608003147E+006  2.2165393351E+008
  1.0625002288E+006  2.2186956596E+008
  1.0642003231E+006  2.2208288356E+008
  1.0659002476E+006  2.2229403915E+008
  1.0676003508E+006  2.2250324984E+008
  1.0693002775E+006  2.2271061804E+008
  1.0710002065E+006  2.2291628397E+008
  1.0727003159E+006  2.2312035544E+008
  1.0744002517E+006  2.2332283710E+008
  1.0761001906E+006  2.2352376391E+008
  1.0778003105E+006  2.2372314306E+008
  1.0795002607E+006  2.2392088802E+008
  1.0812002213E+006  2.2411694850E+008
  1.0829001903E+006  2.2431123418E+008
  1.0846003473E+006  2.2450366326E+008
  1.0863003385E+006  2.2469408887E+008
  1.0880003436E+006  2.2488242655E+008
  1.0897001853E+006  2.2506856016E+008
  1.0914002158E+006  2.2525244563E+008
  1.0931002601E+006  2.2543399935E+008
  1.0948003134E+006  2.2561317729E+008
  1.0965002051E+006  2.2578993857E+008
  1.0982002823E+006  2.2596431605E+008
  1.0999001899E+006  2.2613630346E+008
  1.1016002807E+006  2.2630598084E+008
  1.1033001994E+006  2.2647336786E+008
  1.1050003009E+006  2.2663856705E+008
  1.1067002266E+006  2.2680162076E+008
