   0.408001520E+05   0.500000000E+04  -0.768759398E+01  -0.565485837E+01  -0.686526704E+01  -0.758887283E+01  -0.786567572E+01  -0.798311803E+01  -0.658421895E+01  -0.663654589E+01  -0.738143051E+01  -0.792759398E+01  -0.837439688E+01
   0.425001316E+05   0.500000000E+04  -0.776196498E+01  -0.572922936E+01  -0.693963804E+01  -0.766324382E+01  -0.794004671E+01  -0.805748902E+01  -0.665858994E+01  -0.671091688E+01  -0.745580151E+01  -0.800196498E+01  -0.844876787E+01
   0.442000709E+05   0.500000000E+04  -0.782716353E+01  -0.579442792E+01  -0.700483659E+01  -0.772844238E+01  -0.800524527E+01  -0.812268758E+01  -0.672378850E+01  -0.677611544E+01  -0.752100006E+01  -0.806716353E+01  -0.851396643E+01
   0.459000744E+05   0.500000000E+04  -0.788723317E+01  -0.585449755E+01  -0.706490623E+01  -0.778851201E+01  -0.806531490E+01  -0.818275721E+01  -0.678385813E+01  -0.683618507E+01  -0.758106970E+01  -0.812723317E+01  -0.857403606E+01
   0.476000157E+05   0.500000000E+04  -0.794289894E+01  -0.591016333E+01  -0.712057200E+01  -0.784417778E+01  -0.812098068E+01  -0.823842299E+01  -0.683952391E+01  -0.689185084E+01  -0.763673547E+01  -0.818289894E+01  -0.862970183E+01
   0.493001423E+05   0.500000000E+04  -0.799455852E+01  -0.596182290E+01  -0.717223158E+01  -0.789583736E+01  -0.817264025E+01  -0.829008256E+01  -0.689118348E+01  -0.694351042E+01  -0.768839505E+01  -0.823455852E+01  -0.868136141E+01
   0.510000929E+05   0.500000000E+04  -0.803016025E+01  -0.599742464E+01  -0.720783331E+01  -0.793143909E+01  -0.820824198E+01  -0.832568430E+01  -0.692678522E+01  -0.697911215E+01  -0.772399678E+01  -0.827016025E+01  -0.871696314E+01
   0.527000583E+05   0.500000000E+04  -0.807222069E+01  -0.603948508E+01  -0.724989375E+01  -0.797349954E+01  -0.825030243E+01  -0.836774474E+01  -0.696884566E+01  -0.702117260E+01  -0.776605722E+01  -0.831222069E+01  -0.875902358E+01
   0.544001025E+05   0.500000000E+04  -0.811164241E+01  -0.607890680E+01  -0.728931547E+01  -0.801292125E+01  -0.828972415E+01  -0.840716646E+01  -0.700826738E+01  -0.706059432E+01  -0.780547894E+01  -0.835164241E+01  -0.879844530E+01
   0.561000845E+05   0.500000000E+04  -0.814772987E+01  -0.611499426E+01  -0.732540293E+01  -0.804900871E+01  -0.832581160E+01  -0.844325392E+01  -0.704435483E+01  -0.709668177E+01  -0.784156640E+01  -0.838772987E+01  -0.883453276E+01
   0.578000249E+05   0.500000000E+04  -0.818238463E+01  -0.614964901E+01  -0.736005769E+01  -0.808366347E+01  -0.836046636E+01  -0.847790867E+01  -0.707900959E+01  -0.713133653E+01  -0.787622116E+01  -0.842238463E+01  -0.886918752E+01
   0.595001523E+05   0.500000000E+04  -0.821398660E+01  -0.618125099E+01  -0.739165967E+01  -0.811526545E+01  -0.839206834E+01  -0.850951065E+01  -0.711061157E+01  -0.716293851E+01  -0.790782313E+01  -0.845398660E+01  -0.890078950E+01
   0.612000763E+05   0.500000000E+04  -0.823977402E+01  -0.620703840E+01  -0.741744708E+01  -0.814105286E+01  -0.841785575E+01  -0.853529807E+01  -0.713639898E+01  -0.718872592E+01  -0.793361055E+01  -0.847977402E+01  -0.892657691E+01
   0.629001069E+05   0.500000000E+04  -0.826698030E+01  -0.623424468E+01  -0.744465336E+01  -0.816825914E+01  -0.844506203E+01  -0.856250434E+01  -0.716360526E+01  -0.721593220E+01  -0.796081683E+01  -0.850698030E+01  -0.895378319E+01
   0.646001315E+05   0.500000000E+04  -0.828995831E+01  -0.625722270E+01  -0.746763137E+01  -0.819123716E+01  -0.846804005E+01  -0.858548236E+01  -0.718658328E+01  -0.723891022E+01  -0.798379484E+01  -0.852995831E+01  -0.897676120E+01
   0.663000726E+05   0.500000000E+04  -0.831020355E+01  -0.627746793E+01  -0.748787661E+01  -0.821148239E+01  -0.848828528E+01  -0.860572759E+01  -0.720682851E+01  -0.725915545E+01  -0.800404008E+01  -0.855020355E+01  -0.899700644E+01
   0.680000317E+05   0.500000000E+04  -0.833270928E+01  -0.629997367E+01  -0.751038234E+01  -0.823398812E+01  -0.851079101E+01  -0.862823333E+01  -0.722933424E+01  -0.728166118E+01  -0.802654581E+01  -0.857270928E+01  -0.901951217E+01
   0.697001524E+05   0.500000000E+04  -0.835013276E+01  -0.631739715E+01  -0.752780582E+01  -0.825141161E+01  -0.852821450E+01  -0.864565681E+01  -0.724675773E+01  -0.729908467E+01  -0.804396929E+01  -0.859013276E+01  -0.903693566E+01
   0.714001323E+05   0.500000000E+04  -0.837140567E+01  -0.633867006E+01  -0.754907874E+01  -0.827268452E+01  -0.854948741E+01  -0.866692972E+01  -0.726803064E+01  -0.732035758E+01  -0.806524221E+01  -0.861140567E+01  -0.905820857E+01
   0.731000675E+05   0.500000000E+04  -0.838398703E+01  -0.635125142E+01  -0.756166009E+01  -0.828526587E+01  -0.856206876E+01  -0.867951108E+01  -0.728061199E+01  -0.733293893E+01  -0.807782356E+01  -0.862398703E+01  -0.907078992E+01
   0.748001292E+05   0.500000000E+04  -0.839552454E+01  -0.636278892E+01  -0.757319760E+01  -0.829680338E+01  -0.857360627E+01  -0.869104859E+01  -0.729214950E+01  -0.734447644E+01  -0.808936107E+01  -0.863552454E+01  -0.908232743E+01
   0.765000314E+05   0.500000000E+04  -0.840648183E+01  -0.637374622E+01  -0.758415489E+01  -0.830776067E+01  -0.858456357E+01  -0.870200588E+01  -0.730310680E+01  -0.735543374E+01  -0.810031836E+01  -0.864648183E+01  -0.909328472E+01
   0.782000213E+05   0.500000000E+04  -0.841697810E+01  -0.638424249E+01  -0.759465117E+01  -0.831825695E+01  -0.859505984E+01  -0.871250215E+01  -0.731360307E+01  -0.736593001E+01  -0.811081464E+01  -0.865697810E+01  -0.910378100E+01
   0.799000979E+05   0.500000000E+04  -0.842885255E+01  -0.639611694E+01  -0.760652561E+01  -0.833013139E+01  -0.860693428E+01  -0.872437660E+01  -0.732547751E+01  -0.737780445E+01  -0.812268908E+01  -0.866885255E+01  -0.911565544E+01
   0.816001000E+05   0.500000000E+04  -0.843237875E+01  -0.639964314E+01  -0.761005181E+01  -0.833365759E+01  -0.861046049E+01  -0.872790280E+01  -0.732900372E+01  -0.738133066E+01  -0.812621528E+01  -0.867237875E+01  -0.911918164E+01
   0.833001012E+05   0.500000000E+04  -0.844335411E+01  -0.641061850E+01  -0.762102717E+01  -0.834463296E+01  -0.862143585E+01  -0.873887816E+01  -0.733997908E+01  -0.739230602E+01  -0.813719064E+01  -0.868335411E+01  -0.913015700E+01
   0.850000272E+05   0.500000000E+04  -0.845336754E+01  -0.642063193E+01  -0.763104060E+01  -0.835464639E+01  -0.863144928E+01  -0.874889159E+01  -0.734999251E+01  -0.740231945E+01  -0.814720407E+01  -0.869336754E+01  -0.914017043E+01
   0.867001533E+05   0.500000000E+04  -0.846263242E+01  -0.642989681E+01  -0.764030548E+01  -0.836391126E+01  -0.864071416E+01  -0.875815647E+01  -0.735925739E+01  -0.741158433E+01  -0.815646895E+01  -0.870263242E+01  -0.914943531E+01
   0.884000540E+05   0.500000000E+04  -0.847124591E+01  -0.643851030E+01  -0.764891897E+01  -0.837252476E+01  -0.864932765E+01  -0.876676996E+01  -0.736787088E+01  -0.742019782E+01  -0.816508244E+01  -0.871124591E+01  -0.915804880E+01
   0.901000409E+05   0.500000000E+04  -0.848258713E+01  -0.644985152E+01  -0.766026019E+01  -0.838386597E+01  -0.866066887E+01  -0.877811118E+01  -0.737921210E+01  -0.743153903E+01  -0.817642366E+01  -0.872258713E+01  -0.916939002E+01
   0.918000696E+05   0.500000000E+04  -0.848434398E+01  -0.645160836E+01  -0.766201704E+01  -0.838562282E+01  -0.866242571E+01  -0.877986802E+01  -0.738096894E+01  -0.743329588E+01  -0.817818051E+01  -0.872434398E+01  -0.917114687E+01
   0.935000660E+05   0.500000000E+04  -0.848876676E+01  -0.645603115E+01  -0.766643982E+01  -0.839004561E+01  -0.866684850E+01  -0.878429081E+01  -0.738539173E+01  -0.743771867E+01  -0.818260329E+01  -0.872876676E+01  -0.917556966E+01
   0.952000954E+05   0.500000000E+04  -0.849512368E+01  -0.646238806E+01  -0.767279674E+01  -0.839640252E+01  -0.867320541E+01  -0.879064773E+01  -0.739174864E+01  -0.744407558E+01  -0.818896021E+01  -0.873512368E+01  -0.918192657E+01
   0.969000438E+05   0.500000000E+04  -0.850049031E+01  -0.646775470E+01  -0.767816338E+01  -0.840176916E+01  -0.867857205E+01  -0.879601436E+01  -0.739711528E+01  -0.744944222E+01  -0.819432684E+01  -0.874049031E+01  -0.918729321E+01
   0.986000094E+05   0.500000000E+04  -0.850560571E+01  -0.647287009E+01  -0.768327877E+01  -0.840688455E+01  -0.868368744E+01  -0.880112975E+01  -0.740223067E+01  -0.745455761E+01  -0.819944224E+01  -0.874560571E+01  -0.919240860E+01
   0.100300030E+06   0.500000000E+04  -0.850875251E+01  -0.647601689E+01  -0.768642557E+01  -0.841003135E+01  -0.868683424E+01  -0.880427655E+01  -0.740537747E+01  -0.745770441E+01  -0.820258904E+01  -0.874875251E+01  -0.919555540E+01
   0.102000111E+06   0.500000000E+04  -0.851537728E+01  -0.648264167E+01  -0.769305034E+01  -0.841665612E+01  -0.869345902E+01  -0.881090133E+01  -0.741200225E+01  -0.746432919E+01  -0.820921381E+01  -0.875537728E+01  -0.920218017E+01
   0.103700047E+06   0.500000000E+04  -0.852012002E+01  -0.648738440E+01  -0.769779308E+01  -0.842139886E+01  -0.869820175E+01  -0.881564406E+01  -0.741674498E+01  -0.746907192E+01  -0.821395655E+01  -0.876012002E+01  -0.920692291E+01
   0.105400096E+06   0.500000000E+04  -0.852419936E+01  -0.649146375E+01  -0.770187242E+01  -0.842547821E+01  -0.870228110E+01  -0.881972341E+01  -0.742082433E+01  -0.747315127E+01  -0.821803589E+01  -0.876419936E+01  -0.921100225E+01
   0.107100133E+06   0.500000000E+04  -0.852794928E+01  -0.649521367E+01  -0.770562234E+01  -0.842922812E+01  -0.870603101E+01  -0.882347333E+01  -0.742457425E+01  -0.747690118E+01  -0.822178581E+01  -0.876794928E+01  -0.921475217E+01
   0.108800061E+06   0.500000000E+04  -0.853149357E+01  -0.649875796E+01  -0.770916663E+01  -0.843277242E+01  -0.870957531E+01  -0.882701762E+01  -0.742811854E+01  -0.748044548E+01  -0.822533010E+01  -0.877149357E+01  -0.921829646E+01
   0.110500052E+06   0.500000000E+04  -0.853854456E+01  -0.650580894E+01  -0.771621762E+01  -0.843982340E+01  -0.871662629E+01  -0.883406860E+01  -0.743516952E+01  -0.748749646E+01  -0.823238109E+01  -0.877854456E+01  -0.922534745E+01
   0.112200058E+06   0.500000000E+04  -0.854030767E+01  -0.650757205E+01  -0.771798073E+01  -0.844158651E+01  -0.871838940E+01  -0.883583171E+01  -0.743693263E+01  -0.748925957E+01  -0.823414420E+01  -0.878030767E+01  -0.922711056E+01
   0.113900044E+06   0.500000000E+04  -0.854249308E+01  -0.650975747E+01  -0.772016614E+01  -0.844377193E+01  -0.872057482E+01  -0.883801713E+01  -0.743911805E+01  -0.749144499E+01  -0.823632961E+01  -0.878249308E+01  -0.922929597E+01
   0.115600131E+06   0.500000000E+04  -0.854550112E+01  -0.651276551E+01  -0.772317419E+01  -0.844677997E+01  -0.872358286E+01  -0.884102517E+01  -0.744212609E+01  -0.749445303E+01  -0.823933766E+01  -0.878550112E+01  -0.923230402E+01
   0.117300117E+06   0.500000000E+04  -0.854815350E+01  -0.651541788E+01  -0.772582656E+01  -0.844943234E+01  -0.872623523E+01  -0.884367755E+01  -0.744477846E+01  -0.749710540E+01  -0.824199003E+01  -0.878815350E+01  -0.923495639E+01
   0.119000145E+06   0.500000000E+04  -0.855086838E+01  -0.651813277E+01  -0.772854144E+01  -0.845214722E+01  -0.872895012E+01  -0.884639243E+01  -0.744749335E+01  -0.749982028E+01  -0.824470491E+01  -0.879086838E+01  -0.923767127E+01
   0.120700137E+06   0.500000000E+04  -0.855182736E+01  -0.651909175E+01  -0.772950042E+01  -0.845310621E+01  -0.872990910E+01  -0.884735141E+01  -0.744845233E+01  -0.750077927E+01  -0.824566389E+01  -0.879182736E+01  -0.923863026E+01
   0.122400018E+06   0.500000000E+04  -0.855557710E+01  -0.652284148E+01  -0.773325016E+01  -0.845685594E+01  -0.873365883E+01  -0.885110114E+01  -0.745220206E+01  -0.750452900E+01  -0.824941363E+01  -0.879557710E+01  -0.924237999E+01
   0.124100092E+06   0.500000000E+04  -0.855844460E+01  -0.652570898E+01  -0.773611766E+01  -0.845972344E+01  -0.873652633E+01  -0.885396864E+01  -0.745506956E+01  -0.750739650E+01  -0.825228113E+01  -0.879844460E+01  -0.924524749E+01
   0.125800038E+06   0.500000000E+04  -0.856087115E+01  -0.652813554E+01  -0.773854421E+01  -0.846214999E+01  -0.873895288E+01  -0.885639520E+01  -0.745749612E+01  -0.750982305E+01  -0.825470768E+01  -0.880087115E+01  -0.924767404E+01
   0.127500004E+06   0.500000000E+04  -0.856305469E+01  -0.653031908E+01  -0.774072775E+01  -0.846433353E+01  -0.874113642E+01  -0.885857874E+01  -0.745967966E+01  -0.751200659E+01  -0.825689122E+01  -0.880305469E+01  -0.924985758E+01
   0.129200128E+06   0.500000000E+04  -0.856509001E+01  -0.653235439E+01  -0.774276307E+01  -0.846636885E+01  -0.874317174E+01  -0.886061405E+01  -0.746171497E+01  -0.751404191E+01  -0.825892654E+01  -0.880509001E+01  -0.925189290E+01
   0.130900112E+06   0.500000000E+04  -0.857311240E+01  -0.654037679E+01  -0.775078547E+01  -0.847439125E+01  -0.875119414E+01  -0.886863645E+01  -0.746973737E+01  -0.752206431E+01  -0.826694894E+01  -0.881311240E+01  -0.925991530E+01
   0.132600016E+06   0.500000000E+04  -0.857306601E+01  -0.654033039E+01  -0.775073907E+01  -0.847434485E+01  -0.875114774E+01  -0.886859005E+01  -0.746969097E+01  -0.752201791E+01  -0.826690254E+01  -0.881306601E+01  -0.925986890E+01
   0.134300006E+06   0.500000000E+04  -0.857335992E+01  -0.654062431E+01  -0.775103298E+01  -0.847463877E+01  -0.875144166E+01  -0.886888397E+01  -0.746998489E+01  -0.752231183E+01  -0.826719645E+01  -0.881335992E+01  -0.926016281E+01
   0.136000135E+06   0.500000000E+04  -0.857417145E+01  -0.654143584E+01  -0.775184451E+01  -0.847545029E+01  -0.875225319E+01  -0.886969550E+01  -0.747079642E+01  -0.752312336E+01  -0.826800798E+01  -0.881417145E+01  -0.926097434E+01
   0.137700082E+06   0.500000000E+04  -0.857525975E+01  -0.654252414E+01  -0.775293281E+01  -0.847653860E+01  -0.875334149E+01  -0.887078380E+01  -0.747188472E+01  -0.752421166E+01  -0.826909628E+01  -0.881525975E+01  -0.926206264E+01
   0.139400152E+06   0.500000000E+04  -0.857649040E+01  -0.654375478E+01  -0.775416346E+01  -0.847776924E+01  -0.875457213E+01  -0.887201444E+01  -0.747311536E+01  -0.752544230E+01  -0.827032693E+01  -0.881649040E+01  -0.926329329E+01
   0.141100115E+06   0.500000000E+04  -0.857203070E+01  -0.653929509E+01  -0.774970376E+01  -0.847330955E+01  -0.875011244E+01  -0.886755475E+01  -0.746865567E+01  -0.752098261E+01  -0.826586723E+01  -0.881203070E+01  -0.925883360E+01
   0.142800048E+06   0.500000000E+04  -0.857426361E+01  -0.654152799E+01  -0.775193667E+01  -0.847554245E+01  -0.875234534E+01  -0.886978765E+01  -0.747088857E+01  -0.752321551E+01  -0.826810014E+01  -0.881426361E+01  -0.926106650E+01
   0.144500090E+06   0.500000000E+04  -0.857684611E+01  -0.654411050E+01  -0.775451917E+01  -0.847812496E+01  -0.875492785E+01  -0.887237016E+01  -0.747347108E+01  -0.752579802E+01  -0.827068264E+01  -0.881684611E+01  -0.926364900E+01
   0.146200102E+06   0.500000000E+04  -0.857909375E+01  -0.654635814E+01  -0.775676681E+01  -0.848037260E+01  -0.875717549E+01  -0.887461780E+01  -0.747571872E+01  -0.752804566E+01  -0.827293028E+01  -0.881909375E+01  -0.926589664E+01
   0.147900036E+06   0.500000000E+04  -0.858108862E+01  -0.654835301E+01  -0.775876168E+01  -0.848236746E+01  -0.875917036E+01  -0.887661267E+01  -0.747771359E+01  -0.753004053E+01  -0.827492515E+01  -0.882108862E+01  -0.926789151E+01
   0.149600051E+06   0.500000000E+04  -0.858289945E+01  -0.655016384E+01  -0.776057251E+01  -0.848417830E+01  -0.876098119E+01  -0.887842350E+01  -0.747952442E+01  -0.753185136E+01  -0.827673598E+01  -0.882289945E+01  -0.926970234E+01
   0.151300152E+06   0.500000000E+04  -0.858454749E+01  -0.655181188E+01  -0.776222055E+01  -0.848582633E+01  -0.876262922E+01  -0.888007154E+01  -0.748117245E+01  -0.753349939E+01  -0.827838402E+01  -0.882454749E+01  -0.927135038E+01
   0.153000080E+06   0.500000000E+04  -0.858605822E+01  -0.655332260E+01  -0.776373128E+01  -0.848733706E+01  -0.876413995E+01  -0.888158226E+01  -0.748268318E+01  -0.753501012E+01  -0.827989475E+01  -0.882605822E+01  -0.927286111E+01
   0.154700032E+06   0.500000000E+04  -0.858700223E+01  -0.655426662E+01  -0.776467529E+01  -0.848828107E+01  -0.876508396E+01  -0.888252628E+01  -0.748362719E+01  -0.753595413E+01  -0.828083876E+01  -0.882700223E+01  -0.927380512E+01
   0.156400073E+06   0.500000000E+04  -0.858780483E+01  -0.655506922E+01  -0.776547789E+01  -0.848908368E+01  -0.876588657E+01  -0.888332888E+01  -0.748442980E+01  -0.753675674E+01  -0.828164136E+01  -0.882780483E+01  -0.927460772E+01
   0.158100154E+06   0.500000000E+04  -0.858857696E+01  -0.655584135E+01  -0.776625002E+01  -0.848985581E+01  -0.876665870E+01  -0.888410101E+01  -0.748520193E+01  -0.753752887E+01  -0.828241349E+01  -0.882857696E+01  -0.927537985E+01
   0.159800127E+06   0.500000000E+04  -0.858934949E+01  -0.655661388E+01  -0.776702255E+01  -0.849062833E+01  -0.876743122E+01  -0.888487354E+01  -0.748597446E+01  -0.753830139E+01  -0.828318602E+01  -0.882934949E+01  -0.927615238E+01
   0.161500029E+06   0.500000000E+04  -0.858791958E+01  -0.655518397E+01  -0.776559264E+01  -0.848919843E+01  -0.876600132E+01  -0.888344363E+01  -0.748454455E+01  -0.753687149E+01  -0.828175611E+01  -0.882791958E+01  -0.927472248E+01
   0.163200130E+06   0.500000000E+04  -0.858886002E+01  -0.655612441E+01  -0.776653308E+01  -0.849013886E+01  -0.876694176E+01  -0.888438407E+01  -0.748548499E+01  -0.753781193E+01  -0.828269655E+01  -0.882886002E+01  -0.927566291E+01
   0.164900100E+06   0.500000000E+04  -0.859000436E+01  -0.655726875E+01  -0.776767742E+01  -0.849128320E+01  -0.876808609E+01  -0.888552841E+01  -0.748662932E+01  -0.753895626E+01  -0.828384089E+01  -0.883000436E+01  -0.927680725E+01
   0.166600043E+06   0.500000000E+04  -0.859121427E+01  -0.655847865E+01  -0.776888733E+01  -0.849249311E+01  -0.876929600E+01  -0.888673831E+01  -0.748783923E+01  -0.754016617E+01  -0.828505080E+01  -0.883121427E+01  -0.927801716E+01
   0.168300104E+06   0.500000000E+04  -0.859242649E+01  -0.655969088E+01  -0.777009955E+01  -0.849370534E+01  -0.877050823E+01  -0.888795054E+01  -0.748905146E+01  -0.754137840E+01  -0.828626302E+01  -0.883242649E+01  -0.927922938E+01
   0.170000046E+06   0.500000000E+04  -0.859360764E+01  -0.656087203E+01  -0.777128070E+01  -0.849488649E+01  -0.877168938E+01  -0.888913169E+01  -0.749023261E+01  -0.754255955E+01  -0.828744417E+01  -0.883360764E+01  -0.928041054E+01
   0.171700052E+06   0.500000000E+04  -0.859778529E+01  -0.656504968E+01  -0.777545835E+01  -0.849906414E+01  -0.877586703E+01  -0.889330934E+01  -0.749441026E+01  -0.754673720E+01  -0.829162182E+01  -0.883778529E+01  -0.928458818E+01
   0.173400001E+06   0.500000000E+04  -0.860048172E+01  -0.656774611E+01  -0.777815478E+01  -0.850176057E+01  -0.877856346E+01  -0.889600577E+01  -0.749710669E+01  -0.754943363E+01  -0.829431825E+01  -0.884048172E+01  -0.928728461E+01
   0.175100002E+06   0.500000000E+04  -0.860224281E+01  -0.656950720E+01  -0.777991588E+01  -0.850352166E+01  -0.878032455E+01  -0.889776686E+01  -0.749886778E+01  -0.755119472E+01  -0.829607934E+01  -0.884224281E+01  -0.928904571E+01
   0.176800132E+06   0.500000000E+04  -0.860359579E+01  -0.657086017E+01  -0.778126885E+01  -0.850487463E+01  -0.878167752E+01  -0.889911983E+01  -0.750022075E+01  -0.755254769E+01  -0.829743232E+01  -0.884359579E+01  -0.929039868E+01
   0.178500052E+06   0.500000000E+04  -0.860473280E+01  -0.657199718E+01  -0.778240586E+01  -0.850601164E+01  -0.878281453E+01  -0.890025684E+01  -0.750135776E+01  -0.755368470E+01  -0.829856933E+01  -0.884473280E+01  -0.929153569E+01
   0.180200099E+06   0.500000000E+04  -0.860829674E+01  -0.657556112E+01  -0.778596980E+01  -0.850957558E+01  -0.878637847E+01  -0.890382079E+01  -0.750492170E+01  -0.755724864E+01  -0.830213327E+01  -0.884829674E+01  -0.929509963E+01
   0.181900081E+06   0.500000000E+04  -0.860805025E+01  -0.657531464E+01  -0.778572331E+01  -0.850932909E+01  -0.878613198E+01  -0.890357430E+01  -0.750467521E+01  -0.755700215E+01  -0.830188678E+01  -0.884805025E+01  -0.929485314E+01
