 0085   0.605039E+02   0.277538E+11   0.376845E+09   0.328954E+09   0.895968E+10
 0086   0.671545E+02   0.302591E+11   0.376693E+09   0.329913E+09   0.726375E+10
 0087   0.752088E+02   0.331947E+11   0.364477E+09   0.329556E+09   0.577058E+10
 0088   0.839995E+02   0.365000E+11   0.375997E+09   0.333506E+09   0.447666E+10
 0089   0.943935E+02   0.404586E+11   0.380859E+09   0.338924E+09   0.335190E+10
 0090   0.107676E+03   0.454281E+11   0.374136E+09   0.345041E+09   0.238424E+10
 0091   0.123705E+03   0.516830E+11   0.390217E+09   0.356320E+09   0.158313E+10
 0092   0.144532E+03   0.601572E+11   0.406898E+09   0.376516E+09   0.952206E+09
 0093   0.173513E+03   0.729913E+11   0.442845E+09   0.425980E+09   0.480265E+09
 0094   0.223243E+03   0.993394E+11   0.529823E+09   0.631053E+09   0.154932E+09
 0095   0.408783E+03   0.240264E+12   0.759540E+09   0.877853E+09   0.521124E+08
 0096   0.170736E+04   0.113046E+13   0.685514E+09   0.453726E+09   0.409061E+08
 0097   0.303280E+04   0.179007E+13   0.497652E+09   0.388067E+09   0.375538E+08
 0098   0.477796E+04   0.238807E+13   0.342661E+09   0.351646E+09   0.350440E+08
 0099   0.675398E+04   0.293734E+13   0.277970E+09   0.327192E+09   0.328883E+08
 0100   0.874504E+04   0.344433E+13   0.254633E+09   0.309850E+09   0.309663E+08
 0101   0.106356E+05   0.391008E+13   0.246358E+09   0.297111E+09   0.292917E+08
 0102   0.124649E+05   0.434526E+13   0.237897E+09   0.287026E+09   0.277876E+08
 0103   0.142896E+05   0.476019E+13   0.227390E+09   0.277941E+09   0.263829E+08
 0104   0.160676E+05   0.515392E+13   0.221442E+09   0.269910E+09   0.250896E+08
 0105   0.177626E+05   0.552579E+13   0.219400E+09   0.263448E+09   0.239241E+08
 0106   0.194186E+05   0.588303E+13   0.215728E+09   0.257531E+09   0.228394E+08
 0107   0.210354E+05   0.622645E+13   0.212399E+09   0.252117E+09   0.218439E+08
 0108   0.226090E+05   0.655643E+13   0.209703E+09   0.247362E+09   0.209419E+08
 0109   0.241559E+05   0.687551E+13   0.206270E+09   0.242931E+09   0.201187E+08
 0110   0.256769E+05   0.718407E+13   0.202856E+09   0.238869E+09   0.193725E+08
 0111   0.271766E+05   0.748299E+13   0.199323E+09   0.235098E+09   0.186943E+08
 0112   0.286615E+05   0.777298E+13   0.195293E+09   0.231603E+09   0.180755E+08
 0113   0.301403E+05   0.805496E+13   0.190694E+09   0.228353E+09   0.175065E+08
 0114   0.316151E+05   0.832974E+13   0.186311E+09   0.225265E+09   0.169824E+08
 0115   0.330792E+05   0.859738E+13   0.182804E+09   0.222392E+09   0.165010E+08
 0116   0.345324E+05   0.885845E+13   0.179645E+09   0.219696E+09   0.160571E+08
 0117   0.359768E+05   0.911350E+13   0.176582E+09   0.217148E+09   0.156464E+08
 0118   0.374132E+05   0.936299E+13   0.173687E+09   0.214700E+09   0.152666E+08
 0119   0.388358E+05   0.960687E+13   0.171438E+09   0.212467E+09   0.149144E+08
 0120   0.402486E+05   0.984611E+13   0.169329E+09   0.210218E+09   0.145865E+08
 0121   0.416417E+05   0.100799E+14   0.167801E+09   0.208216E+09   0.142841E+08
 0122   0.430273E+05   0.103094E+14   0.165631E+09   0.206275E+09   0.140031E+08
 0123   0.444075E+05   0.105348E+14   0.163303E+09   0.204391E+09   0.137418E+08
 0124   0.457827E+05   0.107562E+14   0.160999E+09   0.202573E+09   0.134982E+08
 0125   0.471502E+05   0.109737E+14   0.159057E+09   0.200832E+09   0.132705E+08
 0126   0.485071E+05   0.111874E+14   0.157494E+09   0.199163E+09   0.130567E+08
 0127   0.498511E+05   0.113973E+14   0.156212E+09   0.197622E+09   0.128555E+08
 0128   0.511874E+05   0.116040E+14   0.154692E+09   0.196110E+09   0.126655E+08
 0129   0.525171E+05   0.118076E+14   0.153077E+09   0.194655E+09   0.124859E+08
 0130   0.538416E+05   0.120081E+14   0.151409E+09   0.193227E+09   0.123157E+08
 0131   0.551583E+05   0.122056E+14   0.149981E+09   0.191891E+09   0.121540E+08
 0132   0.564684E+05   0.124004E+14   0.148680E+09   0.190527E+09   0.120000E+08
 0133   0.577661E+05   0.125920E+14   0.147663E+09   0.189293E+09   0.118528E+08
 0134   0.590578E+05   0.127810E+14   0.146351E+09   0.188109E+09   0.117120E+08
 0135   0.603466E+05   0.129678E+14   0.144868E+09   0.186898E+09   0.115765E+08
 0136   0.616292E+05   0.131519E+14   0.143533E+09   0.185772E+09   0.114459E+08
 0137   0.629079E+05   0.133337E+14   0.142223E+09   0.184650E+09   0.113196E+08
 0138   0.641783E+05   0.135132E+14   0.141305E+09   0.183570E+09   0.111972E+08
 0139   0.654384E+05   0.136904E+14   0.140575E+09   0.182548E+09   0.110784E+08
 0140   0.666903E+05   0.138654E+14   0.139775E+09   0.181544E+09   0.109628E+08
 0141   0.679352E+05   0.140382E+14   0.138824E+09   0.180606E+09   0.108501E+08
 0142   0.691781E+05   0.142091E+14   0.137553E+09   0.179665E+09   0.107406E+08
 0143   0.704188E+05   0.143783E+14   0.136324E+09   0.178687E+09   0.106339E+08
 0144   0.716515E+05   0.145452E+14   0.135439E+09   0.177814E+09   0.105301E+08
 0145   0.728778E+05   0.147104E+14   0.134707E+09   0.176943E+09   0.104292E+08
 0146   0.740939E+05   0.148737E+14   0.134258E+09   0.176110E+09   0.103309E+08
 0147   0.753033E+05   0.150352E+14   0.133510E+09   0.175319E+09   0.102352E+08
 0148   0.765100E+05   0.151951E+14   0.132506E+09   0.174519E+09   0.101421E+08
 0149   0.777141E+05   0.153533E+14   0.131455E+09   0.173728E+09   0.100515E+08
 0150   0.789135E+05   0.155100E+14   0.130607E+09   0.172951E+09   0.996314E+07
 0151   0.801051E+05   0.156649E+14   0.130034E+09   0.172221E+09   0.987699E+07
 0152   0.812892E+05   0.158183E+14   0.129528E+09   0.171506E+09   0.979292E+07
 0153   0.824678E+05   0.159702E+14   0.128843E+09   0.170804E+09   0.971086E+07
 0154   0.836412E+05   0.161205E+14   0.128100E+09   0.170139E+09   0.963078E+07
 0155   0.848126E+05   0.162695E+14   0.127196E+09   0.169466E+09   0.955249E+07
 0156   0.859791E+05   0.164171E+14   0.126527E+09   0.168811E+09   0.947591E+07
 0157   0.871389E+05   0.165632E+14   0.126017E+09   0.168190E+09   0.940097E+07
 0158   0.882930E+05   0.167081E+14   0.125493E+09   0.167580E+09   0.932753E+07
 0159   0.894418E+05   0.168516E+14   0.124933E+09   0.166992E+09   0.925552E+07
 0160   0.905871E+05   0.169939E+14   0.124236E+09   0.166408E+09   0.918478E+07
 0161   0.917291E+05   0.171350E+14   0.123549E+09   0.165819E+09   0.911521E+07
 0162   0.928655E+05   0.172747E+14   0.123001E+09   0.165256E+09   0.904683E+07
 0163   0.939967E+05   0.174133E+14   0.122491E+09   0.164714E+09   0.897957E+07
 0164   0.951225E+05   0.175507E+14   0.122021E+09   0.164184E+09   0.891339E+07
 0165   0.962437E+05   0.176869E+14   0.121487E+09   0.163666E+09   0.884826E+07
 0166   0.973613E+05   0.178220E+14   0.120881E+09   0.163161E+09   0.878406E+07
 0167   0.984754E+05   0.179560E+14   0.120306E+09   0.162642E+09   0.872073E+07
 0168   0.995842E+05   0.180889E+14   0.119838E+09   0.162156E+09   0.865831E+07
 0169   0.100688E+06   0.182207E+14   0.119424E+09   0.161684E+09   0.859672E+07
 0170   0.101786E+06   0.183514E+14   0.119057E+09   0.161221E+09   0.853594E+07
 0171   0.102880E+06   0.184811E+14   0.118577E+09   0.160753E+09   0.847592E+07
 0172   0.103969E+06   0.186098E+14   0.118073E+09   0.160310E+09   0.841671E+07
 0173   0.105055E+06   0.187375E+14   0.117590E+09   0.159878E+09   0.835824E+07
 0174   0.106137E+06   0.188642E+14   0.117162E+09   0.159453E+09   0.830046E+07
 0175   0.107213E+06   0.189900E+14   0.116807E+09   0.159024E+09   0.824337E+07
 0176   0.108285E+06   0.191147E+14   0.116477E+09   0.158614E+09   0.818699E+07
 0177   0.109351E+06   0.192385E+14   0.116107E+09   0.158223E+09   0.813127E+07
 0178   0.110414E+06   0.193615E+14   0.115655E+09   0.157829E+09   0.807613E+07
 0179   0.111473E+06   0.194836E+14   0.115238E+09   0.157431E+09   0.802159E+07
 0180   0.112528E+06   0.196047E+14   0.114868E+09   0.157053E+09   0.796765E+07
 0181   0.113577E+06   0.197249E+14   0.114573E+09   0.156697E+09   0.791430E+07
 0182   0.114622E+06   0.198443E+14   0.114281E+09   0.156348E+09   0.786148E+07
 0183   0.115663E+06   0.199629E+14   0.113946E+09   0.155991E+09   0.780917E+07
 0184   0.116700E+06   0.200807E+14   0.113606E+09   0.155638E+09   0.775736E+07
 0185   0.117732E+06   0.201976E+14   0.113216E+09   0.155289E+09   0.770601E+07
 0186   0.118761E+06   0.203137E+14   0.112874E+09   0.154957E+09   0.765513E+07
 0187   0.119785E+06   0.204290E+14   0.112579E+09   0.154634E+09   0.760467E+07
 0188   0.120805E+06   0.205435E+14   0.112281E+09   0.154308E+09   0.755461E+07
 0189   0.121820E+06   0.206572E+14   0.112029E+09   0.153997E+09   0.750497E+07
 0190   0.122831E+06   0.207702E+14   0.111722E+09   0.153701E+09   0.745573E+07
 0191   0.123838E+06   0.208824E+14   0.111398E+09   0.153405E+09   0.740683E+07
 0192   0.124843E+06   0.209939E+14   0.111051E+09   0.153099E+09   0.735822E+07
 0193   0.125842E+06   0.211047E+14   0.110786E+09   0.152799E+09   0.730996E+07
 0194   0.126837E+06   0.212147E+14   0.110537E+09   0.152517E+09   0.726204E+07
 0195   0.127828E+06   0.213239E+14   0.110305E+09   0.152252E+09   0.721444E+07
 0196   0.128815E+06   0.214325E+14   0.110021E+09   0.151980E+09   0.716707E+07
 0197   0.129798E+06   0.215405E+14   0.109757E+09   0.151709E+09   0.711994E+07
 0198   0.130778E+06   0.216477E+14   0.109494E+09   0.151439E+09   0.707305E+07
 0199   0.131753E+06   0.217542E+14   0.109274E+09   0.151188E+09   0.702644E+07
 0200   0.132724E+06   0.218601E+14   0.109026E+09   0.150943E+09   0.698001E+07
 0201   0.133691E+06   0.219653E+14   0.108822E+09   0.150697E+09   0.693378E+07
 0202   0.134654E+06   0.220699E+14   0.108631E+09   0.150452E+09   0.688775E+07
 0203   0.135612E+06   0.221739E+14   0.108409E+09   0.150209E+09   0.684192E+07
 0204   0.136567E+06   0.222771E+14   0.108188E+09   0.149980E+09   0.679627E+07
 0205   0.137518E+06   0.223798E+14   0.107940E+09   0.149754E+09   0.675075E+07
 0206   0.138465E+06   0.224818E+14   0.107739E+09   0.149528E+09   0.670535E+07
 0207   0.139408E+06   0.225833E+14   0.107554E+09   0.149308E+09   0.666009E+07
 0208   0.140347E+06   0.226841E+14   0.107361E+09   0.149092E+09   0.661493E+07
 0209   0.141282E+06   0.227843E+14   0.107178E+09   0.148889E+09   0.656989E+07
 0210   0.142214E+06   0.228839E+14   0.106947E+09   0.148688E+09   0.652491E+07
 0211   0.143141E+06   0.229830E+14   0.106759E+09   0.148490E+09   0.647999E+07
 0212   0.144066E+06   0.230815E+14   0.106557E+09   0.148288E+09   0.643514E+07
 0213   0.144987E+06   0.231794E+14   0.106340E+09   0.148088E+09   0.639032E+07
 0214   0.145904E+06   0.232767E+14   0.106162E+09   0.147897E+09   0.634557E+07
 0215   0.146817E+06   0.233735E+14   0.105994E+09   0.147716E+09   0.630087E+07
 0216   0.147726E+06   0.234698E+14   0.105825E+09   0.147541E+09   0.625620E+07
 0217   0.148633E+06   0.235655E+14   0.105624E+09   0.147360E+09   0.621152E+07
 0218   0.149535E+06   0.236607E+14   0.105459E+09   0.147185E+09   0.616689E+07
 0219   0.150434E+06   0.237553E+14   0.105250E+09   0.147008E+09   0.612225E+07
 0220   0.151329E+06   0.238494E+14   0.105135E+09   0.146848E+09   0.607751E+07
 0221   0.152222E+06   0.239431E+14   0.104897E+09   0.146639E+09   0.603266E+07
 0222   0.153109E+06   0.240360E+14   0.104827E+09   0.146492E+09   0.598795E+07
 0223   0.153993E+06   0.241285E+14   0.104607E+09   0.146337E+09   0.594319E+07
 0224   0.154874E+06   0.242205E+14   0.104476E+09   0.146187E+09   0.589845E+07
 0225   0.155750E+06   0.243120E+14   0.104368E+09   0.146045E+09   0.585373E+07
 0226   0.156624E+06   0.244030E+14   0.104217E+09   0.145904E+09   0.580899E+07
 0227   0.157494E+06   0.244936E+14   0.104058E+09   0.145762E+09   0.576422E+07
 0228   0.158361E+06   0.245837E+14   0.103976E+09   0.145626E+09   0.571948E+07
 0229   0.159225E+06   0.246734E+14   0.103801E+09   0.145478E+09   0.567469E+07
 0230   0.160084E+06   0.247625E+14   0.103730E+09   0.145347E+09   0.562995E+07
 0231   0.160941E+06   0.248512E+14   0.103543E+09   0.145214E+09   0.558514E+07
 0232   0.161794E+06   0.249394E+14   0.103432E+09   0.145084E+09   0.554034E+07
 0233   0.162643E+06   0.250272E+14   0.103335E+09   0.144961E+09   0.549553E+07
 0234   0.163489E+06   0.251145E+14   0.103204E+09   0.144839E+09   0.545072E+07
 0235   0.164332E+06   0.252014E+14   0.103057E+09   0.144713E+09   0.540587E+07
 0236   0.165172E+06   0.252879E+14   0.102976E+09   0.144597E+09   0.536104E+07
 0237   0.166008E+06   0.253739E+14   0.102849E+09   0.144488E+09   0.531621E+07
 0238   0.166841E+06   0.254594E+14   0.102746E+09   0.144382E+09   0.527139E+07
 0239   0.167671E+06   0.255446E+14   0.102617E+09   0.144275E+09   0.522654E+07
 0240   0.168497E+06   0.256294E+14   0.102509E+09   0.144172E+09   0.518172E+07
 0241   0.169321E+06   0.257137E+14   0.102384E+09   0.144066E+09   0.513688E+07
 0242   0.170142E+06   0.257977E+14   0.102290E+09   0.143967E+09   0.509209E+07
 0243   0.170959E+06   0.258812E+14   0.102191E+09   0.143874E+09   0.504732E+07
 0244   0.171774E+06   0.259643E+14   0.102089E+09   0.143783E+09   0.500257E+07
 0245   0.172585E+06   0.260471E+14   0.101999E+09   0.143700E+09   0.495785E+07
 0246   0.173393E+06   0.261294E+14   0.101883E+09   0.143612E+09   0.491314E+07
 0247   0.174199E+06   0.262115E+14   0.101785E+09   0.143526E+09   0.486846E+07
 0248   0.175002E+06   0.262931E+14   0.101695E+09   0.143446E+09   0.482382E+07
 0249   0.175802E+06   0.263743E+14   0.101606E+09   0.143365E+09   0.477921E+07
 0250   0.176598E+06   0.264552E+14   0.101534E+09   0.143295E+09   0.473465E+07
 0251   0.177392E+06   0.265357E+14   0.101451E+09   0.143224E+09   0.469014E+07
 0252   0.178183E+06   0.266159E+14   0.101336E+09   0.143153E+09   0.464567E+07
 0253   0.178971E+06   0.266958E+14   0.101272E+09   0.143085E+09   0.460129E+07
 0254   0.179757E+06   0.267753E+14   0.101201E+09   0.143022E+09   0.455700E+07
 0255   0.180539E+06   0.268544E+14   0.101143E+09   0.142965E+09   0.451281E+07
 0256   0.181319E+06   0.269332E+14   0.101074E+09   0.142907E+09   0.446872E+07
 0257   0.182097E+06   0.270117E+14   0.100964E+09   0.142849E+09   0.442470E+07
 0258   0.182871E+06   0.270899E+14   0.100969E+09   0.142801E+09   0.438089E+07
 0259   0.183643E+06   0.271677E+14   0.100857E+09   0.142752E+09   0.433720E+07
 0260   0.184412E+06   0.272453E+14   0.100805E+09   0.142702E+09   0.429367E+07
 0261   0.185178E+06   0.273225E+14   0.100796E+09   0.142666E+09   0.425037E+07
 0262   0.185943E+06   0.273995E+14   0.100716E+09   0.142623E+09   0.420723E+07
 0263   0.186704E+06   0.274762E+14   0.100660E+09   0.142585E+09   0.416431E+07
 0264   0.187463E+06   0.275525E+14   0.100641E+09   0.142552E+09   0.412165E+07
 0265   0.188220E+06   0.276286E+14   0.100557E+09   0.142517E+09   0.407922E+07
 0266   0.188974E+06   0.277044E+14   0.100521E+09   0.142484E+09   0.403708E+07
 0267   0.189725E+06   0.277799E+14   0.100519E+09   0.142461E+09   0.399525E+07
 0268   0.190474E+06   0.278552E+14   0.100445E+09   0.142434E+09   0.395368E+07
 0269   0.191221E+06   0.279302E+14   0.100430E+09   0.142411E+09   0.391242E+07
 0270   0.191966E+06   0.280049E+14   0.100364E+09   0.142387E+09   0.387143E+07
 0271   0.192708E+06   0.280794E+14   0.100354E+09   0.142367E+09   0.383078E+07
 0272   0.193447E+06   0.281536E+14   0.100346E+09   0.142359E+09   0.379048E+07
 0273   0.194185E+06   0.282276E+14   0.100257E+09   0.142339E+09   0.375045E+07
 0274   0.194920E+06   0.283013E+14   0.100250E+09   0.142331E+09   0.371078E+07
 0275   0.195653E+06   0.283747E+14   0.100253E+09   0.142325E+09   0.367148E+07
 0276   0.196384E+06   0.284480E+14   0.100217E+09   0.142321E+09   0.363251E+07
 0277   0.197113E+06   0.285210E+14   0.100157E+09   0.142315E+09   0.359387E+07
 0278   0.197839E+06   0.285938E+14   0.100162E+09   0.142311E+09   0.355561E+07
 0279   0.198564E+06   0.286663E+14   0.100147E+09   0.142317E+09   0.351774E+07
 0280   0.199286E+06   0.287386E+14   0.100113E+09   0.142318E+09   0.348024E+07
 0281   0.200007E+06   0.288107E+14   0.100063E+09   0.142319E+09   0.344311E+07
 0282   0.200725E+06   0.288826E+14   0.100072E+09   0.142326E+09   0.340639E+07
 0283   0.201441E+06   0.289543E+14   0.100064E+09   0.142333E+09   0.337007E+07
 0284   0.202156E+06   0.290258E+14   0.100024E+09   0.142344E+09   0.333414E+07
 0285   0.202869E+06   0.290970E+14   0.999952E+08   0.142352E+09   0.329861E+07
 0286   0.203579E+06   0.291681E+14   0.100036E+09   0.142371E+09   0.326355E+07
 0287   0.204287E+06   0.292389E+14   0.999993E+08   0.142388E+09   0.322889E+07
 0288   0.204994E+06   0.293096E+14   0.999588E+08   0.142400E+09   0.319463E+07
 0289   0.205699E+06   0.293800E+14   0.999776E+08   0.142421E+09   0.316083E+07
 0290   0.206401E+06   0.294503E+14   0.999566E+08   0.142440E+09   0.312747E+07
 0291   0.207102E+06   0.295203E+14   0.999593E+08   0.142461E+09   0.309454E+07
 0292   0.207802E+06   0.295902E+14   0.999297E+08   0.142484E+09   0.306205E+07
 0293   0.208499E+06   0.296599E+14   0.999431E+08   0.142507E+09   0.303002E+07
 0294   0.209194E+06   0.297294E+14   0.999389E+08   0.142529E+09   0.299843E+07
 0295   0.209888E+06   0.297987E+14   0.999415E+08   0.142558E+09   0.296731E+07
 0296   0.210579E+06   0.298678E+14   0.999583E+08   0.142589E+09   0.293665E+07
 0297   0.211269E+06   0.299367E+14   0.999355E+08   0.142617E+09   0.290644E+07
 0298   0.211957E+06   0.300055E+14   0.998986E+08   0.142644E+09   0.287668E+07
 0299   0.212643E+06   0.300740E+14   0.999536E+08   0.142680E+09   0.284742E+07
 0300   0.213327E+06   0.301424E+14   0.999697E+08   0.142716E+09   0.281862E+07
 0301   0.214010E+06   0.302106E+14   0.999264E+08   0.142747E+09   0.279027E+07
 0302   0.214690E+06   0.302787E+14   0.999421E+08   0.142781E+09   0.276239E+07
 0303   0.215369E+06   0.303465E+14   0.999945E+08   0.142821E+09   0.273501E+07
 0304   0.216046E+06   0.304142E+14   0.999545E+08   0.142857E+09   0.270807E+07
 0305   0.216721E+06   0.304817E+14   0.999937E+08   0.142900E+09   0.268161E+07
 0306   0.217395E+06   0.305491E+14   0.100001E+09   0.142942E+09   0.265561E+07
 0307   0.218067E+06   0.306163E+14   0.999996E+08   0.142981E+09   0.263006E+07
 0308   0.218737E+06   0.306833E+14   0.100027E+09   0.143022E+09   0.260497E+07
 0309   0.219405E+06   0.307501E+14   0.100020E+09   0.143059E+09   0.258032E+07
 0310   0.220071E+06   0.308168E+14   0.100078E+09   0.143103E+09   0.255613E+07
 0311   0.220736E+06   0.308833E+14   0.100042E+09   0.143144E+09   0.253236E+07
 0312   0.221398E+06   0.309496E+14   0.100106E+09   0.143194E+09   0.250904E+07
 0313   0.222059E+06   0.310157E+14   0.100090E+09   0.143240E+09   0.248614E+07
 0314   0.222719E+06   0.310818E+14   0.100079E+09   0.143279E+09   0.246365E+07
 0315   0.223376E+06   0.311476E+14   0.100163E+09   0.143330E+09   0.244160E+07
 0316   0.224031E+06   0.312132E+14   0.100140E+09   0.143372E+09   0.241993E+07
 0317   0.224685E+06   0.312787E+14   0.100133E+09   0.143412E+09   0.239866E+07
 0318   0.225337E+06   0.313440E+14   0.100172E+09   0.143456E+09   0.237780E+07
 0319   0.225986E+06   0.314091E+14   0.100231E+09   0.143511E+09   0.235734E+07
 0320   0.226635E+06   0.314740E+14   0.100206E+09   0.143561E+09   0.233724E+07
 0321   0.227281E+06   0.315388E+14   0.100232E+09   0.143611E+09   0.231751E+07
 0322   0.227925E+06   0.316034E+14   0.100247E+09   0.143662E+09   0.229815E+07
 0323   0.228568E+06   0.316679E+14   0.100289E+09   0.143713E+09   0.227915E+07
 0324   0.229209E+06   0.317322E+14   0.100257E+09   0.143756E+09   0.226049E+07
 0325   0.229848E+06   0.317963E+14   0.100304E+09   0.143803E+09   0.224217E+07
 0326   0.230486E+06   0.318602E+14   0.100322E+09   0.143851E+09   0.222419E+07
 0327   0.231121E+06   0.319239E+14   0.100396E+09   0.143909E+09   0.220655E+07
 0328   0.231754E+06   0.319875E+14   0.100371E+09   0.143962E+09   0.218921E+07
 0329   0.232386E+06   0.320509E+14   0.100352E+09   0.144012E+09   0.217218E+07
 0330   0.233016E+06   0.321142E+14   0.100446E+09   0.144071E+09   0.215546E+07
 0331   0.233644E+06   0.321773E+14   0.100425E+09   0.144117E+09   0.213902E+07
 0332   0.234270E+06   0.322401E+14   0.100455E+09   0.144160E+09   0.212287E+07
