   0.425001737E+05   0.500000000E+04  -0.502126973E+01  -0.298853411E+01  -0.419894279E+01  -0.492254857E+01  -0.519935146E+01  -0.531679378E+01  -0.391789469E+01  -0.397022163E+01  -0.471510626E+01  -0.526126973E+01  -0.570807262E+01
   0.442000309E+05   0.500000000E+04  -0.499903974E+01  -0.296630412E+01  -0.417671280E+01  -0.490031858E+01  -0.517712147E+01  -0.529456378E+01  -0.389566470E+01  -0.394799164E+01  -0.469287627E+01  -0.523903974E+01  -0.568584263E+01
   0.459000730E+05   0.500000000E+04  -0.497772656E+01  -0.294499094E+01  -0.415539962E+01  -0.487900540E+01  -0.515580829E+01  -0.527325060E+01  -0.387435152E+01  -0.392667846E+01  -0.467156309E+01  -0.521772656E+01  -0.566452945E+01
   0.476002615E+05   0.500000000E+04  -0.495732268E+01  -0.292458707E+01  -0.413499574E+01  -0.485860153E+01  -0.513540442E+01  -0.525284673E+01  -0.385394765E+01  -0.390627459E+01  -0.465115921E+01  -0.519732268E+01  -0.564412557E+01
   0.493003067E+05   0.500000000E+04  -0.493737046E+01  -0.290463484E+01  -0.411504352E+01  -0.483864930E+01  -0.511545219E+01  -0.523289450E+01  -0.383399542E+01  -0.388632236E+01  -0.463120699E+01  -0.517737046E+01  -0.562417335E+01
   0.510004960E+05   0.500000000E+04  -0.491817453E+01  -0.288543891E+01  -0.409584759E+01  -0.481945337E+01  -0.509625626E+01  -0.521369857E+01  -0.381479949E+01  -0.386712643E+01  -0.461201106E+01  -0.515817453E+01  -0.560497742E+01
   0.527000463E+05   0.500000000E+04  -0.489975958E+01  -0.286702397E+01  -0.407743264E+01  -0.480103843E+01  -0.507784132E+01  -0.519528363E+01  -0.379638455E+01  -0.384871149E+01  -0.459359611E+01  -0.513975958E+01  -0.558656247E+01
   0.544002014E+05   0.500000000E+04  -0.488203548E+01  -0.284929987E+01  -0.405970854E+01  -0.478331432E+01  -0.506011722E+01  -0.517755953E+01  -0.377866045E+01  -0.383098738E+01  -0.457587201E+01  -0.512203548E+01  -0.556883837E+01
   0.561001609E+05   0.500000000E+04  -0.485137188E+01  -0.281863627E+01  -0.402904494E+01  -0.475265072E+01  -0.502945362E+01  -0.514689593E+01  -0.374799685E+01  -0.380032378E+01  -0.454520841E+01  -0.509137188E+01  -0.553817477E+01
   0.578003240E+05   0.500000000E+04  -0.483055207E+01  -0.279781646E+01  -0.400822513E+01  -0.473183092E+01  -0.500863381E+01  -0.512607612E+01  -0.372717704E+01  -0.377950398E+01  -0.452438860E+01  -0.507055207E+01  -0.551735496E+01
   0.595004276E+05   0.500000000E+04  -0.481239660E+01  -0.277966098E+01  -0.399006966E+01  -0.471367544E+01  -0.499047833E+01  -0.510792064E+01  -0.370902156E+01  -0.376134850E+01  -0.450623313E+01  -0.505239660E+01  -0.549919949E+01
   0.612002323E+05   0.500000000E+04  -0.479562793E+01  -0.276289232E+01  -0.397330099E+01  -0.469690677E+01  -0.497370967E+01  -0.509115198E+01  -0.369225290E+01  -0.374457984E+01  -0.448946446E+01  -0.503562793E+01  -0.548243082E+01
   0.629002473E+05   0.500000000E+04  -0.477986996E+01  -0.274713435E+01  -0.395754302E+01  -0.468114880E+01  -0.495795169E+01  -0.507539401E+01  -0.367649492E+01  -0.372882186E+01  -0.447370649E+01  -0.501986996E+01  -0.546667285E+01
   0.646004758E+05   0.500000000E+04  -0.476492388E+01  -0.273218826E+01  -0.394259694E+01  -0.466620272E+01  -0.494300561E+01  -0.506044792E+01  -0.366154884E+01  -0.371387578E+01  -0.445876041E+01  -0.500492388E+01  -0.545172677E+01
   0.663003139E+05   0.500000000E+04  -0.475073466E+01  -0.271799905E+01  -0.392840772E+01  -0.465201351E+01  -0.492881640E+01  -0.504625871E+01  -0.364735963E+01  -0.369968657E+01  -0.444457119E+01  -0.499073466E+01  -0.543753755E+01
   0.680002993E+05   0.500000000E+04  -0.473537311E+01  -0.270263750E+01  -0.391304618E+01  -0.463665196E+01  -0.491345485E+01  -0.503089716E+01  -0.363199808E+01  -0.368432502E+01  -0.442920964E+01  -0.497537311E+01  -0.542217601E+01
   0.697000283E+05   0.500000000E+04  -0.471759799E+01  -0.268486238E+01  -0.389527105E+01  -0.461887683E+01  -0.489567972E+01  -0.501312204E+01  -0.361422295E+01  -0.366654989E+01  -0.441143452E+01  -0.495759799E+01  -0.540440088E+01
   0.714002342E+05   0.500000000E+04  -0.470252741E+01  -0.266979180E+01  -0.388020047E+01  -0.460380625E+01  -0.488060914E+01  -0.499805146E+01  -0.359915237E+01  -0.365147931E+01  -0.439636394E+01  -0.494252741E+01  -0.538933030E+01
   0.731002439E+05   0.500000000E+04  -0.468850665E+01  -0.265577103E+01  -0.386617971E+01  -0.458978549E+01  -0.486658838E+01  -0.498403070E+01  -0.358513161E+01  -0.363745855E+01  -0.438234318E+01  -0.492850665E+01  -0.537530954E+01
   0.748001720E+05   0.500000000E+04  -0.467519036E+01  -0.264245475E+01  -0.385286342E+01  -0.457646920E+01  -0.485327210E+01  -0.497071441E+01  -0.357181533E+01  -0.362414227E+01  -0.436902689E+01  -0.491519036E+01  -0.536199325E+01
   0.765000991E+05   0.500000000E+04  -0.466250353E+01  -0.262976792E+01  -0.384017659E+01  -0.456378238E+01  -0.484058527E+01  -0.495802758E+01  -0.355912850E+01  -0.361145544E+01  -0.435634006E+01  -0.490250353E+01  -0.534930642E+01
   0.782002049E+05   0.500000000E+04  -0.465036983E+01  -0.261763422E+01  -0.382804290E+01  -0.455164868E+01  -0.482845157E+01  -0.494589388E+01  -0.354699480E+01  -0.359932174E+01  -0.434420636E+01  -0.489036983E+01  -0.533717273E+01
   0.799003144E+05   0.500000000E+04  -0.463872879E+01  -0.260599318E+01  -0.381640185E+01  -0.454000763E+01  -0.481681052E+01  -0.493425284E+01  -0.353535375E+01  -0.358768069E+01  -0.433256532E+01  -0.487872879E+01  -0.532553168E+01
   0.816001374E+05   0.500000000E+04  -0.462759503E+01  -0.259485942E+01  -0.380526809E+01  -0.452887387E+01  -0.480567676E+01  -0.492311908E+01  -0.352421999E+01  -0.357654693E+01  -0.432143156E+01  -0.486759503E+01  -0.531439792E+01
   0.833004137E+05   0.500000000E+04  -0.461688408E+01  -0.258414847E+01  -0.379455714E+01  -0.451816292E+01  -0.479496581E+01  -0.491240813E+01  -0.351350904E+01  -0.356583598E+01  -0.431072061E+01  -0.485688408E+01  -0.530368697E+01
   0.850000578E+05   0.500000000E+04  -0.460643697E+01  -0.257370136E+01  -0.378411003E+01  -0.450771581E+01  -0.478451870E+01  -0.490196102E+01  -0.350306193E+01  -0.355538887E+01  -0.430027350E+01  -0.484643697E+01  -0.529323986E+01
   0.867002515E+05   0.500000000E+04  -0.459642030E+01  -0.256368469E+01  -0.377409336E+01  -0.449769914E+01  -0.477450203E+01  -0.489194435E+01  -0.349304526E+01  -0.354537220E+01  -0.429025683E+01  -0.483642030E+01  -0.528322319E+01
   0.884003775E+05   0.500000000E+04  -0.458683165E+01  -0.255409604E+01  -0.376450471E+01  -0.448811049E+01  -0.476491338E+01  -0.488235570E+01  -0.348345661E+01  -0.353578355E+01  -0.428066818E+01  -0.482683165E+01  -0.527363454E+01
   0.901003842E+05   0.500000000E+04  -0.457767481E+01  -0.254493920E+01  -0.375534788E+01  -0.447895366E+01  -0.475575655E+01  -0.487319886E+01  -0.347429978E+01  -0.352662672E+01  -0.427151135E+01  -0.481767481E+01  -0.526447771E+01
   0.918002018E+05   0.500000000E+04  -0.456894645E+01  -0.253621084E+01  -0.374661951E+01  -0.447022529E+01  -0.474702818E+01  -0.486447050E+01  -0.346557141E+01  -0.351789835E+01  -0.426278298E+01  -0.480894645E+01  -0.525574934E+01
   0.935003297E+05   0.500000000E+04  -0.456060031E+01  -0.252786470E+01  -0.373827338E+01  -0.446187916E+01  -0.473868205E+01  -0.485612436E+01  -0.345722528E+01  -0.350955222E+01  -0.425443684E+01  -0.480060031E+01  -0.524740321E+01
   0.952004221E+05   0.500000000E+04  -0.455262905E+01  -0.251989344E+01  -0.373030211E+01  -0.445390789E+01  -0.473071078E+01  -0.484815310E+01  -0.344925401E+01  -0.350158095E+01  -0.424646558E+01  -0.479262905E+01  -0.523943194E+01
   0.969003124E+05   0.500000000E+04  -0.454505321E+01  -0.251231759E+01  -0.372272627E+01  -0.444633205E+01  -0.472313494E+01  -0.484057725E+01  -0.344167817E+01  -0.349400511E+01  -0.423888974E+01  -0.478505321E+01  -0.523185610E+01
   0.986002919E+05   0.500000000E+04  -0.453786159E+01  -0.250512598E+01  -0.371553465E+01  -0.443914044E+01  -0.471594333E+01  -0.483338564E+01  -0.343448656E+01  -0.348681350E+01  -0.423169812E+01  -0.477786159E+01  -0.522466448E+01
   0.100300068E+06   0.500000000E+04  -0.453103287E+01  -0.249829726E+01  -0.370870594E+01  -0.443231172E+01  -0.470911461E+01  -0.482655692E+01  -0.342765784E+01  -0.347998478E+01  -0.422486940E+01  -0.477103287E+01  -0.521783577E+01
   0.102000120E+06   0.500000000E+04  -0.452461430E+01  -0.249187868E+01  -0.370228736E+01  -0.442589314E+01  -0.470269603E+01  -0.482013835E+01  -0.342123926E+01  -0.347356620E+01  -0.421845083E+01  -0.476461430E+01  -0.521141719E+01
   0.103700098E+06   0.500000000E+04  -0.451544699E+01  -0.248271138E+01  -0.369312005E+01  -0.441672583E+01  -0.469352873E+01  -0.481097104E+01  -0.341207196E+01  -0.346439890E+01  -0.420928352E+01  -0.475544699E+01  -0.520224988E+01
   0.105400444E+06   0.500000000E+04  -0.451001938E+01  -0.247728376E+01  -0.368769244E+01  -0.441129822E+01  -0.468810111E+01  -0.480554342E+01  -0.340664434E+01  -0.345897128E+01  -0.420385591E+01  -0.475001938E+01  -0.519682227E+01
   0.107100327E+06   0.500000000E+04  -0.450492786E+01  -0.247219225E+01  -0.368260092E+01  -0.440620670E+01  -0.468300960E+01  -0.480045191E+01  -0.340155283E+01  -0.345387977E+01  -0.419876439E+01  -0.474492786E+01  -0.519173075E+01
   0.108800085E+06   0.500000000E+04  -0.450009994E+01  -0.246736432E+01  -0.367777300E+01  -0.440137878E+01  -0.467818167E+01  -0.479562399E+01  -0.339672490E+01  -0.344905184E+01  -0.419393647E+01  -0.474009994E+01  -0.518690283E+01
   0.110500023E+06   0.500000000E+04  -0.449560262E+01  -0.246286700E+01  -0.367327568E+01  -0.439688146E+01  -0.467368435E+01  -0.479112667E+01  -0.339222758E+01  -0.344455452E+01  -0.418943915E+01  -0.473560262E+01  -0.518240551E+01
   0.112200386E+06   0.500000000E+04  -0.449146862E+01  -0.245873301E+01  -0.366914168E+01  -0.439274747E+01  -0.466955036E+01  -0.478699267E+01  -0.338809359E+01  -0.344042053E+01  -0.418530515E+01  -0.473146862E+01  -0.517827151E+01
   0.113900328E+06   0.500000000E+04  -0.448769729E+01  -0.245496168E+01  -0.366537035E+01  -0.438897613E+01  -0.466577902E+01  -0.478322134E+01  -0.338432225E+01  -0.343664919E+01  -0.418153382E+01  -0.472769729E+01  -0.517450018E+01
   0.115600364E+06   0.500000000E+04  -0.448428151E+01  -0.245154590E+01  -0.366195457E+01  -0.438556035E+01  -0.466236324E+01  -0.477980556E+01  -0.338090647E+01  -0.343323341E+01  -0.417811804E+01  -0.472428151E+01  -0.517108440E+01
   0.117300013E+06   0.500000000E+04  -0.448121654E+01  -0.244848092E+01  -0.365888960E+01  -0.438249538E+01  -0.465929827E+01  -0.477674058E+01  -0.337784150E+01  -0.343016844E+01  -0.417505307E+01  -0.472121654E+01  -0.516801943E+01
   0.119000294E+06   0.500000000E+04  -0.447849256E+01  -0.244575694E+01  -0.365616562E+01  -0.437977140E+01  -0.465657429E+01  -0.477401660E+01  -0.337511752E+01  -0.342744446E+01  -0.417232909E+01  -0.471849256E+01  -0.516529545E+01
   0.120700267E+06   0.500000000E+04  -0.447609706E+01  -0.244336145E+01  -0.365377013E+01  -0.437737591E+01  -0.465417880E+01  -0.477162111E+01  -0.337272203E+01  -0.342504897E+01  -0.416993359E+01  -0.471609706E+01  -0.516289996E+01
   0.122400358E+06   0.500000000E+04  -0.447402231E+01  -0.244128670E+01  -0.365169537E+01  -0.437530116E+01  -0.465210405E+01  -0.476954636E+01  -0.337064728E+01  -0.342297422E+01  -0.416785884E+01  -0.471402231E+01  -0.516082521E+01
   0.124100283E+06   0.500000000E+04  -0.447226936E+01  -0.243953375E+01  -0.364994242E+01  -0.437354820E+01  -0.465035109E+01  -0.476779341E+01  -0.336889433E+01  -0.342122126E+01  -0.416610589E+01  -0.471226936E+01  -0.515907225E+01
   0.125800467E+06   0.500000000E+04  -0.447083621E+01  -0.243810059E+01  -0.364850927E+01  -0.437211505E+01  -0.464891794E+01  -0.476636026E+01  -0.336746117E+01  -0.341978811E+01  -0.416467274E+01  -0.471083621E+01  -0.515763910E+01
   0.127500106E+06   0.500000000E+04  -0.446972129E+01  -0.243698568E+01  -0.364739435E+01  -0.437100013E+01  -0.464780303E+01  -0.476524534E+01  -0.336634626E+01  -0.341867319E+01  -0.416355782E+01  -0.470972129E+01  -0.515652418E+01
   0.129200043E+06   0.500000000E+04  -0.446892020E+01  -0.243618458E+01  -0.364659326E+01  -0.437019904E+01  -0.464700193E+01  -0.476444424E+01  -0.336554516E+01  -0.341787210E+01  -0.416275673E+01  -0.470892020E+01  -0.515572309E+01
   0.130900194E+06   0.500000000E+04  -0.446842909E+01  -0.243569348E+01  -0.364610215E+01  -0.436970793E+01  -0.464651082E+01  -0.476395314E+01  -0.336505405E+01  -0.341738099E+01  -0.416226562E+01  -0.470842909E+01  -0.515523198E+01
   0.132600092E+06   0.500000000E+04  -0.446824381E+01  -0.243550819E+01  -0.364591687E+01  -0.436952265E+01  -0.464632554E+01  -0.476376785E+01  -0.336486877E+01  -0.341719571E+01  -0.416208034E+01  -0.470824381E+01  -0.515504670E+01
   0.134300070E+06   0.500000000E+04  -0.446835990E+01  -0.243562429E+01  -0.364603296E+01  -0.436963875E+01  -0.464644164E+01  -0.476388395E+01  -0.336498487E+01  -0.341731181E+01  -0.416219643E+01  -0.470835990E+01  -0.515516279E+01
   0.136000145E+06   0.500000000E+04  -0.446877282E+01  -0.243603721E+01  -0.364644588E+01  -0.437005166E+01  -0.464685455E+01  -0.476429687E+01  -0.336539778E+01  -0.341772472E+01  -0.416260935E+01  -0.470877282E+01  -0.515557571E+01
   0.137700221E+06   0.500000000E+04  -0.446947801E+01  -0.243674240E+01  -0.364715108E+01  -0.437075686E+01  -0.464755975E+01  -0.476500206E+01  -0.336610298E+01  -0.341842992E+01  -0.416331454E+01  -0.470947801E+01  -0.515628091E+01
   0.139400057E+06   0.500000000E+04  -0.447046708E+01  -0.243773147E+01  -0.364814014E+01  -0.437174593E+01  -0.464854882E+01  -0.476599113E+01  -0.336709205E+01  -0.341941899E+01  -0.416430361E+01  -0.471046708E+01  -0.515726997E+01
   0.141100036E+06   0.500000000E+04  -0.447172542E+01  -0.243898980E+01  -0.364939848E+01  -0.437300426E+01  -0.464980715E+01  -0.476724947E+01  -0.336835038E+01  -0.342067732E+01  -0.416556195E+01  -0.471172542E+01  -0.515852831E+01
   0.142800215E+06   0.500000000E+04  -0.447324749E+01  -0.244051188E+01  -0.365092055E+01  -0.437452633E+01  -0.465132922E+01  -0.476877154E+01  -0.336987245E+01  -0.342219939E+01  -0.416708402E+01  -0.471324749E+01  -0.516005038E+01
   0.144500423E+06   0.500000000E+04  -0.447503114E+01  -0.244229552E+01  -0.365270420E+01  -0.437630998E+01  -0.465311287E+01  -0.477055518E+01  -0.337165610E+01  -0.342398304E+01  -0.416886767E+01  -0.471503114E+01  -0.516183403E+01
   0.146200156E+06   0.500000000E+04  -0.447707279E+01  -0.244433718E+01  -0.365474585E+01  -0.437835163E+01  -0.465515453E+01  -0.477259684E+01  -0.337369776E+01  -0.342602469E+01  -0.417090932E+01  -0.471707279E+01  -0.516387568E+01
   0.147900074E+06   0.500000000E+04  -0.447936953E+01  -0.244663392E+01  -0.365704259E+01  -0.438064837E+01  -0.465745127E+01  -0.477489358E+01  -0.337599450E+01  -0.342832143E+01  -0.417320606E+01  -0.471936953E+01  -0.516617242E+01
   0.149600210E+06   0.500000000E+04  -0.448191786E+01  -0.244918225E+01  -0.365959092E+01  -0.438319670E+01  -0.465999959E+01  -0.477744191E+01  -0.337854283E+01  -0.343086976E+01  -0.417575439E+01  -0.472191786E+01  -0.516872075E+01
   0.151300037E+06   0.500000000E+04  -0.448471179E+01  -0.245197618E+01  -0.366238485E+01  -0.438599064E+01  -0.466279353E+01  -0.478023584E+01  -0.338133676E+01  -0.343366370E+01  -0.417854832E+01  -0.472471179E+01  -0.517151468E+01
   0.153000349E+06   0.500000000E+04  -0.448774870E+01  -0.245501309E+01  -0.366542176E+01  -0.438902754E+01  -0.466583043E+01  -0.478327275E+01  -0.338437366E+01  -0.343670060E+01  -0.418158523E+01  -0.472774870E+01  -0.517455159E+01
   0.154700141E+06   0.500000000E+04  -0.449102047E+01  -0.245828486E+01  -0.366869353E+01  -0.439229932E+01  -0.466910221E+01  -0.478654452E+01  -0.338764544E+01  -0.343997238E+01  -0.418485700E+01  -0.473102047E+01  -0.517782336E+01
   0.156400293E+06   0.500000000E+04  -0.449450417E+01  -0.246176855E+01  -0.367217723E+01  -0.439578301E+01  -0.467258590E+01  -0.479002821E+01  -0.339112913E+01  -0.344345607E+01  -0.418834070E+01  -0.473450417E+01  -0.518130706E+01
   0.158100243E+06   0.500000000E+04  -0.449817792E+01  -0.246544230E+01  -0.367585098E+01  -0.439945676E+01  -0.467625965E+01  -0.479370196E+01  -0.339480288E+01  -0.344712982E+01  -0.419201445E+01  -0.473817792E+01  -0.518498081E+01
   0.159800399E+06   0.500000000E+04  -0.450204550E+01  -0.246930988E+01  -0.367971856E+01  -0.440332434E+01  -0.468012723E+01  -0.479756954E+01  -0.339867046E+01  -0.345099740E+01  -0.419588203E+01  -0.474204550E+01  -0.518884839E+01
   0.161500041E+06   0.500000000E+04  -0.450604913E+01  -0.247331352E+01  -0.368372219E+01  -0.440732797E+01  -0.468413086E+01  -0.480157318E+01  -0.340267409E+01  -0.345500103E+01  -0.419988566E+01  -0.474604913E+01  -0.519285202E+01
   0.163200057E+06   0.500000000E+04  -0.451022788E+01  -0.247749227E+01  -0.368790094E+01  -0.441150672E+01  -0.468830961E+01  -0.480575193E+01  -0.340685284E+01  -0.345917978E+01  -0.420406441E+01  -0.475022788E+01  -0.519703077E+01
   0.164900125E+06   0.500000000E+04  -0.451460644E+01  -0.248187083E+01  -0.369227950E+01  -0.441588529E+01  -0.469268818E+01  -0.481013049E+01  -0.341123141E+01  -0.346355835E+01  -0.420844297E+01  -0.475460644E+01  -0.520140933E+01
   0.166600172E+06   0.500000000E+04  -0.451916624E+01  -0.248643063E+01  -0.369683930E+01  -0.442044508E+01  -0.469724798E+01  -0.481469029E+01  -0.341579121E+01  -0.346811815E+01  -0.421300277E+01  -0.475916624E+01  -0.520596913E+01
   0.168300099E+06   0.500000000E+04  -0.452386629E+01  -0.249113068E+01  -0.370153935E+01  -0.442514514E+01  -0.470194803E+01  -0.481939034E+01  -0.342049126E+01  -0.347281820E+01  -0.421770282E+01  -0.476386629E+01  -0.521066918E+01
   0.170000013E+06   0.500000000E+04  -0.452870900E+01  -0.249597339E+01  -0.370638206E+01  -0.442998784E+01  -0.470679074E+01  -0.482423305E+01  -0.342533397E+01  -0.347766090E+01  -0.422254553E+01  -0.476870900E+01  -0.521551189E+01
   0.171700334E+06   0.500000000E+04  -0.453370370E+01  -0.250096808E+01  -0.371137676E+01  -0.443498254E+01  -0.471178543E+01  -0.482922774E+01  -0.343032866E+01  -0.348265560E+01  -0.422754023E+01  -0.477370370E+01  -0.522050659E+01
   0.173400160E+06   0.500000000E+04  -0.453884534E+01  -0.250610973E+01  -0.371651841E+01  -0.444012419E+01  -0.471692708E+01  -0.483436939E+01  -0.343547031E+01  -0.348779725E+01  -0.423268188E+01  -0.477884534E+01  -0.522564824E+01
   0.175100207E+06   0.500000000E+04  -0.454413652E+01  -0.251140090E+01  -0.372180958E+01  -0.444541536E+01  -0.472221825E+01  -0.483966057E+01  -0.344076148E+01  -0.349308842E+01  -0.423797305E+01  -0.478413652E+01  -0.523093941E+01
   0.176800529E+06   0.500000000E+04  -0.454952736E+01  -0.251679175E+01  -0.372720042E+01  -0.445080620E+01  -0.472760909E+01  -0.484505141E+01  -0.344615232E+01  -0.349847926E+01  -0.424336389E+01  -0.478952736E+01  -0.523633025E+01
   0.178500044E+06   0.500000000E+04  -0.455499903E+01  -0.252226342E+01  -0.373267209E+01  -0.445627787E+01  -0.473308077E+01  -0.485052308E+01  -0.345162400E+01  -0.350395094E+01  -0.424883556E+01  -0.479499903E+01  -0.524180192E+01
   0.180200377E+06   0.500000000E+04  -0.456057361E+01  -0.252783799E+01  -0.373824667E+01  -0.446185245E+01  -0.473865534E+01  -0.485609765E+01  -0.345719857E+01  -0.350952551E+01  -0.425441014E+01  -0.480057361E+01  -0.524737650E+01
   0.181900458E+06   0.500000000E+04  -0.456625735E+01  -0.253352174E+01  -0.374393041E+01  -0.446753619E+01  -0.474433908E+01  -0.486178140E+01  -0.346288231E+01  -0.351520925E+01  -0.426009388E+01  -0.480625735E+01  -0.525306024E+01
