   0.493001264E+05   0.500000000E+04  -0.516780035E+01  -0.313506474E+01  -0.434547341E+01  -0.506907919E+01  -0.534588209E+01  -0.546332440E+01  -0.406442532E+01  -0.411675226E+01  -0.486163688E+01  -0.540780035E+01  -0.585460324E+01
   0.510000250E+05   0.500000000E+04  -0.514896632E+01  -0.311623071E+01  -0.432663938E+01  -0.505024517E+01  -0.532704806E+01  -0.544449037E+01  -0.404559129E+01  -0.409791823E+01  -0.484280285E+01  -0.538896632E+01  -0.583576921E+01
   0.527000819E+05   0.500000000E+04  -0.513084177E+01  -0.309810616E+01  -0.430851483E+01  -0.503212061E+01  -0.530892350E+01  -0.542636582E+01  -0.402746673E+01  -0.407979367E+01  -0.482467830E+01  -0.537084177E+01  -0.581764466E+01
   0.544000929E+05   0.500000000E+04  -0.509716996E+01  -0.306443435E+01  -0.427484302E+01  -0.499844881E+01  -0.527525170E+01  -0.539269401E+01  -0.399379493E+01  -0.404612187E+01  -0.479100649E+01  -0.533716996E+01  -0.578397285E+01
   0.561000606E+05   0.500000000E+04  -0.507496580E+01  -0.304223018E+01  -0.425263886E+01  -0.497624464E+01  -0.525304753E+01  -0.537048984E+01  -0.397159076E+01  -0.402391770E+01  -0.476880233E+01  -0.531496580E+01  -0.576176869E+01
   0.578000198E+05   0.500000000E+04  -0.505584796E+01  -0.302311235E+01  -0.423352102E+01  -0.495712681E+01  -0.523392970E+01  -0.535137201E+01  -0.395247293E+01  -0.400479987E+01  -0.474968449E+01  -0.529584796E+01  -0.574265085E+01
   0.595000386E+05   0.500000000E+04  -0.503823168E+01  -0.300549607E+01  -0.421590474E+01  -0.493951053E+01  -0.521631342E+01  -0.533375573E+01  -0.393485665E+01  -0.398718359E+01  -0.473206821E+01  -0.527823168E+01  -0.572503457E+01
   0.612001508E+05   0.500000000E+04  -0.502167809E+01  -0.298894248E+01  -0.419935115E+01  -0.492295694E+01  -0.519975983E+01  -0.531720214E+01  -0.391830306E+01  -0.397063000E+01  -0.471551462E+01  -0.526167809E+01  -0.570848098E+01
   0.629000952E+05   0.500000000E+04  -0.500594012E+01  -0.297320450E+01  -0.418361318E+01  -0.490721896E+01  -0.518402185E+01  -0.530146416E+01  -0.390256508E+01  -0.395489202E+01  -0.469977665E+01  -0.524594012E+01  -0.569274301E+01
   0.646000121E+05   0.500000000E+04  -0.499093237E+01  -0.295819676E+01  -0.416860543E+01  -0.489221121E+01  -0.516901411E+01  -0.528645642E+01  -0.388755734E+01  -0.393988428E+01  -0.468476890E+01  -0.523093237E+01  -0.567773526E+01
   0.663000910E+05   0.500000000E+04  -0.497652491E+01  -0.294378930E+01  -0.415419797E+01  -0.487780376E+01  -0.515460665E+01  -0.527204896E+01  -0.387314988E+01  -0.392547682E+01  -0.467036144E+01  -0.521652491E+01  -0.566332781E+01
   0.680000528E+05   0.500000000E+04  -0.496249916E+01  -0.292976355E+01  -0.414017223E+01  -0.486377801E+01  -0.514058090E+01  -0.525802321E+01  -0.385912413E+01  -0.391145107E+01  -0.465633569E+01  -0.520249916E+01  -0.564930206E+01
   0.697000109E+05   0.500000000E+04  -0.494548335E+01  -0.291274774E+01  -0.412315641E+01  -0.484676220E+01  -0.512356509E+01  -0.524100740E+01  -0.384210832E+01  -0.389443526E+01  -0.463931988E+01  -0.518548335E+01  -0.563228624E+01
   0.714000281E+05   0.500000000E+04  -0.492882680E+01  -0.289609119E+01  -0.410649986E+01  -0.483010564E+01  -0.510690853E+01  -0.522435085E+01  -0.382545176E+01  -0.387777870E+01  -0.462266333E+01  -0.516882680E+01  -0.561562969E+01
   0.731000125E+05   0.500000000E+04  -0.491406411E+01  -0.288132850E+01  -0.409173718E+01  -0.481534296E+01  -0.509214585E+01  -0.520958816E+01  -0.381068908E+01  -0.386301602E+01  -0.460790065E+01  -0.515406411E+01  -0.560086701E+01
   0.748001354E+05   0.500000000E+04  -0.490017144E+01  -0.286743583E+01  -0.407784450E+01  -0.480145029E+01  -0.507825318E+01  -0.519569549E+01  -0.379679641E+01  -0.384912335E+01  -0.459400797E+01  -0.514017144E+01  -0.558697433E+01
   0.765001143E+05   0.500000000E+04  -0.488688402E+01  -0.285414840E+01  -0.406455708E+01  -0.478816286E+01  -0.506496575E+01  -0.518240806E+01  -0.378350898E+01  -0.383583592E+01  -0.458072055E+01  -0.512688402E+01  -0.557368691E+01
   0.782000552E+05   0.500000000E+04  -0.487414465E+01  -0.284140904E+01  -0.405181771E+01  -0.477542349E+01  -0.505222639E+01  -0.516966870E+01  -0.377076962E+01  -0.382309656E+01  -0.456798118E+01  -0.511414465E+01  -0.556094754E+01
   0.799000239E+05   0.500000000E+04  -0.486187480E+01  -0.282913919E+01  -0.403954786E+01  -0.476315364E+01  -0.503995653E+01  -0.515739885E+01  -0.375849976E+01  -0.381082670E+01  -0.455571133E+01  -0.510187480E+01  -0.554867769E+01
   0.816000126E+05   0.500000000E+04  -0.484981885E+01  -0.281708324E+01  -0.402749192E+01  -0.475109770E+01  -0.502790059E+01  -0.514534290E+01  -0.374644382E+01  -0.379877076E+01  -0.454365539E+01  -0.508981885E+01  -0.553662175E+01
   0.833000120E+05   0.500000000E+04  -0.483817576E+01  -0.280544014E+01  -0.401584882E+01  -0.473945460E+01  -0.501625749E+01  -0.513369980E+01  -0.373480072E+01  -0.378712766E+01  -0.453201229E+01  -0.507817576E+01  -0.552497865E+01
   0.850000683E+05   0.500000000E+04  -0.482693738E+01  -0.279420177E+01  -0.400461044E+01  -0.472821622E+01  -0.500501911E+01  -0.512246143E+01  -0.372356234E+01  -0.377588928E+01  -0.452077391E+01  -0.506693738E+01  -0.551374027E+01
   0.867000028E+05   0.500000000E+04  -0.481608682E+01  -0.278335120E+01  -0.399375988E+01  -0.471736566E+01  -0.499416855E+01  -0.511161086E+01  -0.371271178E+01  -0.376503872E+01  -0.450992335E+01  -0.505608682E+01  -0.550288971E+01
   0.884000103E+05   0.500000000E+04  -0.480560721E+01  -0.277287159E+01  -0.398328027E+01  -0.470688605E+01  -0.498368894E+01  -0.510113125E+01  -0.370223217E+01  -0.375455911E+01  -0.449944374E+01  -0.504560721E+01  -0.549241010E+01
   0.901000698E+05   0.500000000E+04  -0.479543328E+01  -0.276269767E+01  -0.397310635E+01  -0.469671213E+01  -0.497351502E+01  -0.509095733E+01  -0.369205825E+01  -0.374438519E+01  -0.448926982E+01  -0.503543328E+01  -0.548223618E+01
   0.918000282E+05   0.500000000E+04  -0.478556894E+01  -0.275283333E+01  -0.396324200E+01  -0.468684778E+01  -0.496365067E+01  -0.508109299E+01  -0.368219390E+01  -0.373452084E+01  -0.447940547E+01  -0.502556894E+01  -0.547237183E+01
   0.935000281E+05   0.500000000E+04  -0.477600908E+01  -0.274327347E+01  -0.395368214E+01  -0.467728792E+01  -0.495409081E+01  -0.507153313E+01  -0.367263404E+01  -0.372496098E+01  -0.446984561E+01  -0.501600908E+01  -0.546281197E+01
   0.952000250E+05   0.500000000E+04  -0.476671364E+01  -0.273397802E+01  -0.394438670E+01  -0.466799248E+01  -0.494479537E+01  -0.506223769E+01  -0.366333860E+01  -0.371566554E+01  -0.446055017E+01  -0.500671364E+01  -0.545351653E+01
   0.969000703E+05   0.500000000E+04  -0.475769749E+01  -0.272496188E+01  -0.393537055E+01  -0.465897633E+01  -0.493577922E+01  -0.505322154E+01  -0.365432245E+01  -0.370664939E+01  -0.445153402E+01  -0.499769749E+01  -0.544450038E+01
   0.986000992E+05   0.500000000E+04  -0.474899272E+01  -0.271625711E+01  -0.392666578E+01  -0.465027156E+01  -0.492707445E+01  -0.504451677E+01  -0.364561768E+01  -0.369794462E+01  -0.444282925E+01  -0.498899272E+01  -0.543579561E+01
   0.100300020E+06   0.500000000E+04  -0.474058202E+01  -0.270784640E+01  -0.391825508E+01  -0.464186086E+01  -0.491866375E+01  -0.503610606E+01  -0.363720698E+01  -0.368953392E+01  -0.443441855E+01  -0.498058202E+01  -0.542738491E+01
   0.102000122E+06   0.500000000E+04  -0.473246376E+01  -0.269972815E+01  -0.391013682E+01  -0.463374261E+01  -0.491054550E+01  -0.502798781E+01  -0.362908873E+01  -0.368141567E+01  -0.442630029E+01  -0.497246376E+01  -0.541926665E+01
   0.103700088E+06   0.500000000E+04  -0.472467993E+01  -0.269194431E+01  -0.390235299E+01  -0.462595877E+01  -0.490276166E+01  -0.502020397E+01  -0.362130489E+01  -0.367363183E+01  -0.441851646E+01  -0.496467993E+01  -0.541148282E+01
   0.105400079E+06   0.500000000E+04  -0.471720251E+01  -0.268446689E+01  -0.389487557E+01  -0.461848135E+01  -0.489528424E+01  -0.501272655E+01  -0.361382747E+01  -0.366615441E+01  -0.441103904E+01  -0.495720251E+01  -0.540400540E+01
   0.107100057E+06   0.500000000E+04  -0.471001335E+01  -0.267727773E+01  -0.388768641E+01  -0.461129219E+01  -0.488809508E+01  -0.500553739E+01  -0.360663831E+01  -0.365896525E+01  -0.440384988E+01  -0.495001335E+01  -0.539681624E+01
   0.108800050E+06   0.500000000E+04  -0.470311735E+01  -0.267038174E+01  -0.388079041E+01  -0.460439619E+01  -0.488119908E+01  -0.499864140E+01  -0.359974231E+01  -0.365206925E+01  -0.439695388E+01  -0.494311735E+01  -0.538992024E+01
   0.110500003E+06   0.500000000E+04  -0.469651403E+01  -0.266377842E+01  -0.387418709E+01  -0.459779287E+01  -0.487459576E+01  -0.499203808E+01  -0.359313899E+01  -0.364546593E+01  -0.439035056E+01  -0.493651403E+01  -0.538331692E+01
   0.112200120E+06   0.500000000E+04  -0.469017877E+01  -0.265744316E+01  -0.386785183E+01  -0.459145762E+01  -0.486826051E+01  -0.498570282E+01  -0.358680374E+01  -0.363913068E+01  -0.438401530E+01  -0.493017877E+01  -0.537698166E+01
   0.113900084E+06   0.500000000E+04  -0.468410071E+01  -0.265136510E+01  -0.386177377E+01  -0.458537956E+01  -0.486218245E+01  -0.497962476E+01  -0.358072568E+01  -0.363305262E+01  -0.437793724E+01  -0.492410071E+01  -0.537090360E+01
   0.115600040E+06   0.500000000E+04  -0.467828351E+01  -0.264554790E+01  -0.385595657E+01  -0.457956235E+01  -0.485636525E+01  -0.497380756E+01  -0.357490848E+01  -0.362723541E+01  -0.437212004E+01  -0.491828351E+01  -0.536508640E+01
   0.117300016E+06   0.500000000E+04  -0.467273198E+01  -0.263999637E+01  -0.385040504E+01  -0.457401082E+01  -0.485081371E+01  -0.496825603E+01  -0.356935694E+01  -0.362168388E+01  -0.436656851E+01  -0.491273198E+01  -0.535953487E+01
   0.119000127E+06   0.500000000E+04  -0.466744021E+01  -0.263470460E+01  -0.384511327E+01  -0.456871905E+01  -0.484552195E+01  -0.496296426E+01  -0.356406518E+01  -0.361639212E+01  -0.436127674E+01  -0.490744021E+01  -0.535424310E+01
   0.120700094E+06   0.500000000E+04  -0.466239109E+01  -0.262965548E+01  -0.384006415E+01  -0.456366994E+01  -0.484047283E+01  -0.495791514E+01  -0.355901606E+01  -0.361134300E+01  -0.435622762E+01  -0.490239109E+01  -0.534919398E+01
   0.122400066E+06   0.500000000E+04  -0.465757952E+01  -0.262484391E+01  -0.383525258E+01  -0.455885837E+01  -0.483566126E+01  -0.495310357E+01  -0.355420449E+01  -0.360653143E+01  -0.435141605E+01  -0.489757952E+01  -0.534438242E+01
   0.124100048E+06   0.500000000E+04  -0.465301070E+01  -0.262027509E+01  -0.383068376E+01  -0.455428954E+01  -0.483109244E+01  -0.494853475E+01  -0.354963567E+01  -0.360196261E+01  -0.434684723E+01  -0.489301070E+01  -0.533981359E+01
   0.125800061E+06   0.500000000E+04  -0.464867086E+01  -0.261593524E+01  -0.382634392E+01  -0.454994970E+01  -0.482675259E+01  -0.494419490E+01  -0.354529582E+01  -0.359762276E+01  -0.434250739E+01  -0.488867086E+01  -0.533547375E+01
   0.127500094E+06   0.500000000E+04  -0.464453679E+01  -0.261180117E+01  -0.382220985E+01  -0.454581563E+01  -0.482261852E+01  -0.494006083E+01  -0.354116175E+01  -0.359348869E+01  -0.433837332E+01  -0.488453679E+01  -0.533133968E+01
   0.129200025E+06   0.500000000E+04  -0.464064957E+01  -0.260791396E+01  -0.381832263E+01  -0.454192841E+01  -0.481873131E+01  -0.493617362E+01  -0.353727454E+01  -0.358960148E+01  -0.433448610E+01  -0.488064957E+01  -0.532745246E+01
   0.130900132E+06   0.500000000E+04  -0.463701048E+01  -0.260427487E+01  -0.381468354E+01  -0.453828932E+01  -0.481509221E+01  -0.493253453E+01  -0.353363545E+01  -0.358596238E+01  -0.433084701E+01  -0.487701048E+01  -0.532381337E+01
   0.132600119E+06   0.500000000E+04  -0.463361521E+01  -0.260087960E+01  -0.381128827E+01  -0.453489405E+01  -0.481169695E+01  -0.492913926E+01  -0.353024018E+01  -0.358256712E+01  -0.432745174E+01  -0.487361521E+01  -0.532041810E+01
   0.134300000E+06   0.500000000E+04  -0.463046589E+01  -0.259773028E+01  -0.380813895E+01  -0.453174474E+01  -0.480854763E+01  -0.492598994E+01  -0.352709086E+01  -0.357941780E+01  -0.432430242E+01  -0.487046589E+01  -0.531726878E+01
   0.136000041E+06   0.500000000E+04  -0.462756390E+01  -0.259482829E+01  -0.380523696E+01  -0.452884274E+01  -0.480564564E+01  -0.492308795E+01  -0.352418887E+01  -0.357651581E+01  -0.432140043E+01  -0.486756390E+01  -0.531436679E+01
   0.137700134E+06   0.500000000E+04  -0.462491114E+01  -0.259217553E+01  -0.380258420E+01  -0.452618998E+01  -0.480299287E+01  -0.492043519E+01  -0.352153610E+01  -0.357386304E+01  -0.431874767E+01  -0.486491114E+01  -0.531171403E+01
   0.139400084E+06   0.500000000E+04  -0.462252369E+01  -0.258978807E+01  -0.380019675E+01  -0.452380253E+01  -0.480060542E+01  -0.491804773E+01  -0.351914865E+01  -0.357147559E+01  -0.431636022E+01  -0.486252369E+01  -0.530932658E+01
   0.141100060E+06   0.500000000E+04  -0.462038769E+01  -0.258765208E+01  -0.379806075E+01  -0.452166653E+01  -0.479846942E+01  -0.491591174E+01  -0.351701265E+01  -0.356933959E+01  -0.431422422E+01  -0.486038769E+01  -0.530719058E+01
   0.142800054E+06   0.500000000E+04  -0.461849398E+01  -0.258575837E+01  -0.379616704E+01  -0.451977282E+01  -0.479657572E+01  -0.491401803E+01  -0.351511895E+01  -0.356744589E+01  -0.431233051E+01  -0.485849398E+01  -0.530529687E+01
   0.144500058E+06   0.500000000E+04  -0.461683839E+01  -0.258410278E+01  -0.379451145E+01  -0.451811724E+01  -0.479492013E+01  -0.491236244E+01  -0.351346336E+01  -0.356579030E+01  -0.431067492E+01  -0.485683839E+01  -0.530364128E+01
   0.146200086E+06   0.500000000E+04  -0.461534737E+01  -0.258261175E+01  -0.379302043E+01  -0.451662621E+01  -0.479342910E+01  -0.491087141E+01  -0.351197233E+01  -0.356429927E+01  -0.430918390E+01  -0.485534737E+01  -0.530215026E+01
   0.147900106E+06   0.500000000E+04  -0.461394715E+01  -0.258121153E+01  -0.379162021E+01  -0.451522599E+01  -0.479202888E+01  -0.490947119E+01  -0.351057211E+01  -0.356289905E+01  -0.430778368E+01  -0.485394715E+01  -0.530075004E+01
   0.149600006E+06   0.500000000E+04  -0.461289446E+01  -0.258015885E+01  -0.379056752E+01  -0.451417331E+01  -0.479097620E+01  -0.490841851E+01  -0.350951943E+01  -0.356184637E+01  -0.430673099E+01  -0.485289446E+01  -0.529969735E+01
   0.151300045E+06   0.500000000E+04  -0.461213461E+01  -0.257939900E+01  -0.378980767E+01  -0.451341345E+01  -0.479021635E+01  -0.490765866E+01  -0.350875958E+01  -0.356108651E+01  -0.430597114E+01  -0.485213461E+01  -0.529893750E+01
   0.153000087E+06   0.500000000E+04  -0.461163854E+01  -0.257890292E+01  -0.378931160E+01  -0.451291738E+01  -0.478972027E+01  -0.490716258E+01  -0.350826350E+01  -0.356059044E+01  -0.430547507E+01  -0.485163854E+01  -0.529844143E+01
   0.154700135E+06   0.500000000E+04  -0.461139240E+01  -0.257865679E+01  -0.378906546E+01  -0.451267124E+01  -0.478947413E+01  -0.490691645E+01  -0.350801736E+01  -0.356034430E+01  -0.430522893E+01  -0.485139240E+01  -0.529819529E+01
   0.156400020E+06   0.500000000E+04  -0.461138729E+01  -0.257865168E+01  -0.378906035E+01  -0.451266614E+01  -0.478946903E+01  -0.490691134E+01  -0.350801226E+01  -0.356033920E+01  -0.430522382E+01  -0.485138729E+01  -0.529819018E+01
   0.158100071E+06   0.500000000E+04  -0.461161681E+01  -0.257888120E+01  -0.378928987E+01  -0.451289565E+01  -0.478969855E+01  -0.490714086E+01  -0.350824178E+01  -0.356056871E+01  -0.430545334E+01  -0.485161681E+01  -0.529841970E+01
   0.159800115E+06   0.500000000E+04  -0.461207579E+01  -0.257934017E+01  -0.378974885E+01  -0.451335463E+01  -0.479015752E+01  -0.490759983E+01  -0.350870075E+01  -0.356102769E+01  -0.430591232E+01  -0.485207579E+01  -0.529887868E+01
   0.161500024E+06   0.500000000E+04  -0.461275859E+01  -0.258002297E+01  -0.379043165E+01  -0.451403743E+01  -0.479084032E+01  -0.490828263E+01  -0.350938355E+01  -0.356171049E+01  -0.430659512E+01  -0.485275859E+01  -0.529956148E+01
   0.163200084E+06   0.500000000E+04  -0.461366243E+01  -0.258092682E+01  -0.379133549E+01  -0.451494127E+01  -0.479174416E+01  -0.490918648E+01  -0.351028739E+01  -0.356261433E+01  -0.430749896E+01  -0.485366243E+01  -0.530046532E+01
   0.164900007E+06   0.500000000E+04  -0.461478339E+01  -0.258204778E+01  -0.379245645E+01  -0.451606223E+01  -0.479286512E+01  -0.491030744E+01  -0.351140835E+01  -0.356373529E+01  -0.430861992E+01  -0.485478339E+01  -0.530158628E+01
   0.166600102E+06   0.500000000E+04  -0.461594818E+01  -0.258321257E+01  -0.379362124E+01  -0.451722703E+01  -0.479402992E+01  -0.491147223E+01  -0.351257315E+01  -0.356490009E+01  -0.430978471E+01  -0.485594818E+01  -0.530275107E+01
   0.168300050E+06   0.500000000E+04  -0.461726874E+01  -0.258453313E+01  -0.379494181E+01  -0.451854759E+01  -0.479535048E+01  -0.491279279E+01  -0.351389371E+01  -0.356622065E+01  -0.431110528E+01  -0.485726874E+01  -0.530407164E+01
   0.170000038E+06   0.500000000E+04  -0.461882735E+01  -0.258609174E+01  -0.379650042E+01  -0.452010620E+01  -0.479690909E+01  -0.491435140E+01  -0.351545232E+01  -0.356777926E+01  -0.431266389E+01  -0.485882735E+01  -0.530563025E+01
   0.171700050E+06   0.500000000E+04  -0.462060313E+01  -0.258786752E+01  -0.379827619E+01  -0.452188197E+01  -0.479868486E+01  -0.491612718E+01  -0.351722809E+01  -0.356955503E+01  -0.431443966E+01  -0.486060313E+01  -0.530740602E+01
   0.173400090E+06   0.500000000E+04  -0.462258532E+01  -0.258984971E+01  -0.380025838E+01  -0.452386416E+01  -0.480066705E+01  -0.491810937E+01  -0.351921028E+01  -0.357153722E+01  -0.431642185E+01  -0.486258532E+01  -0.530938821E+01
   0.175100017E+06   0.500000000E+04  -0.462475887E+01  -0.259202326E+01  -0.380243193E+01  -0.452603772E+01  -0.480284061E+01  -0.492028292E+01  -0.352138384E+01  -0.357371078E+01  -0.431859540E+01  -0.486475887E+01  -0.531156176E+01
   0.176800108E+06   0.500000000E+04  -0.462710232E+01  -0.259436670E+01  -0.380477538E+01  -0.452838116E+01  -0.480518405E+01  -0.492262636E+01  -0.352372728E+01  -0.357605422E+01  -0.432093885E+01  -0.486710232E+01  -0.531390521E+01
   0.178500082E+06   0.500000000E+04  -0.462960704E+01  -0.259687142E+01  -0.380728010E+01  -0.453088588E+01  -0.480768877E+01  -0.492513108E+01  -0.352623200E+01  -0.357855894E+01  -0.432344357E+01  -0.486960704E+01  -0.531640993E+01
   0.180200069E+06   0.500000000E+04  -0.463227934E+01  -0.259954373E+01  -0.380995240E+01  -0.453355819E+01  -0.481036108E+01  -0.492780339E+01  -0.352890431E+01  -0.358123125E+01  -0.432611587E+01  -0.487227934E+01  -0.531908223E+01
   0.181900083E+06   0.500000000E+04  -0.463511943E+01  -0.260238382E+01  -0.381279249E+01  -0.453639828E+01  -0.481320117E+01  -0.493064348E+01  -0.353174440E+01  -0.358407134E+01  -0.432895596E+01  -0.487511943E+01  -0.532192233E+01
