 0132   0.595901E+05   0.133228E+14   0.154809E+09   0.221768E+09   0.769616E+07
 0133   0.613721E+05   0.135956E+14   0.153103E+09   0.219910E+09   0.756954E+07
 0134   0.631392E+05   0.138636E+14   0.151635E+09   0.218192E+09   0.744967E+07
 0135   0.649002E+05   0.141274E+14   0.149826E+09   0.216516E+09   0.733607E+07
 0136   0.666566E+05   0.143873E+14   0.147937E+09   0.214855E+09   0.722802E+07
 0137   0.684048E+05   0.146429E+14   0.146231E+09   0.213317E+09   0.712491E+07
 0138   0.701469E+05   0.148950E+14   0.144677E+09   0.211813E+09   0.702640E+07
 0139   0.718769E+05   0.151433E+14   0.143544E+09   0.210385E+09   0.693197E+07
 0140   0.735956E+05   0.153881E+14   0.142448E+09   0.209004E+09   0.684133E+07
 0141   0.753053E+05   0.156296E+14   0.141232E+09   0.207670E+09   0.675419E+07
 0142   0.770083E+05   0.158678E+14   0.139878E+09   0.206386E+09   0.667036E+07
 0143   0.787081E+05   0.161031E+14   0.138409E+09   0.205086E+09   0.658950E+07
 0144   0.803987E+05   0.163350E+14   0.137188E+09   0.203901E+09   0.651143E+07
 0145   0.820843E+05   0.165642E+14   0.135977E+09   0.202732E+09   0.643612E+07
 0146   0.837619E+05   0.167906E+14   0.134975E+09   0.201564E+09   0.636342E+07
 0147   0.854285E+05   0.170141E+14   0.134070E+09   0.200458E+09   0.629323E+07
 0148   0.870883E+05   0.172348E+14   0.132982E+09   0.199364E+09   0.622542E+07
 0149   0.887403E+05   0.174527E+14   0.131902E+09   0.198381E+09   0.615994E+07
 0150   0.903926E+05   0.176685E+14   0.130589E+09   0.197366E+09   0.609663E+07
 0151   0.920402E+05   0.178818E+14   0.129509E+09   0.196367E+09   0.603533E+07
 0152   0.936803E+05   0.180928E+14   0.128630E+09   0.195403E+09   0.597592E+07
 0153   0.953099E+05   0.183014E+14   0.127996E+09   0.194474E+09   0.591829E+07
 0154   0.969276E+05   0.185076E+14   0.127460E+09   0.193598E+09   0.586236E+07
 0155   0.985383E+05   0.187116E+14   0.126691E+09   0.192735E+09   0.580798E+07
 0156   0.100145E+06   0.189136E+14   0.125705E+09   0.191883E+09   0.575500E+07
 0157   0.101749E+06   0.191136E+14   0.124637E+09   0.191048E+09   0.570330E+07
 0158   0.103350E+06   0.193115E+14   0.123673E+09   0.190220E+09   0.565277E+07
 0159   0.104943E+06   0.195074E+14   0.122961E+09   0.189431E+09   0.560339E+07
 0160   0.106527E+06   0.197013E+14   0.122413E+09   0.188677E+09   0.555509E+07
 0161   0.108103E+06   0.198933E+14   0.121863E+09   0.187947E+09   0.550783E+07
 0162   0.109673E+06   0.200836E+14   0.121157E+09   0.187227E+09   0.546151E+07
 0163   0.111239E+06   0.202721E+14   0.120329E+09   0.186516E+09   0.541609E+07
 0164   0.112802E+06   0.204588E+14   0.119499E+09   0.185814E+09   0.537149E+07
 0165   0.114360E+06   0.206439E+14   0.118796E+09   0.185124E+09   0.532768E+07
 0166   0.115910E+06   0.208272E+14   0.118274E+09   0.184472E+09   0.528466E+07
 0167   0.117451E+06   0.210088E+14   0.117808E+09   0.183832E+09   0.524236E+07
 0168   0.118986E+06   0.211888E+14   0.117317E+09   0.183205E+09   0.520076E+07
 0169   0.120515E+06   0.213673E+14   0.116746E+09   0.182587E+09   0.515986E+07
 0170   0.122037E+06   0.215442E+14   0.116177E+09   0.181984E+09   0.511963E+07
 0171   0.123554E+06   0.217196E+14   0.115668E+09   0.181394E+09   0.508005E+07
 0172   0.125062E+06   0.218934E+14   0.115268E+09   0.180823E+09   0.504111E+07
 0173   0.126563E+06   0.220658E+14   0.114889E+09   0.180278E+09   0.500280E+07
 0174   0.128057E+06   0.222369E+14   0.114444E+09   0.179727E+09   0.496506E+07
 0175   0.129545E+06   0.224064E+14   0.113970E+09   0.179198E+09   0.492792E+07
 0176   0.131028E+06   0.225747E+14   0.113447E+09   0.178678E+09   0.489130E+07
 0177   0.132505E+06   0.227416E+14   0.112998E+09   0.178170E+09   0.485519E+07
 0178   0.133976E+06   0.229072E+14   0.112595E+09   0.177653E+09   0.481955E+07
 0179   0.135439E+06   0.230714E+14   0.112236E+09   0.177164E+09   0.478443E+07
 0180   0.136896E+06   0.232343E+14   0.111805E+09   0.176701E+09   0.474980E+07
 0181   0.138348E+06   0.233960E+14   0.111307E+09   0.176236E+09   0.471559E+07
 0182   0.139797E+06   0.235565E+14   0.110806E+09   0.175770E+09   0.468180E+07
 0183   0.141240E+06   0.237157E+14   0.110348E+09   0.175320E+09   0.464843E+07
 0184   0.142677E+06   0.238737E+14   0.109942E+09   0.174887E+09   0.461545E+07
 0185   0.144109E+06   0.240306E+14   0.109572E+09   0.174459E+09   0.458284E+07
 0186   0.145535E+06   0.241863E+14   0.109208E+09   0.174032E+09   0.455057E+07
 0187   0.146955E+06   0.243409E+14   0.108811E+09   0.173612E+09   0.451864E+07
 0188   0.148370E+06   0.244943E+14   0.108405E+09   0.173209E+09   0.448704E+07
 0189   0.149780E+06   0.246466E+14   0.108010E+09   0.172815E+09   0.445574E+07
 0190   0.151185E+06   0.247978E+14   0.107654E+09   0.172420E+09   0.442472E+07
 0191   0.152583E+06   0.249479E+14   0.107363E+09   0.172039E+09   0.439400E+07
 0192   0.153974E+06   0.250969E+14   0.107089E+09   0.171680E+09   0.436356E+07
 0193   0.155361E+06   0.252449E+14   0.106790E+09   0.171322E+09   0.433337E+07
 0194   0.156742E+06   0.253920E+14   0.106474E+09   0.170957E+09   0.430341E+07
 0195   0.158117E+06   0.255380E+14   0.106166E+09   0.170592E+09   0.427368E+07
 0196   0.159485E+06   0.256829E+14   0.105893E+09   0.170248E+09   0.424419E+07
 0197   0.160848E+06   0.258269E+14   0.105640E+09   0.169919E+09   0.421491E+07
 0198   0.162205E+06   0.259699E+14   0.105409E+09   0.169591E+09   0.418582E+07
 0199   0.163555E+06   0.261119E+14   0.105187E+09   0.169266E+09   0.415694E+07
 0200   0.164899E+06   0.262530E+14   0.104942E+09   0.168951E+09   0.412824E+07
 0201   0.166238E+06   0.263931E+14   0.104685E+09   0.168651E+09   0.409972E+07
 0202   0.167571E+06   0.265324E+14   0.104441E+09   0.168349E+09   0.407135E+07
 0203   0.168899E+06   0.266708E+14   0.104208E+09   0.168043E+09   0.404312E+07
 0204   0.170221E+06   0.268082E+14   0.103985E+09   0.167741E+09   0.401504E+07
 0205   0.171537E+06   0.269447E+14   0.103755E+09   0.167459E+09   0.398711E+07
 0206   0.172847E+06   0.270803E+14   0.103515E+09   0.167188E+09   0.395931E+07
 0207   0.174153E+06   0.272152E+14   0.103254E+09   0.166914E+09   0.393160E+07
 0208   0.175453E+06   0.273491E+14   0.103010E+09   0.166640E+09   0.390401E+07
 0209   0.176749E+06   0.274822E+14   0.102768E+09   0.166369E+09   0.387651E+07
 0210   0.178039E+06   0.276145E+14   0.102532E+09   0.166111E+09   0.384911E+07
 0211   0.179323E+06   0.277459E+14   0.102299E+09   0.165863E+09   0.382181E+07
 0212   0.180603E+06   0.278766E+14   0.102059E+09   0.165615E+09   0.379458E+07
 0213   0.181879E+06   0.280064E+14   0.101817E+09   0.165367E+09   0.376743E+07
 0214   0.183149E+06   0.281354E+14   0.101584E+09   0.165124E+09   0.374036E+07
 0215   0.184414E+06   0.282637E+14   0.101361E+09   0.164895E+09   0.371337E+07
 0216   0.185674E+06   0.283911E+14   0.101132E+09   0.164670E+09   0.368645E+07
 0217   0.186930E+06   0.285179E+14   0.100914E+09   0.164444E+09   0.365958E+07
 0218   0.188181E+06   0.286439E+14   0.100702E+09   0.164217E+09   0.363278E+07
 0219   0.189427E+06   0.287691E+14   0.100496E+09   0.163999E+09   0.360606E+07
 0220   0.190668E+06   0.288935E+14   0.100279E+09   0.163790E+09   0.357939E+07
 0221   0.191905E+06   0.290173E+14   0.100081E+09   0.163588E+09   0.355279E+07
 0222   0.193136E+06   0.291403E+14   0.998938E+08   0.163390E+09   0.352623E+07
 0223   0.194363E+06   0.292626E+14   0.997054E+08   0.163190E+09   0.349970E+07
 0224   0.195585E+06   0.293843E+14   0.995247E+08   0.162996E+09   0.347322E+07
 0225   0.196803E+06   0.295052E+14   0.993587E+08   0.162810E+09   0.344677E+07
 0226   0.198015E+06   0.296255E+14   0.991828E+08   0.162631E+09   0.342036E+07
 0227   0.199223E+06   0.297451E+14   0.990205E+08   0.162455E+09   0.339396E+07
 0228   0.200427E+06   0.298641E+14   0.988619E+08   0.162272E+09   0.336750E+07
 0229   0.201626E+06   0.299824E+14   0.986600E+08   0.162040E+09   0.334100E+07
 0230   0.202817E+06   0.300998E+14   0.985682E+08   0.161880E+09   0.331462E+07
 0231   0.204005E+06   0.302166E+14   0.983651E+08   0.161719E+09   0.328822E+07
 0232   0.205188E+06   0.303328E+14   0.982407E+08   0.161561E+09   0.326183E+07
 0233   0.206366E+06   0.304484E+14   0.981211E+08   0.161409E+09   0.323547E+07
 0234   0.207539E+06   0.305634E+14   0.979898E+08   0.161255E+09   0.320913E+07
 0235   0.208707E+06   0.306778E+14   0.978729E+08   0.161105E+09   0.318281E+07
 0236   0.209871E+06   0.307915E+14   0.977534E+08   0.160957E+09   0.315653E+07
 0237   0.211030E+06   0.309047E+14   0.976357E+08   0.160815E+09   0.313027E+07
 0238   0.212185E+06   0.310173E+14   0.975252E+08   0.160678E+09   0.310405E+07
 0239   0.213335E+06   0.311293E+14   0.974071E+08   0.160537E+09   0.307785E+07
 0240   0.214480E+06   0.312407E+14   0.972961E+08   0.160396E+09   0.305168E+07
 0241   0.215620E+06   0.313515E+14   0.971874E+08   0.160261E+09   0.302554E+07
 0242   0.216755E+06   0.314617E+14   0.970802E+08   0.160132E+09   0.299942E+07
 0243   0.217886E+06   0.315714E+14   0.969652E+08   0.160004E+09   0.297333E+07
 0244   0.219013E+06   0.316805E+14   0.968757E+08   0.159885E+09   0.294726E+07
 0245   0.220134E+06   0.317891E+14   0.967664E+08   0.159766E+09   0.292122E+07
 0246   0.221252E+06   0.318971E+14   0.966660E+08   0.159653E+09   0.289521E+07
 0247   0.222365E+06   0.320046E+14   0.965720E+08   0.159544E+09   0.286923E+07
 0248   0.223474E+06   0.321115E+14   0.964699E+08   0.159437E+09   0.284328E+07
 0249   0.224578E+06   0.322180E+14   0.963767E+08   0.159337E+09   0.281738E+07
 0250   0.225678E+06   0.323239E+14   0.962764E+08   0.159239E+09   0.279151E+07
 0251   0.226775E+06   0.324294E+14   0.961875E+08   0.159143E+09   0.276571E+07
 0252   0.227867E+06   0.325343E+14   0.960914E+08   0.159049E+09   0.273996E+07
 0253   0.228955E+06   0.326388E+14   0.959893E+08   0.158957E+09   0.271428E+07
 0254   0.230039E+06   0.327428E+14   0.959063E+08   0.158871E+09   0.268867E+07
 0255   0.231120E+06   0.328463E+14   0.958111E+08   0.158787E+09   0.266315E+07
 0256   0.232196E+06   0.329493E+14   0.957147E+08   0.158706E+09   0.263772E+07
 0257   0.233269E+06   0.330519E+14   0.956298E+08   0.158630E+09   0.261239E+07
 0258   0.234338E+06   0.331540E+14   0.955440E+08   0.158558E+09   0.258718E+07
 0259   0.235403E+06   0.332557E+14   0.954548E+08   0.158489E+09   0.256209E+07
 0260   0.236465E+06   0.333569E+14   0.953806E+08   0.158424E+09   0.253713E+07
 0261   0.237523E+06   0.334578E+14   0.952929E+08   0.158360E+09   0.251230E+07
 0262   0.238577E+06   0.335582E+14   0.952091E+08   0.158298E+09   0.248760E+07
 0263   0.239628E+06   0.336581E+14   0.951353E+08   0.158240E+09   0.246305E+07
 0264   0.240676E+06   0.337577E+14   0.950589E+08   0.158186E+09   0.243865E+07
 0265   0.241720E+06   0.338569E+14   0.949861E+08   0.158136E+09   0.241440E+07
 0266   0.242760E+06   0.339556E+14   0.949142E+08   0.158089E+09   0.239030E+07
 0267   0.243798E+06   0.340540E+14   0.948367E+08   0.158041E+09   0.236635E+07
 0268   0.244831E+06   0.341520E+14   0.947764E+08   0.158000E+09   0.234256E+07
 0269   0.245862E+06   0.342496E+14   0.947084E+08   0.157961E+09   0.231895E+07
 0270   0.246890E+06   0.343469E+14   0.946530E+08   0.157929E+09   0.229552E+07
 0271   0.247914E+06   0.344438E+14   0.945840E+08   0.157896E+09   0.227227E+07
 0272   0.248935E+06   0.345403E+14   0.945400E+08   0.157869E+09   0.224922E+07
 0273   0.249953E+06   0.346365E+14   0.944788E+08   0.157842E+09   0.222635E+07
 0274   0.250968E+06   0.347324E+14   0.944338E+08   0.157818E+09   0.220369E+07
 0275   0.251980E+06   0.348279E+14   0.943845E+08   0.157798E+09   0.218124E+07
 0276   0.252989E+06   0.349230E+14   0.943328E+08   0.157780E+09   0.215900E+07
 0277   0.253995E+06   0.350179E+14   0.942941E+08   0.157764E+09   0.213698E+07
 0278   0.254998E+06   0.351124E+14   0.942480E+08   0.157749E+09   0.211520E+07
 0279   0.255998E+06   0.352067E+14   0.942056E+08   0.157736E+09   0.209365E+07
 0280   0.256995E+06   0.353005E+14   0.941718E+08   0.157726E+09   0.207234E+07
 0281   0.257989E+06   0.353941E+14   0.941335E+08   0.157718E+09   0.205127E+07
 0282   0.258981E+06   0.354874E+14   0.940919E+08   0.157712E+09   0.203046E+07
 0283   0.259969E+06   0.355804E+14   0.940697E+08   0.157711E+09   0.200991E+07
 0284   0.260955E+06   0.356731E+14   0.940385E+08   0.157711E+09   0.198962E+07
 0285   0.261937E+06   0.357654E+14   0.940102E+08   0.157714E+09   0.196959E+07
 0286   0.262917E+06   0.358575E+14   0.939873E+08   0.157718E+09   0.194984E+07
 0287   0.263894E+06   0.359494E+14   0.939665E+08   0.157725E+09   0.193037E+07
 0288   0.264869E+06   0.360409E+14   0.939565E+08   0.157736E+09   0.191118E+07
 0289   0.265840E+06   0.361322E+14   0.939252E+08   0.157745E+09   0.189228E+07
 0290   0.266809E+06   0.362232E+14   0.939132E+08   0.157758E+09   0.187366E+07
 0291   0.267776E+06   0.363139E+14   0.939035E+08   0.157772E+09   0.185534E+07
 0292   0.268739E+06   0.364044E+14   0.938876E+08   0.157789E+09   0.183730E+07
 0293   0.269700E+06   0.364946E+14   0.938762E+08   0.157806E+09   0.181956E+07
 0294   0.270658E+06   0.365845E+14   0.938745E+08   0.157827E+09   0.180211E+07
 0295   0.271614E+06   0.366742E+14   0.938675E+08   0.157849E+09   0.178496E+07
 0296   0.272566E+06   0.367636E+14   0.938533E+08   0.157870E+09   0.176809E+07
 0297   0.273517E+06   0.368528E+14   0.938562E+08   0.157891E+09   0.175152E+07
 0298   0.274464E+06   0.369417E+14   0.938469E+08   0.157913E+09   0.173523E+07
 0299   0.275409E+06   0.370304E+14   0.938484E+08   0.157939E+09   0.171923E+07
 0300   0.276351E+06   0.371188E+14   0.938377E+08   0.157965E+09   0.170351E+07
 0301   0.277290E+06   0.372070E+14   0.938458E+08   0.157994E+09   0.168807E+07
 0302   0.278227E+06   0.372949E+14   0.938487E+08   0.158025E+09   0.167291E+07
 0303   0.279161E+06   0.373825E+14   0.938551E+08   0.158059E+09   0.165802E+07
 0304   0.280093E+06   0.374700E+14   0.938563E+08   0.158090E+09   0.164341E+07
 0305   0.281022E+06   0.375572E+14   0.938611E+08   0.158121E+09   0.162906E+07
 0306   0.281948E+06   0.376441E+14   0.938643E+08   0.158153E+09   0.161497E+07
 0307   0.282872E+06   0.377308E+14   0.938771E+08   0.158189E+09   0.160115E+07
 0308   0.283793E+06   0.378173E+14   0.938762E+08   0.158225E+09   0.158758E+07
 0309   0.284711E+06   0.379035E+14   0.938863E+08   0.158264E+09   0.157426E+07
 0310   0.285627E+06   0.379895E+14   0.938992E+08   0.158305E+09   0.156119E+07
 0311   0.286541E+06   0.380753E+14   0.938977E+08   0.158342E+09   0.154835E+07
 0312   0.287451E+06   0.381608E+14   0.939192E+08   0.158379E+09   0.153576E+07
 0313   0.288359E+06   0.382461E+14   0.939161E+08   0.158415E+09   0.152340E+07
 0314   0.289265E+06   0.383311E+14   0.939308E+08   0.158455E+09   0.151126E+07
 0315   0.290167E+06   0.384159E+14   0.939383E+08   0.158495E+09   0.149935E+07
 0316   0.291067E+06   0.385005E+14   0.939489E+08   0.158538E+09   0.148765E+07
 0317   0.291965E+06   0.385848E+14   0.939532E+08   0.158581E+09   0.147617E+07
 0318   0.292860E+06   0.386689E+14   0.939675E+08   0.158623E+09   0.146490E+07
 0319   0.293752E+06   0.387528E+14   0.939688E+08   0.158658E+09   0.145382E+07
 0320   0.294642E+06   0.388364E+14   0.939845E+08   0.158696E+09   0.144294E+07
 0321   0.295529E+06   0.389197E+14   0.939903E+08   0.158735E+09   0.143226E+07
 0322   0.296413E+06   0.390028E+14   0.939800E+08   0.158775E+09   0.142177E+07
 0323   0.297294E+06   0.390857E+14   0.940006E+08   0.158817E+09   0.141147E+07
 0324   0.298173E+06   0.391682E+14   0.940044E+08   0.158858E+09   0.140135E+07
 0325   0.299049E+06   0.392506E+14   0.940040E+08   0.158894E+09   0.139140E+07
 0326   0.299922E+06   0.393327E+14   0.940024E+08   0.158920E+09   0.138164E+07
 0327   0.300792E+06   0.394145E+14   0.940002E+08   0.158945E+09   0.137204E+07
 0328   0.301659E+06   0.394960E+14   0.939888E+08   0.158973E+09   0.136262E+07
 0329   0.302523E+06   0.395772E+14   0.939860E+08   0.159003E+09   0.135336E+07
 0330   0.303384E+06   0.396581E+14   0.939834E+08   0.159034E+09   0.134427E+07
 0331   0.304242E+06   0.397387E+14   0.939827E+08   0.159069E+09   0.133535E+07
 0332   0.305097E+06   0.398190E+14   0.939723E+08   0.159105E+09   0.132658E+07
 0333   0.305949E+06   0.398991E+14   0.939934E+08   0.159148E+09   0.131797E+07
 0334   0.306798E+06   0.399789E+14   0.939872E+08   0.159186E+09   0.130951E+07
