   0.183600041E+06   0.500000000E+04  -0.478511299E+01  -0.275237737E+01  -0.396278605E+01  -0.468639183E+01  -0.496319472E+01  -0.508063703E+01  -0.368173795E+01  -0.373406489E+01  -0.447894952E+01  -0.502511299E+01  -0.547191588E+01
   0.185300102E+06   0.500000000E+04  -0.478791751E+01  -0.275518190E+01  -0.396559057E+01  -0.468919636E+01  -0.496599925E+01  -0.508344156E+01  -0.368454248E+01  -0.373686942E+01  -0.448175404E+01  -0.502791751E+01  -0.547472040E+01
   0.187000020E+06   0.500000000E+04  -0.479086573E+01  -0.275813012E+01  -0.396853879E+01  -0.469214457E+01  -0.496894746E+01  -0.508638978E+01  -0.368749069E+01  -0.373981763E+01  -0.448470226E+01  -0.503086573E+01  -0.547766862E+01
   0.188700067E+06   0.500000000E+04  -0.479396001E+01  -0.276122440E+01  -0.397163307E+01  -0.469523885E+01  -0.497204175E+01  -0.508948406E+01  -0.369058498E+01  -0.374291191E+01  -0.448779654E+01  -0.503396001E+01  -0.548076290E+01
   0.190400102E+06   0.500000000E+04  -0.479720042E+01  -0.276446480E+01  -0.397487348E+01  -0.469847926E+01  -0.497528215E+01  -0.509272447E+01  -0.369382538E+01  -0.374615232E+01  -0.449103695E+01  -0.503720042E+01  -0.548400331E+01
   0.192100127E+06   0.500000000E+04  -0.480058713E+01  -0.276785152E+01  -0.397826019E+01  -0.470186598E+01  -0.497866887E+01  -0.509611118E+01  -0.369721210E+01  -0.374953904E+01  -0.449442366E+01  -0.504058713E+01  -0.548739002E+01
   0.193800012E+06   0.500000000E+04  -0.480411858E+01  -0.277138296E+01  -0.398179164E+01  -0.470539742E+01  -0.498220031E+01  -0.509964262E+01  -0.370074354E+01  -0.375307048E+01  -0.449795511E+01  -0.504411858E+01  -0.549092147E+01
   0.195500053E+06   0.500000000E+04  -0.480779059E+01  -0.277505497E+01  -0.398546365E+01  -0.470906943E+01  -0.498587232E+01  -0.510331464E+01  -0.370441555E+01  -0.375674249E+01  -0.450162712E+01  -0.504779059E+01  -0.549459348E+01
   0.197200106E+06   0.500000000E+04  -0.481158588E+01  -0.277885027E+01  -0.398925894E+01  -0.471286473E+01  -0.498966762E+01  -0.510710993E+01  -0.370821085E+01  -0.376053779E+01  -0.450542241E+01  -0.505158588E+01  -0.549838878E+01
   0.198900047E+06   0.500000000E+04  -0.481548296E+01  -0.278274735E+01  -0.399315603E+01  -0.471676181E+01  -0.499356470E+01  -0.511100701E+01  -0.371210793E+01  -0.376443487E+01  -0.450931950E+01  -0.505548296E+01  -0.550228586E+01
   0.200600013E+06   0.500000000E+04  -0.481948350E+01  -0.278674788E+01  -0.399715656E+01  -0.472076234E+01  -0.499756523E+01  -0.511500754E+01  -0.371610846E+01  -0.376843540E+01  -0.451332003E+01  -0.505948350E+01  -0.550628639E+01
   0.202300020E+06   0.500000000E+04  -0.482359284E+01  -0.279085723E+01  -0.400126590E+01  -0.472487169E+01  -0.500167458E+01  -0.511911689E+01  -0.372021781E+01  -0.377254475E+01  -0.451742937E+01  -0.506359284E+01  -0.551039573E+01
   0.204000053E+06   0.500000000E+04  -0.482781384E+01  -0.279507823E+01  -0.400548690E+01  -0.472909268E+01  -0.500589557E+01  -0.512333789E+01  -0.372443880E+01  -0.377676574E+01  -0.452165037E+01  -0.506781384E+01  -0.551461673E+01
   0.205700101E+06   0.500000000E+04  -0.483214696E+01  -0.279941135E+01  -0.400982002E+01  -0.473342581E+01  -0.501022870E+01  -0.512767101E+01  -0.372877193E+01  -0.378109887E+01  -0.452598349E+01  -0.507214696E+01  -0.551894985E+01
   0.207400028E+06   0.500000000E+04  -0.483658798E+01  -0.280385237E+01  -0.401426104E+01  -0.473786682E+01  -0.501466971E+01  -0.513211203E+01  -0.373321294E+01  -0.378553988E+01  -0.453042451E+01  -0.507658798E+01  -0.552339087E+01
   0.209100104E+06   0.500000000E+04  -0.484110875E+01  -0.280837313E+01  -0.401878181E+01  -0.474238759E+01  -0.501919048E+01  -0.513663279E+01  -0.373773371E+01  -0.379006065E+01  -0.453494528E+01  -0.508110875E+01  -0.552791164E+01
   0.210800061E+06   0.500000000E+04  -0.484569667E+01  -0.281296106E+01  -0.402336973E+01  -0.474697552E+01  -0.502377841E+01  -0.514122072E+01  -0.374232164E+01  -0.379464858E+01  -0.453953320E+01  -0.508569667E+01  -0.553249956E+01
   0.212500006E+06   0.500000000E+04  -0.485036027E+01  -0.281762466E+01  -0.402803333E+01  -0.475163911E+01  -0.502844201E+01  -0.514588432E+01  -0.374698524E+01  -0.379931217E+01  -0.454419680E+01  -0.509036027E+01  -0.553716316E+01
   0.214200079E+06   0.500000000E+04  -0.485509361E+01  -0.282235799E+01  -0.403276667E+01  -0.475637245E+01  -0.503317534E+01  -0.515061766E+01  -0.375171857E+01  -0.380404551E+01  -0.454893014E+01  -0.509509361E+01  -0.554189650E+01
   0.215900007E+06   0.500000000E+04  -0.485983360E+01  -0.282709798E+01  -0.403750666E+01  -0.476111244E+01  -0.503791533E+01  -0.515535764E+01  -0.375645856E+01  -0.380878550E+01  -0.455367013E+01  -0.509983360E+01  -0.554663649E+01
   0.217600067E+06   0.500000000E+04  -0.486466113E+01  -0.283192552E+01  -0.404233419E+01  -0.476593997E+01  -0.504274287E+01  -0.516018518E+01  -0.376128610E+01  -0.381361304E+01  -0.455849766E+01  -0.510466113E+01  -0.555146402E+01
   0.219300125E+06   0.500000000E+04  -0.486954940E+01  -0.283681379E+01  -0.404722247E+01  -0.477082825E+01  -0.504763114E+01  -0.516507345E+01  -0.376617437E+01  -0.381850131E+01  -0.456338594E+01  -0.510954940E+01  -0.555635230E+01
   0.221000037E+06   0.500000000E+04  -0.487448029E+01  -0.284174467E+01  -0.405215335E+01  -0.477575913E+01  -0.505256202E+01  -0.517000434E+01  -0.377110525E+01  -0.382343219E+01  -0.456831682E+01  -0.511448029E+01  -0.556128318E+01
   0.222700093E+06   0.500000000E+04  -0.487946404E+01  -0.284672843E+01  -0.405713710E+01  -0.478074288E+01  -0.505754577E+01  -0.517498809E+01  -0.377608900E+01  -0.382841594E+01  -0.457330057E+01  -0.511946404E+01  -0.556626693E+01
   0.224400019E+06   0.500000000E+04  -0.488451375E+01  -0.285177814E+01  -0.406218681E+01  -0.478579259E+01  -0.506259548E+01  -0.518003780E+01  -0.378113871E+01  -0.383346565E+01  -0.457835028E+01  -0.512451375E+01  -0.557131664E+01
   0.226100114E+06   0.500000000E+04  -0.488963577E+01  -0.285690016E+01  -0.406730883E+01  -0.479091461E+01  -0.506771750E+01  -0.518515982E+01  -0.378626074E+01  -0.383858767E+01  -0.458347230E+01  -0.512963577E+01  -0.557643866E+01
   0.227800091E+06   0.500000000E+04  -0.489481979E+01  -0.286208418E+01  -0.407249285E+01  -0.479609864E+01  -0.507290153E+01  -0.519034384E+01  -0.379144476E+01  -0.384377170E+01  -0.458865632E+01  -0.513481979E+01  -0.558162268E+01
   0.229500095E+06   0.500000000E+04  -0.490002816E+01  -0.286729255E+01  -0.407770122E+01  -0.480130701E+01  -0.507810990E+01  -0.519555221E+01  -0.379665313E+01  -0.384898007E+01  -0.459386469E+01  -0.514002816E+01  -0.558683105E+01
   0.231200128E+06   0.500000000E+04  -0.490525043E+01  -0.287251482E+01  -0.408292349E+01  -0.480652928E+01  -0.508333217E+01  -0.520077448E+01  -0.380187540E+01  -0.385420234E+01  -0.459908696E+01  -0.514525043E+01  -0.559205332E+01
   0.232900042E+06   0.500000000E+04  -0.491030863E+01  -0.287757302E+01  -0.408798170E+01  -0.481158748E+01  -0.508839037E+01  -0.520583268E+01  -0.380693360E+01  -0.385926054E+01  -0.460414516E+01  -0.515030863E+01  -0.559711153E+01
   0.234600116E+06   0.500000000E+04  -0.491471444E+01  -0.288197883E+01  -0.409238751E+01  -0.481599329E+01  -0.509279618E+01  -0.521023849E+01  -0.381133941E+01  -0.386366635E+01  -0.460855097E+01  -0.515471444E+01  -0.560151734E+01
   0.236300060E+06   0.500000000E+04  -0.491950834E+01  -0.288677273E+01  -0.409718140E+01  -0.482078718E+01  -0.509759007E+01  -0.521503239E+01  -0.381613330E+01  -0.386846024E+01  -0.461334487E+01  -0.515950834E+01  -0.560631123E+01
   0.238000017E+06   0.500000000E+04  -0.492447225E+01  -0.289173664E+01  -0.410214531E+01  -0.482575109E+01  -0.510255399E+01  -0.521999630E+01  -0.382109722E+01  -0.387342416E+01  -0.461830878E+01  -0.516447225E+01  -0.561127514E+01
   0.239700116E+06   0.500000000E+04  -0.492951573E+01  -0.289678012E+01  -0.410718879E+01  -0.483079457E+01  -0.510759746E+01  -0.522503978E+01  -0.382614069E+01  -0.387846763E+01  -0.462335226E+01  -0.516951573E+01  -0.561631862E+01
   0.241400069E+06   0.500000000E+04  -0.493461253E+01  -0.290187692E+01  -0.411228559E+01  -0.483589138E+01  -0.511269427E+01  -0.523013658E+01  -0.383123750E+01  -0.388356444E+01  -0.462844906E+01  -0.517461253E+01  -0.562141542E+01
   0.243100019E+06   0.500000000E+04  -0.493976568E+01  -0.290703007E+01  -0.411743874E+01  -0.484104453E+01  -0.511784742E+01  -0.523528973E+01  -0.383639065E+01  -0.388871759E+01  -0.463360221E+01  -0.517976568E+01  -0.562656857E+01
   0.244800098E+06   0.500000000E+04  -0.494497605E+01  -0.291224043E+01  -0.412264911E+01  -0.484625489E+01  -0.512305778E+01  -0.524050009E+01  -0.384160101E+01  -0.389392795E+01  -0.463881258E+01  -0.518497605E+01  -0.563177894E+01
   0.246500035E+06   0.500000000E+04  -0.495023577E+01  -0.291750016E+01  -0.412790883E+01  -0.485151461E+01  -0.512831751E+01  -0.524575982E+01  -0.384686074E+01  -0.389918767E+01  -0.464407230E+01  -0.519023577E+01  -0.563703866E+01
   0.248200107E+06   0.500000000E+04  -0.495553275E+01  -0.292279713E+01  -0.413320581E+01  -0.485681159E+01  -0.513361448E+01  -0.525105679E+01  -0.385215771E+01  -0.390448465E+01  -0.464936928E+01  -0.519553275E+01  -0.564233564E+01
   0.249900041E+06   0.500000000E+04  -0.496079128E+01  -0.292805566E+01  -0.413846434E+01  -0.486207012E+01  -0.513887301E+01  -0.525631532E+01  -0.385741624E+01  -0.390974318E+01  -0.465462781E+01  -0.520079128E+01  -0.564759417E+01
   0.251600124E+06   0.500000000E+04  -0.496595925E+01  -0.293322363E+01  -0.414363231E+01  -0.486723809E+01  -0.514404098E+01  -0.526148329E+01  -0.386258421E+01  -0.391491115E+01  -0.465979578E+01  -0.520595925E+01  -0.565276214E+01
   0.253300085E+06   0.500000000E+04  -0.497115247E+01  -0.293841686E+01  -0.414882554E+01  -0.487243132E+01  -0.514923421E+01  -0.526667652E+01  -0.386777744E+01  -0.392010438E+01  -0.466498900E+01  -0.521115247E+01  -0.565795537E+01
   0.255000068E+06   0.500000000E+04  -0.497637775E+01  -0.294364213E+01  -0.415405081E+01  -0.487765659E+01  -0.515445948E+01  -0.527190179E+01  -0.387300271E+01  -0.392532965E+01  -0.467021428E+01  -0.521637775E+01  -0.566318064E+01
   0.256700071E+06   0.500000000E+04  -0.498163480E+01  -0.294889919E+01  -0.415930786E+01  -0.488291364E+01  -0.515971653E+01  -0.527715885E+01  -0.387825976E+01  -0.393058670E+01  -0.467547133E+01  -0.522163480E+01  -0.566843769E+01
   0.258400106E+06   0.500000000E+04  -0.498690731E+01  -0.295417169E+01  -0.416458037E+01  -0.488818615E+01  -0.516498904E+01  -0.528243135E+01  -0.388353227E+01  -0.393585921E+01  -0.468074384E+01  -0.522690731E+01  -0.567371020E+01
   0.260100021E+06   0.500000000E+04  -0.499214548E+01  -0.295940987E+01  -0.416981854E+01  -0.489342432E+01  -0.517022722E+01  -0.528766953E+01  -0.388877045E+01  -0.394109739E+01  -0.468598201E+01  -0.523214548E+01  -0.567894837E+01
   0.261800096E+06   0.500000000E+04  -0.499736560E+01  -0.296462999E+01  -0.417503866E+01  -0.489864444E+01  -0.517544733E+01  -0.529288965E+01  -0.389399057E+01  -0.394631750E+01  -0.469120213E+01  -0.523736560E+01  -0.568416849E+01
   0.263500045E+06   0.500000000E+04  -0.500258466E+01  -0.296984904E+01  -0.418025772E+01  -0.490386350E+01  -0.518066639E+01  -0.529810870E+01  -0.389920962E+01  -0.395153656E+01  -0.469642119E+01  -0.524258466E+01  -0.568938755E+01
   0.265200005E+06   0.500000000E+04  -0.500781222E+01  -0.297507660E+01  -0.418548528E+01  -0.490909106E+01  -0.518589395E+01  -0.530333626E+01  -0.390443718E+01  -0.395676412E+01  -0.470164875E+01  -0.524781222E+01  -0.569461511E+01
   0.266900115E+06   0.500000000E+04  -0.501305242E+01  -0.298031681E+01  -0.419072548E+01  -0.491433127E+01  -0.519113416E+01  -0.530857647E+01  -0.390967739E+01  -0.396200433E+01  -0.470688895E+01  -0.525305242E+01  -0.569985532E+01
   0.268600081E+06   0.500000000E+04  -0.501829200E+01  -0.298555638E+01  -0.419596506E+01  -0.491957084E+01  -0.519637373E+01  -0.531381604E+01  -0.391491696E+01  -0.396724390E+01  -0.471212853E+01  -0.525829200E+01  -0.570509489E+01
   0.270300044E+06   0.500000000E+04  -0.502347404E+01  -0.299073843E+01  -0.420114710E+01  -0.492475288E+01  -0.520155577E+01  -0.531899809E+01  -0.392009900E+01  -0.397242594E+01  -0.471731057E+01  -0.526347404E+01  -0.571027693E+01
   0.272000137E+06   0.500000000E+04  -0.502861524E+01  -0.299587962E+01  -0.420628830E+01  -0.492989408E+01  -0.520669697E+01  -0.532413929E+01  -0.392524020E+01  -0.397756714E+01  -0.472245177E+01  -0.526861524E+01  -0.571541813E+01
   0.273700093E+06   0.500000000E+04  -0.503373688E+01  -0.300100127E+01  -0.421140994E+01  -0.493501572E+01  -0.521181861E+01  -0.532926093E+01  -0.393036184E+01  -0.398268878E+01  -0.472757341E+01  -0.527373688E+01  -0.572053977E+01
   0.275400045E+06   0.500000000E+04  -0.503884985E+01  -0.300611424E+01  -0.421652291E+01  -0.494012870E+01  -0.521693159E+01  -0.533437390E+01  -0.393547482E+01  -0.398780176E+01  -0.473268638E+01  -0.527884985E+01  -0.572565274E+01
   0.277100133E+06   0.500000000E+04  -0.504395767E+01  -0.301122206E+01  -0.422163073E+01  -0.494523651E+01  -0.522203940E+01  -0.533948172E+01  -0.394058263E+01  -0.399290957E+01  -0.473779420E+01  -0.528395767E+01  -0.573076056E+01
   0.278800087E+06   0.500000000E+04  -0.504904752E+01  -0.301631190E+01  -0.422672058E+01  -0.495032636E+01  -0.522712925E+01  -0.534457157E+01  -0.394567248E+01  -0.399799942E+01  -0.474288405E+01  -0.528904752E+01  -0.573585041E+01
   0.280500053E+06   0.500000000E+04  -0.505406151E+01  -0.302132590E+01  -0.423173457E+01  -0.495534035E+01  -0.523214324E+01  -0.534958556E+01  -0.395068647E+01  -0.400301341E+01  -0.474789804E+01  -0.529406151E+01  -0.574086440E+01
   0.282200041E+06   0.500000000E+04  -0.505899339E+01  -0.302625778E+01  -0.423666645E+01  -0.496027223E+01  -0.523707512E+01  -0.535451744E+01  -0.395561835E+01  -0.400794529E+01  -0.475282992E+01  -0.529899339E+01  -0.574579628E+01
   0.283900049E+06   0.500000000E+04  -0.506387902E+01  -0.303114340E+01  -0.424155208E+01  -0.496515786E+01  -0.524196075E+01  -0.535940306E+01  -0.396050398E+01  -0.401283092E+01  -0.475771555E+01  -0.530387902E+01  -0.575068191E+01
   0.285600080E+06   0.500000000E+04  -0.506865796E+01  -0.303592235E+01  -0.424633102E+01  -0.496993680E+01  -0.524673969E+01  -0.536418201E+01  -0.396528292E+01  -0.401760986E+01  -0.476249449E+01  -0.530865796E+01  -0.575546085E+01
   0.287300132E+06   0.500000000E+04  -0.507339311E+01  -0.304065750E+01  -0.425106618E+01  -0.497467196E+01  -0.525147485E+01  -0.536891716E+01  -0.397001808E+01  -0.402234502E+01  -0.476722965E+01  -0.531339311E+01  -0.576019601E+01
   0.289000070E+06   0.500000000E+04  -0.507813450E+01  -0.304539888E+01  -0.425580756E+01  -0.497941334E+01  -0.525621623E+01  -0.537365854E+01  -0.397475946E+01  -0.402708640E+01  -0.477197103E+01  -0.531813450E+01  -0.576493739E+01
   0.290700023E+06   0.500000000E+04  -0.508287701E+01  -0.305014140E+01  -0.426055007E+01  -0.498415586E+01  -0.526095875E+01  -0.537840106E+01  -0.397950198E+01  -0.403182892E+01  -0.477671354E+01  -0.532287701E+01  -0.576967990E+01
   0.292400120E+06   0.500000000E+04  -0.508755958E+01  -0.305482397E+01  -0.426523264E+01  -0.498883842E+01  -0.526564131E+01  -0.538308363E+01  -0.398418454E+01  -0.403651148E+01  -0.478139611E+01  -0.532755958E+01  -0.577436247E+01
   0.294100092E+06   0.500000000E+04  -0.509218607E+01  -0.305945046E+01  -0.426985913E+01  -0.499346491E+01  -0.527026780E+01  -0.538771012E+01  -0.398881104E+01  -0.404113797E+01  -0.478602260E+01  -0.533218607E+01  -0.577898896E+01
   0.295800070E+06   0.500000000E+04  -0.509678898E+01  -0.306405337E+01  -0.427446204E+01  -0.499806782E+01  -0.527487071E+01  -0.539231303E+01  -0.399341394E+01  -0.404574088E+01  -0.479062551E+01  -0.533678898E+01  -0.578359187E+01
   0.297500046E+06   0.500000000E+04  -0.510138023E+01  -0.306864462E+01  -0.427905329E+01  -0.500265907E+01  -0.527946196E+01  -0.539690428E+01  -0.399800519E+01  -0.405033213E+01  -0.479521676E+01  -0.534138023E+01  -0.578818312E+01
   0.299200015E+06   0.500000000E+04  -0.510596896E+01  -0.307323335E+01  -0.428364202E+01  -0.500724780E+01  -0.528405069E+01  -0.540149301E+01  -0.400259392E+01  -0.405492086E+01  -0.479980549E+01  -0.534596896E+01  -0.579277185E+01
   0.300900115E+06   0.500000000E+04  -0.511055392E+01  -0.307781831E+01  -0.428822698E+01  -0.501183276E+01  -0.528863565E+01  -0.540607797E+01  -0.400717888E+01  -0.405950582E+01  -0.480439045E+01  -0.535055392E+01  -0.579735681E+01
   0.302600079E+06   0.500000000E+04  -0.511513077E+01  -0.308239516E+01  -0.429280383E+01  -0.501640961E+01  -0.529321251E+01  -0.541065482E+01  -0.401175574E+01  -0.406408268E+01  -0.480896730E+01  -0.535513077E+01  -0.580193366E+01
   0.304300044E+06   0.500000000E+04  -0.511967526E+01  -0.308693965E+01  -0.429734832E+01  -0.502095411E+01  -0.529775700E+01  -0.541519931E+01  -0.401630023E+01  -0.406862717E+01  -0.481351179E+01  -0.535967526E+01  -0.580647815E+01
   0.306000011E+06   0.500000000E+04  -0.512412493E+01  -0.309138932E+01  -0.430179799E+01  -0.502540378E+01  -0.530220667E+01  -0.541964898E+01  -0.402074990E+01  -0.407307684E+01  -0.481796146E+01  -0.536412493E+01  -0.581092782E+01
   0.307700119E+06   0.500000000E+04  -0.512852325E+01  -0.309578764E+01  -0.430619631E+01  -0.502980209E+01  -0.530660499E+01  -0.542404730E+01  -0.402514822E+01  -0.407747516E+01  -0.482235978E+01  -0.536852325E+01  -0.581532614E+01
   0.309400107E+06   0.500000000E+04  -0.513288949E+01  -0.310015388E+01  -0.431056255E+01  -0.503416833E+01  -0.531097122E+01  -0.542841354E+01  -0.402951446E+01  -0.408184139E+01  -0.482672602E+01  -0.537288949E+01  -0.581969238E+01
   0.311100117E+06   0.500000000E+04  -0.513723052E+01  -0.310449490E+01  -0.431490358E+01  -0.503850936E+01  -0.531531225E+01  -0.543275456E+01  -0.403385548E+01  -0.408618242E+01  -0.483106705E+01  -0.537723052E+01  -0.582403341E+01
   0.312800008E+06   0.500000000E+04  -0.514154733E+01  -0.310881172E+01  -0.431922039E+01  -0.504282617E+01  -0.531962906E+01  -0.543707138E+01  -0.403817230E+01  -0.409049923E+01  -0.483538386E+01  -0.538154733E+01  -0.582835022E+01
   0.314500057E+06   0.500000000E+04  -0.514584063E+01  -0.311310501E+01  -0.432351369E+01  -0.504711947E+01  -0.532392236E+01  -0.544136467E+01  -0.404246559E+01  -0.409479253E+01  -0.483967716E+01  -0.538584063E+01  -0.583264352E+01
   0.316200124E+06   0.500000000E+04  -0.515010841E+01  -0.311737280E+01  -0.432778147E+01  -0.505138726E+01  -0.532819015E+01  -0.544563246E+01  -0.404673338E+01  -0.409906032E+01  -0.484394494E+01  -0.539010841E+01  -0.583691131E+01
   0.317900076E+06   0.500000000E+04  -0.515434589E+01  -0.312161027E+01  -0.433201895E+01  -0.505562473E+01  -0.533242762E+01  -0.544986993E+01  -0.405097085E+01  -0.410329779E+01  -0.484818242E+01  -0.539434589E+01  -0.584114878E+01
   0.319600040E+06   0.500000000E+04  -0.515847566E+01  -0.312574005E+01  -0.433614872E+01  -0.505975451E+01  -0.533655740E+01  -0.545399971E+01  -0.405510063E+01  -0.410742757E+01  -0.485231219E+01  -0.539847566E+01  -0.584527855E+01
   0.321300013E+06   0.500000000E+04  -0.516253319E+01  -0.312979758E+01  -0.434020625E+01  -0.506381204E+01  -0.534061493E+01  -0.545805724E+01  -0.405915816E+01  -0.411148510E+01  -0.485636972E+01  -0.540253319E+01  -0.584933609E+01
   0.323000127E+06   0.500000000E+04  -0.516655155E+01  -0.313381594E+01  -0.434422462E+01  -0.506783040E+01  -0.534463329E+01  -0.546207560E+01  -0.406317652E+01  -0.411550346E+01  -0.486038809E+01  -0.540655155E+01  -0.585335445E+01
   0.324700108E+06   0.500000000E+04  -0.517053959E+01  -0.313780397E+01  -0.434821265E+01  -0.507181843E+01  -0.534862132E+01  -0.546606363E+01  -0.406716455E+01  -0.411949149E+01  -0.486437612E+01  -0.541053959E+01  -0.585734248E+01
   0.326400091E+06   0.500000000E+04  -0.517450094E+01  -0.314176532E+01  -0.435217400E+01  -0.507577978E+01  -0.535258267E+01  -0.547002498E+01  -0.407112590E+01  -0.412345284E+01  -0.486833747E+01  -0.541450094E+01  -0.586130383E+01
   0.328100064E+06   0.500000000E+04  -0.517843571E+01  -0.314570010E+01  -0.435610877E+01  -0.507971456E+01  -0.535651745E+01  -0.547395976E+01  -0.407506068E+01  -0.412738762E+01  -0.487227224E+01  -0.541843571E+01  -0.586523861E+01
   0.329800036E+06   0.500000000E+04  -0.518234384E+01  -0.314960823E+01  -0.436001690E+01  -0.508362268E+01  -0.536042557E+01  -0.547786789E+01  -0.407896880E+01  -0.413129574E+01  -0.487618037E+01  -0.542234384E+01  -0.586914673E+01
   0.331500005E+06   0.500000000E+04  -0.518616440E+01  -0.315342879E+01  -0.436383746E+01  -0.508744325E+01  -0.536424614E+01  -0.548168845E+01  -0.408278937E+01  -0.413511631E+01  -0.488000093E+01  -0.542616440E+01  -0.587296729E+01
   0.333200120E+06   0.500000000E+04  -0.518993967E+01  -0.315720405E+01  -0.436761273E+01  -0.509121851E+01  -0.536802140E+01  -0.548546371E+01  -0.408656463E+01  -0.413889157E+01  -0.488377620E+01  -0.542993967E+01  -0.587674256E+01
   0.334900099E+06   0.500000000E+04  -0.519365418E+01  -0.316091857E+01  -0.437132724E+01  -0.509493302E+01  -0.537173591E+01  -0.548917823E+01  -0.409027914E+01  -0.414260608E+01  -0.488749071E+01  -0.543365418E+01  -0.588045707E+01
   0.336600087E+06   0.500000000E+04  -0.519728298E+01  -0.316454736E+01  -0.437495604E+01  -0.509856182E+01  -0.537536471E+01  -0.549280702E+01  -0.409390794E+01  -0.414623488E+01  -0.489111951E+01  -0.543728298E+01  -0.588408587E+01
   0.338300090E+06   0.500000000E+04  -0.520087777E+01  -0.316814215E+01  -0.437855083E+01  -0.510215661E+01  -0.537895950E+01  -0.549640181E+01  -0.409750273E+01  -0.414982967E+01  -0.489471430E+01  -0.544087777E+01  -0.588768066E+01
   0.340000117E+06   0.500000000E+04  -0.520444715E+01  -0.317171154E+01  -0.438212021E+01  -0.510572599E+01  -0.538252888E+01  -0.549997120E+01  -0.410107211E+01  -0.415339905E+01  -0.489828368E+01  -0.544444715E+01  -0.589125004E+01
   0.341700027E+06   0.500000000E+04  -0.520799360E+01  -0.317525798E+01  -0.438566666E+01  -0.510927244E+01  -0.538607533E+01  -0.550351764E+01  -0.410461856E+01  -0.415694550E+01  -0.490183013E+01  -0.544799360E+01  -0.589479649E+01
   0.343400089E+06   0.500000000E+04  -0.521151730E+01  -0.317878168E+01  -0.438919036E+01  -0.511279614E+01  -0.538959903E+01  -0.550704134E+01  -0.410814226E+01  -0.416046920E+01  -0.490535383E+01  -0.545151730E+01  -0.589832019E+01
   0.345100032E+06   0.500000000E+04  -0.521501652E+01  -0.318228091E+01  -0.439268958E+01  -0.511629536E+01  -0.539309826E+01  -0.551054057E+01  -0.411164149E+01  -0.416396842E+01  -0.490885305E+01  -0.545501652E+01  -0.590181941E+01
   0.346800131E+06   0.500000000E+04  -0.521848957E+01  -0.318575396E+01  -0.439616263E+01  -0.511976841E+01  -0.539657130E+01  -0.551401362E+01  -0.411511453E+01  -0.416744147E+01  -0.491232610E+01  -0.545848957E+01  -0.590529246E+01
   0.348500105E+06   0.500000000E+04  -0.522193514E+01  -0.318919953E+01  -0.439960821E+01  -0.512321399E+01  -0.540001688E+01  -0.551745919E+01  -0.411856011E+01  -0.417088705E+01  -0.491577167E+01  -0.546193514E+01  -0.590873804E+01
   0.350200084E+06   0.500000000E+04  -0.522535292E+01  -0.319261730E+01  -0.440302598E+01  -0.512663176E+01  -0.540343465E+01  -0.552087696E+01  -0.412197788E+01  -0.417430482E+01  -0.491918945E+01  -0.546535292E+01  -0.591215581E+01
   0.351900065E+06   0.500000000E+04  -0.522874294E+01  -0.319600732E+01  -0.440641600E+01  -0.513002178E+01  -0.540682467E+01  -0.552426698E+01  -0.412536790E+01  -0.417769484E+01  -0.492257947E+01  -0.546874294E+01  -0.591554583E+01
   0.353600050E+06   0.500000000E+04  -0.523202585E+01  -0.319929023E+01  -0.440969891E+01  -0.513330469E+01  -0.541010758E+01  -0.552754990E+01  -0.412865081E+01  -0.418097775E+01  -0.492586238E+01  -0.547202585E+01  -0.591882874E+01
   0.355300032E+06   0.500000000E+04  -0.523523570E+01  -0.320250009E+01  -0.441290876E+01  -0.513651454E+01  -0.541331743E+01  -0.553075975E+01  -0.413186066E+01  -0.418418760E+01  -0.492907223E+01  -0.547523570E+01  -0.592203859E+01
   0.357000012E+06   0.500000000E+04  -0.523841525E+01  -0.320567963E+01  -0.441608831E+01  -0.513969409E+01  -0.541649698E+01  -0.553393929E+01  -0.413504021E+01  -0.418736715E+01  -0.493225178E+01  -0.547841525E+01  -0.592521814E+01
   0.358700126E+06   0.500000000E+04  -0.524156940E+01  -0.320883378E+01  -0.441924246E+01  -0.514284824E+01  -0.541965113E+01  -0.553709344E+01  -0.413819436E+01  -0.419052130E+01  -0.493540593E+01  -0.548156940E+01  -0.592837229E+01
   0.360400103E+06   0.500000000E+04  -0.524469889E+01  -0.321196328E+01  -0.442237195E+01  -0.514597773E+01  -0.542278062E+01  -0.554022294E+01  -0.414132385E+01  -0.419365079E+01  -0.493853542E+01  -0.548469889E+01  -0.593150178E+01
   0.362100089E+06   0.500000000E+04  -0.524780469E+01  -0.321506907E+01  -0.442547775E+01  -0.514908353E+01  -0.542588642E+01  -0.554332873E+01  -0.414442965E+01  -0.419675659E+01  -0.494164122E+01  -0.548780469E+01  -0.593460758E+01
   0.363800079E+06   0.500000000E+04  -0.525088523E+01  -0.321814961E+01  -0.442855829E+01  -0.515216407E+01  -0.542896696E+01  -0.554640927E+01  -0.414751019E+01  -0.419983713E+01  -0.494472176E+01  -0.549088523E+01  -0.593768812E+01
   0.365500080E+06   0.500000000E+04  -0.525393973E+01  -0.322120412E+01  -0.443161280E+01  -0.515521858E+01  -0.543202147E+01  -0.554946378E+01  -0.415056470E+01  -0.420289164E+01  -0.494777626E+01  -0.549393973E+01  -0.594074263E+01
