   0.646000021E+05   0.500000000E+04  -0.640844262E+01  -0.437570701E+01  -0.558611569E+01  -0.630972147E+01  -0.658652436E+01  -0.670396667E+01  -0.530506759E+01  -0.535739453E+01  -0.610227916E+01  -0.664844262E+01  -0.709524552E+01
   0.663000837E+05   0.500000000E+04  -0.639068304E+01  -0.435794743E+01  -0.556835611E+01  -0.629196189E+01  -0.656876478E+01  -0.668620709E+01  -0.528730801E+01  -0.533963495E+01  -0.608451957E+01  -0.663068304E+01  -0.707748594E+01
   0.680001565E+05   0.500000000E+04  -0.637414228E+01  -0.434140666E+01  -0.555181534E+01  -0.627542112E+01  -0.655222401E+01  -0.666966632E+01  -0.527076724E+01  -0.532309418E+01  -0.606797881E+01  -0.661414228E+01  -0.706094517E+01
   0.697000607E+05   0.500000000E+04  -0.635859538E+01  -0.432585977E+01  -0.553626844E+01  -0.625987423E+01  -0.653667712E+01  -0.665411943E+01  -0.525522035E+01  -0.530754729E+01  -0.605243191E+01  -0.659859538E+01  -0.704539827E+01
   0.714000979E+05   0.500000000E+04  -0.634377112E+01  -0.431103550E+01  -0.552144418E+01  -0.624504996E+01  -0.652185285E+01  -0.663929517E+01  -0.524039608E+01  -0.529272302E+01  -0.603760765E+01  -0.658377112E+01  -0.703057401E+01
   0.731000308E+05   0.500000000E+04  -0.632952225E+01  -0.429678664E+01  -0.550719531E+01  -0.623080109E+01  -0.650760398E+01  -0.662504630E+01  -0.522614721E+01  -0.527847415E+01  -0.602335878E+01  -0.656952225E+01  -0.701632514E+01
   0.748000281E+05   0.500000000E+04  -0.631595764E+01  -0.428322203E+01  -0.549363070E+01  -0.621723648E+01  -0.649403938E+01  -0.661148169E+01  -0.521258261E+01  -0.526490954E+01  -0.600979417E+01  -0.655595764E+01  -0.700276053E+01
   0.765000557E+05   0.500000000E+04  -0.630276050E+01  -0.427002488E+01  -0.548043356E+01  -0.620403934E+01  -0.648084223E+01  -0.659828455E+01  -0.519938546E+01  -0.525171240E+01  -0.599659703E+01  -0.654276050E+01  -0.698956339E+01
   0.782000901E+05   0.500000000E+04  -0.628940167E+01  -0.425666606E+01  -0.546707473E+01  -0.619068052E+01  -0.646748341E+01  -0.658492572E+01  -0.518602664E+01  -0.523835358E+01  -0.598323820E+01  -0.652940167E+01  -0.697620457E+01
   0.799000456E+05   0.500000000E+04  -0.627619876E+01  -0.424346314E+01  -0.545387182E+01  -0.617747760E+01  -0.645428049E+01  -0.657172280E+01  -0.517282372E+01  -0.522515066E+01  -0.597003529E+01  -0.651619876E+01  -0.696300165E+01
   0.816001759E+05   0.500000000E+04  -0.626331648E+01  -0.423058086E+01  -0.544098954E+01  -0.616459532E+01  -0.644139821E+01  -0.655884052E+01  -0.515994144E+01  -0.521226838E+01  -0.595715301E+01  -0.650331648E+01  -0.695011937E+01
   0.833000775E+05   0.500000000E+04  -0.625077064E+01  -0.421803503E+01  -0.542844370E+01  -0.615204949E+01  -0.642885238E+01  -0.654629469E+01  -0.514739561E+01  -0.519972255E+01  -0.594460717E+01  -0.649077064E+01  -0.693757353E+01
   0.850001161E+05   0.500000000E+04  -0.623858628E+01  -0.420585067E+01  -0.541625934E+01  -0.613986513E+01  -0.641666802E+01  -0.653411033E+01  -0.513521125E+01  -0.518753819E+01  -0.593242281E+01  -0.647858628E+01  -0.692538917E+01
   0.867000166E+05   0.500000000E+04  -0.622678213E+01  -0.419404652E+01  -0.540445519E+01  -0.612806098E+01  -0.640486387E+01  -0.652230618E+01  -0.512340710E+01  -0.517573404E+01  -0.592061866E+01  -0.646678213E+01  -0.691358502E+01
   0.884001703E+05   0.500000000E+04  -0.621534879E+01  -0.418261318E+01  -0.539302185E+01  -0.611662763E+01  -0.639343052E+01  -0.651087284E+01  -0.511197375E+01  -0.516430069E+01  -0.590918532E+01  -0.645534879E+01  -0.690215168E+01
   0.901001569E+05   0.500000000E+04  -0.620426491E+01  -0.417152930E+01  -0.538193797E+01  -0.610554376E+01  -0.638234665E+01  -0.649978896E+01  -0.510088988E+01  -0.515321682E+01  -0.589810144E+01  -0.644426491E+01  -0.689106780E+01
   0.918001595E+05   0.500000000E+04  -0.619350571E+01  -0.416077010E+01  -0.537117877E+01  -0.609478456E+01  -0.637158745E+01  -0.648902976E+01  -0.509013068E+01  -0.514245762E+01  -0.588734224E+01  -0.643350571E+01  -0.688030861E+01
   0.935001200E+05   0.500000000E+04  -0.618302385E+01  -0.415028824E+01  -0.536069691E+01  -0.608430270E+01  -0.636110559E+01  -0.647854790E+01  -0.507964882E+01  -0.513197576E+01  -0.587686038E+01  -0.642302385E+01  -0.686982674E+01
   0.952001045E+05   0.500000000E+04  -0.617250576E+01  -0.413977014E+01  -0.535017882E+01  -0.607378460E+01  -0.635058749E+01  -0.646802980E+01  -0.506913072E+01  -0.512145766E+01  -0.586634229E+01  -0.641250576E+01  -0.685930865E+01
   0.969001759E+05   0.500000000E+04  -0.616191167E+01  -0.412917606E+01  -0.533958474E+01  -0.606319052E+01  -0.633999341E+01  -0.645743572E+01  -0.505853664E+01  -0.511086358E+01  -0.585574820E+01  -0.640191167E+01  -0.684871457E+01
   0.986001017E+05   0.500000000E+04  -0.615142701E+01  -0.411869140E+01  -0.532910007E+01  -0.605270586E+01  -0.632950875E+01  -0.644695106E+01  -0.504805198E+01  -0.510037892E+01  -0.584526354E+01  -0.639142701E+01  -0.683822990E+01
   0.100300011E+06   0.500000000E+04  -0.614114656E+01  -0.410841094E+01  -0.531881962E+01  -0.604242540E+01  -0.631922829E+01  -0.643667060E+01  -0.503777152E+01  -0.509009846E+01  -0.583498309E+01  -0.638114656E+01  -0.682794945E+01
   0.102000031E+06   0.500000000E+04  -0.613111247E+01  -0.409837686E+01  -0.530878553E+01  -0.603239131E+01  -0.630919421E+01  -0.642663652E+01  -0.502773744E+01  -0.508006438E+01  -0.582494900E+01  -0.637111247E+01  -0.681791536E+01
   0.103700002E+06   0.500000000E+04  -0.612133962E+01  -0.408860401E+01  -0.529901268E+01  -0.602261846E+01  -0.629942135E+01  -0.641686367E+01  -0.501796458E+01  -0.507029152E+01  -0.581517615E+01  -0.636133962E+01  -0.680814251E+01
   0.105400013E+06   0.500000000E+04  -0.611182226E+01  -0.407908665E+01  -0.528949532E+01  -0.601310110E+01  -0.628990400E+01  -0.640734631E+01  -0.500844723E+01  -0.506077417E+01  -0.580565879E+01  -0.635182226E+01  -0.679862515E+01
   0.107100042E+06   0.500000000E+04  -0.610254858E+01  -0.406981296E+01  -0.528022164E+01  -0.600382742E+01  -0.628063031E+01  -0.639807263E+01  -0.499917354E+01  -0.505150048E+01  -0.579638511E+01  -0.634254858E+01  -0.678935147E+01
   0.108800037E+06   0.500000000E+04  -0.609339261E+01  -0.406065700E+01  -0.527106567E+01  -0.599467145E+01  -0.627147435E+01  -0.638891666E+01  -0.499001758E+01  -0.504234451E+01  -0.578722914E+01  -0.633339261E+01  -0.678019550E+01
   0.110500001E+06   0.500000000E+04  -0.608421145E+01  -0.405147584E+01  -0.526188451E+01  -0.598549030E+01  -0.626229319E+01  -0.637973550E+01  -0.498083642E+01  -0.503316336E+01  -0.577804798E+01  -0.632421145E+01  -0.677101434E+01
   0.112200040E+06   0.500000000E+04  -0.607523201E+01  -0.404249639E+01  -0.525290507E+01  -0.597651085E+01  -0.625331374E+01  -0.637075605E+01  -0.497185697E+01  -0.502418391E+01  -0.576906854E+01  -0.631523201E+01  -0.676203490E+01
   0.113900098E+06   0.500000000E+04  -0.606631631E+01  -0.403358069E+01  -0.524398937E+01  -0.596759515E+01  -0.624439804E+01  -0.636184035E+01  -0.496294127E+01  -0.501526821E+01  -0.576015284E+01  -0.630631631E+01  -0.675311920E+01
   0.115600144E+06   0.500000000E+04  -0.605740226E+01  -0.402466665E+01  -0.523507532E+01  -0.595868111E+01  -0.623548400E+01  -0.635292631E+01  -0.495402723E+01  -0.500635417E+01  -0.575123879E+01  -0.629740226E+01  -0.674420515E+01
   0.117300085E+06   0.500000000E+04  -0.604857121E+01  -0.401583560E+01  -0.522624427E+01  -0.594985006E+01  -0.622665295E+01  -0.634409526E+01  -0.494519618E+01  -0.499752312E+01  -0.574240774E+01  -0.628857121E+01  -0.673537410E+01
   0.119000162E+06   0.500000000E+04  -0.603988060E+01  -0.400714499E+01  -0.521755367E+01  -0.594115945E+01  -0.621796234E+01  -0.633540465E+01  -0.493650557E+01  -0.498883251E+01  -0.573371714E+01  -0.627988060E+01  -0.672668350E+01
   0.120700023E+06   0.500000000E+04  -0.603135952E+01  -0.399862390E+01  -0.520903258E+01  -0.593263836E+01  -0.620944125E+01  -0.632688357E+01  -0.492798448E+01  -0.498031142E+01  -0.572519605E+01  -0.627135952E+01  -0.671816241E+01
   0.122400058E+06   0.500000000E+04  -0.602301528E+01  -0.399027967E+01  -0.520068835E+01  -0.592429413E+01  -0.620109702E+01  -0.631853933E+01  -0.491964025E+01  -0.497196719E+01  -0.571685181E+01  -0.626301528E+01  -0.670981818E+01
   0.124100137E+06   0.500000000E+04  -0.601484925E+01  -0.398211364E+01  -0.519252231E+01  -0.591612810E+01  -0.619293099E+01  -0.631037330E+01  -0.491147422E+01  -0.496380116E+01  -0.570868578E+01  -0.625484925E+01  -0.670165214E+01
   0.125800022E+06   0.500000000E+04  -0.600686101E+01  -0.397412540E+01  -0.518453407E+01  -0.590813986E+01  -0.618494275E+01  -0.630238506E+01  -0.490348598E+01  -0.495581292E+01  -0.570069754E+01  -0.624686101E+01  -0.669366390E+01
   0.127500170E+06   0.500000000E+04  -0.599904579E+01  -0.396631018E+01  -0.517671885E+01  -0.590032464E+01  -0.617712753E+01  -0.629456984E+01  -0.489567076E+01  -0.494799770E+01  -0.569288232E+01  -0.623904579E+01  -0.668584868E+01
   0.129200065E+06   0.500000000E+04  -0.599140119E+01  -0.395866557E+01  -0.516907425E+01  -0.589268003E+01  -0.616948292E+01  -0.628692523E+01  -0.488802615E+01  -0.494035309E+01  -0.568523772E+01  -0.623140119E+01  -0.667820408E+01
   0.130900032E+06   0.500000000E+04  -0.598391938E+01  -0.395118377E+01  -0.516159245E+01  -0.588519823E+01  -0.616200112E+01  -0.627944343E+01  -0.488054435E+01  -0.493287129E+01  -0.567775591E+01  -0.622391938E+01  -0.667072228E+01
   0.132600036E+06   0.500000000E+04  -0.597658395E+01  -0.394384834E+01  -0.515425701E+01  -0.587786279E+01  -0.615466568E+01  -0.627210800E+01  -0.487320891E+01  -0.492553585E+01  -0.567042048E+01  -0.621658395E+01  -0.666338684E+01
   0.134300003E+06   0.500000000E+04  -0.596930406E+01  -0.393656845E+01  -0.514697712E+01  -0.587058290E+01  -0.614738579E+01  -0.626482811E+01  -0.486592902E+01  -0.491825596E+01  -0.566314059E+01  -0.620930406E+01  -0.665610695E+01
   0.136000053E+06   0.500000000E+04  -0.596202105E+01  -0.392928544E+01  -0.513969411E+01  -0.586329989E+01  -0.614010279E+01  -0.625754510E+01  -0.485864602E+01  -0.491097296E+01  -0.565585758E+01  -0.620202105E+01  -0.664882394E+01
   0.137700115E+06   0.500000000E+04  -0.595476195E+01  -0.392202634E+01  -0.513243501E+01  -0.585604080E+01  -0.613284369E+01  -0.625028600E+01  -0.485138692E+01  -0.490371386E+01  -0.564859848E+01  -0.619476195E+01  -0.664156485E+01
   0.139400149E+06   0.500000000E+04  -0.594756484E+01  -0.391482923E+01  -0.512523790E+01  -0.584884368E+01  -0.612564657E+01  -0.624308889E+01  -0.484418980E+01  -0.489651674E+01  -0.564140137E+01  -0.618756484E+01  -0.663436773E+01
   0.141100019E+06   0.500000000E+04  -0.594045777E+01  -0.390772216E+01  -0.511813083E+01  -0.584173661E+01  -0.611853950E+01  -0.623598182E+01  -0.483708273E+01  -0.488940967E+01  -0.563429430E+01  -0.618045777E+01  -0.662726066E+01
   0.142800121E+06   0.500000000E+04  -0.593345730E+01  -0.390072168E+01  -0.511113036E+01  -0.583473614E+01  -0.611153903E+01  -0.622898134E+01  -0.483008226E+01  -0.488240920E+01  -0.562729383E+01  -0.617345730E+01  -0.662026019E+01
   0.144500175E+06   0.500000000E+04  -0.592657508E+01  -0.389383947E+01  -0.510424814E+01  -0.582785392E+01  -0.610465681E+01  -0.622209913E+01  -0.482320004E+01  -0.487552698E+01  -0.562041161E+01  -0.616657508E+01  -0.661337797E+01
   0.146200085E+06   0.500000000E+04  -0.591981535E+01  -0.388707974E+01  -0.509748841E+01  -0.582109420E+01  -0.609789709E+01  -0.621533940E+01  -0.481644032E+01  -0.486876726E+01  -0.561365188E+01  -0.615981535E+01  -0.660661824E+01
   0.147900065E+06   0.500000000E+04  -0.591317520E+01  -0.388043959E+01  -0.509084826E+01  -0.581445404E+01  -0.609125693E+01  -0.620869925E+01  -0.480980016E+01  -0.486212710E+01  -0.560701173E+01  -0.615317520E+01  -0.659997809E+01
   0.149600122E+06   0.500000000E+04  -0.590663693E+01  -0.387390132E+01  -0.508430999E+01  -0.580791578E+01  -0.608471867E+01  -0.620216098E+01  -0.480326190E+01  -0.485558884E+01  -0.560047346E+01  -0.614663693E+01  -0.659343982E+01
   0.151300038E+06   0.500000000E+04  -0.590020568E+01  -0.386747007E+01  -0.507787874E+01  -0.580148453E+01  -0.607828742E+01  -0.619572973E+01  -0.479683065E+01  -0.484915759E+01  -0.559404221E+01  -0.614020568E+01  -0.658700858E+01
   0.153000101E+06   0.500000000E+04  -0.589388111E+01  -0.386114550E+01  -0.507155418E+01  -0.579515996E+01  -0.607196285E+01  -0.618940516E+01  -0.479050608E+01  -0.484283302E+01  -0.558771764E+01  -0.613388111E+01  -0.658068401E+01
   0.154700060E+06   0.500000000E+04  -0.588764723E+01  -0.385491162E+01  -0.506532029E+01  -0.578892608E+01  -0.606572897E+01  -0.618317128E+01  -0.478427220E+01  -0.483659914E+01  -0.558148376E+01  -0.612764723E+01  -0.657445012E+01
   0.156400050E+06   0.500000000E+04  -0.588144614E+01  -0.384871053E+01  -0.505911920E+01  -0.578272499E+01  -0.605952788E+01  -0.617697019E+01  -0.477807111E+01  -0.483039805E+01  -0.557528267E+01  -0.612144614E+01  -0.656824903E+01
   0.158100053E+06   0.500000000E+04  -0.587525110E+01  -0.384251549E+01  -0.505292416E+01  -0.577652994E+01  -0.605333283E+01  -0.617077515E+01  -0.477187606E+01  -0.482420300E+01  -0.556908763E+01  -0.611525110E+01  -0.656205399E+01
   0.159800082E+06   0.500000000E+04  -0.586907386E+01  -0.383633825E+01  -0.504674692E+01  -0.577035270E+01  -0.604715559E+01  -0.616459791E+01  -0.476569883E+01  -0.481802576E+01  -0.556291039E+01  -0.610907386E+01  -0.655587675E+01
   0.161500147E+06   0.500000000E+04  -0.586293564E+01  -0.383020003E+01  -0.504060870E+01  -0.576421449E+01  -0.604101738E+01  -0.615845969E+01  -0.475956061E+01  -0.481188755E+01  -0.555677217E+01  -0.610293564E+01  -0.654973853E+01
   0.163200126E+06   0.500000000E+04  -0.585685580E+01  -0.382412019E+01  -0.503452886E+01  -0.575813465E+01  -0.603493754E+01  -0.615237985E+01  -0.475348077E+01  -0.480580771E+01  -0.555069233E+01  -0.609685580E+01  -0.654365869E+01
   0.164900129E+06   0.500000000E+04  -0.585084744E+01  -0.381811183E+01  -0.502852050E+01  -0.575212628E+01  -0.602892918E+01  -0.614637149E+01  -0.474747241E+01  -0.479979935E+01  -0.554468397E+01  -0.609084744E+01  -0.653765033E+01
   0.166600024E+06   0.500000000E+04  -0.584491965E+01  -0.381218404E+01  -0.502259271E+01  -0.574619849E+01  -0.602300138E+01  -0.614044370E+01  -0.474154461E+01  -0.479387155E+01  -0.553875618E+01  -0.608491965E+01  -0.653172254E+01
   0.168300134E+06   0.500000000E+04  -0.583907610E+01  -0.380634049E+01  -0.501674916E+01  -0.574035495E+01  -0.601715784E+01  -0.613460015E+01  -0.473570107E+01  -0.478802801E+01  -0.553291263E+01  -0.607907610E+01  -0.652587899E+01
   0.170000068E+06   0.500000000E+04  -0.583332014E+01  -0.380058453E+01  -0.501099320E+01  -0.573459899E+01  -0.601140188E+01  -0.612884419E+01  -0.472994511E+01  -0.478227205E+01  -0.552715667E+01  -0.607332014E+01  -0.652012303E+01
   0.171700153E+06   0.500000000E+04  -0.582765078E+01  -0.379491517E+01  -0.500532384E+01  -0.572892963E+01  -0.600573252E+01  -0.612317483E+01  -0.472427575E+01  -0.477660269E+01  -0.552148731E+01  -0.606765078E+01  -0.651445368E+01
   0.173400176E+06   0.500000000E+04  -0.582206764E+01  -0.378933203E+01  -0.499974070E+01  -0.572334648E+01  -0.600014937E+01  -0.611759169E+01  -0.471869261E+01  -0.477101954E+01  -0.551590417E+01  -0.606206764E+01  -0.650887053E+01
   0.175100086E+06   0.500000000E+04  -0.581656902E+01  -0.378383341E+01  -0.499424208E+01  -0.571784786E+01  -0.599465075E+01  -0.611209307E+01  -0.471319398E+01  -0.476552092E+01  -0.551040555E+01  -0.605656902E+01  -0.650337191E+01
   0.176800171E+06   0.500000000E+04  -0.581115149E+01  -0.377841588E+01  -0.498882455E+01  -0.571243034E+01  -0.598923323E+01  -0.610667554E+01  -0.470777646E+01  -0.476010340E+01  -0.550498802E+01  -0.605115149E+01  -0.649795438E+01
   0.178500080E+06   0.500000000E+04  -0.580580257E+01  -0.377306696E+01  -0.498347563E+01  -0.570708142E+01  -0.598388431E+01  -0.610132662E+01  -0.470242754E+01  -0.475475448E+01  -0.549963910E+01  -0.604580257E+01  -0.649260546E+01
   0.180200050E+06   0.500000000E+04  -0.580048614E+01  -0.376775053E+01  -0.497815921E+01  -0.570176499E+01  -0.597856788E+01  -0.609601019E+01  -0.469711111E+01  -0.474943805E+01  -0.549432268E+01  -0.604048614E+01  -0.648728904E+01
   0.181900128E+06   0.500000000E+04  -0.579516837E+01  -0.376243275E+01  -0.497284143E+01  -0.569644721E+01  -0.597325010E+01  -0.609069241E+01  -0.469179333E+01  -0.474412027E+01  -0.548900490E+01  -0.603516837E+01  -0.648197126E+01
