   0.431800169E+06   0.500000000E+04  -0.536533240E+01  -0.333259679E+01  -0.454300546E+01  -0.526661124E+01  -0.554341413E+01  -0.566085645E+01  -0.426195736E+01  -0.431428430E+01  -0.505916893E+01  -0.560533240E+01  -0.605213529E+01
   0.433500146E+06   0.500000000E+04  -0.536457855E+01  -0.333184294E+01  -0.454225161E+01  -0.526585739E+01  -0.554266028E+01  -0.566010260E+01  -0.426120352E+01  -0.431353045E+01  -0.505841508E+01  -0.560457855E+01  -0.605138144E+01
   0.435200058E+06   0.500000000E+04  -0.536385573E+01  -0.333112011E+01  -0.454152879E+01  -0.526513457E+01  -0.554193746E+01  -0.565937977E+01  -0.426048069E+01  -0.431280763E+01  -0.505769226E+01  -0.560385573E+01  -0.605065862E+01
   0.436900100E+06   0.500000000E+04  -0.536316375E+01  -0.333042814E+01  -0.454083681E+01  -0.526444259E+01  -0.554124548E+01  -0.565868780E+01  -0.425978871E+01  -0.431211565E+01  -0.505700028E+01  -0.560316375E+01  -0.604996664E+01
   0.438600081E+06   0.500000000E+04  -0.536250260E+01  -0.332976699E+01  -0.454017567E+01  -0.526378145E+01  -0.554058434E+01  -0.565802665E+01  -0.425912757E+01  -0.431145451E+01  -0.505633913E+01  -0.560250260E+01  -0.604930550E+01
   0.440300042E+06   0.500000000E+04  -0.536187223E+01  -0.332913661E+01  -0.453954529E+01  -0.526315107E+01  -0.553995396E+01  -0.565739627E+01  -0.425849719E+01  -0.431082413E+01  -0.505570876E+01  -0.560187223E+01  -0.604867512E+01
   0.442000131E+06   0.500000000E+04  -0.536127265E+01  -0.332853704E+01  -0.453894571E+01  -0.526255150E+01  -0.553935439E+01  -0.565679670E+01  -0.425789762E+01  -0.431022456E+01  -0.505510918E+01  -0.560127265E+01  -0.604807554E+01
   0.443700011E+06   0.500000000E+04  -0.536070367E+01  -0.332796806E+01  -0.453837673E+01  -0.526198252E+01  -0.553878541E+01  -0.565622772E+01  -0.425732864E+01  -0.430965558E+01  -0.505454020E+01  -0.560070367E+01  -0.604750656E+01
   0.445400019E+06   0.500000000E+04  -0.536016508E+01  -0.332742947E+01  -0.453783814E+01  -0.526144393E+01  -0.553824682E+01  -0.565568913E+01  -0.425679005E+01  -0.430911699E+01  -0.505400161E+01  -0.560016508E+01  -0.604696797E+01
   0.447100149E+06   0.500000000E+04  -0.535965682E+01  -0.332692121E+01  -0.453732988E+01  -0.526093567E+01  -0.553773856E+01  -0.565518087E+01  -0.425628179E+01  -0.430860873E+01  -0.505349335E+01  -0.559965682E+01  -0.604645971E+01
   0.448800042E+06   0.500000000E+04  -0.535917892E+01  -0.332644330E+01  -0.453685198E+01  -0.526045776E+01  -0.553726065E+01  -0.565470296E+01  -0.425580388E+01  -0.430813082E+01  -0.505301545E+01  -0.559917892E+01  -0.604598181E+01
   0.450500015E+06   0.500000000E+04  -0.535873131E+01  -0.332599569E+01  -0.453640437E+01  -0.526001015E+01  -0.553681304E+01  -0.565425535E+01  -0.425535627E+01  -0.430768321E+01  -0.505256784E+01  -0.559873131E+01  -0.604553420E+01
   0.452200096E+06   0.500000000E+04  -0.535831409E+01  -0.332557847E+01  -0.453598715E+01  -0.525959293E+01  -0.553639582E+01  -0.565383813E+01  -0.425493905E+01  -0.430726599E+01  -0.505215062E+01  -0.559831409E+01  -0.604511698E+01
   0.453900072E+06   0.500000000E+04  -0.535792693E+01  -0.332519132E+01  -0.453559999E+01  -0.525920577E+01  -0.553600867E+01  -0.565345098E+01  -0.425455190E+01  -0.430687884E+01  -0.505176346E+01  -0.559792693E+01  -0.604472982E+01
   0.455600141E+06   0.500000000E+04  -0.535756974E+01  -0.332483412E+01  -0.453524280E+01  -0.525884858E+01  -0.553565147E+01  -0.565309378E+01  -0.425419470E+01  -0.430652164E+01  -0.505140627E+01  -0.559756974E+01  -0.604437263E+01
   0.457300126E+06   0.500000000E+04  -0.535724248E+01  -0.332450687E+01  -0.453491554E+01  -0.525852133E+01  -0.553532422E+01  -0.565276653E+01  -0.425386745E+01  -0.430619439E+01  -0.505107901E+01  -0.559724248E+01  -0.604404537E+01
   0.459000037E+06   0.500000000E+04  -0.535694511E+01  -0.332420949E+01  -0.453461817E+01  -0.525822395E+01  -0.553502684E+01  -0.565246915E+01  -0.425357007E+01  -0.430589701E+01  -0.505078164E+01  -0.559694511E+01  -0.604374800E+01
   0.460700070E+06   0.500000000E+04  -0.535667758E+01  -0.332394196E+01  -0.453435064E+01  -0.525795642E+01  -0.553475931E+01  -0.565220162E+01  -0.425330254E+01  -0.430562948E+01  -0.505051411E+01  -0.559667758E+01  -0.604348047E+01
   0.462400048E+06   0.500000000E+04  -0.535643995E+01  -0.332370433E+01  -0.453411301E+01  -0.525771879E+01  -0.553452168E+01  -0.565196400E+01  -0.425306491E+01  -0.430539185E+01  -0.505027648E+01  -0.559643995E+01  -0.604324284E+01
   0.464100175E+06   0.500000000E+04  -0.535623202E+01  -0.332349641E+01  -0.453390508E+01  -0.525751086E+01  -0.553431376E+01  -0.565175607E+01  -0.425285699E+01  -0.430518393E+01  -0.505006855E+01  -0.559623202E+01  -0.604303491E+01
   0.465800073E+06   0.500000000E+04  -0.535605378E+01  -0.332331817E+01  -0.453372685E+01  -0.525733263E+01  -0.553413552E+01  -0.565157783E+01  -0.425267875E+01  -0.430500569E+01  -0.504989032E+01  -0.559605378E+01  -0.604285668E+01
   0.467500115E+06   0.500000000E+04  -0.535590515E+01  -0.332316954E+01  -0.453357821E+01  -0.525718400E+01  -0.553398689E+01  -0.565142920E+01  -0.425253012E+01  -0.430485706E+01  -0.504974168E+01  -0.559590515E+01  -0.604270804E+01
   0.469200100E+06   0.500000000E+04  -0.535578611E+01  -0.332305050E+01  -0.453345917E+01  -0.525706495E+01  -0.553386784E+01  -0.565131016E+01  -0.425241107E+01  -0.430473801E+01  -0.504962264E+01  -0.559578611E+01  -0.604258900E+01
   0.470900029E+06   0.500000000E+04  -0.535569679E+01  -0.332296118E+01  -0.453336985E+01  -0.525697563E+01  -0.553377853E+01  -0.565122084E+01  -0.425232176E+01  -0.430464870E+01  -0.504953332E+01  -0.559569679E+01  -0.604249968E+01
   0.472600064E+06   0.500000000E+04  -0.535563716E+01  -0.332290155E+01  -0.453331022E+01  -0.525691600E+01  -0.553371889E+01  -0.565116121E+01  -0.425226212E+01  -0.430458906E+01  -0.504947369E+01  -0.559563716E+01  -0.604244005E+01
   0.474300020E+06   0.500000000E+04  -0.535560698E+01  -0.332287136E+01  -0.453328004E+01  -0.525688582E+01  -0.553368871E+01  -0.565113102E+01  -0.425223194E+01  -0.430455888E+01  -0.504944351E+01  -0.559560698E+01  -0.604240987E+01
   0.476000074E+06   0.500000000E+04  -0.535560621E+01  -0.332287060E+01  -0.453327928E+01  -0.525688506E+01  -0.553368795E+01  -0.565113026E+01  -0.425223118E+01  -0.430455812E+01  -0.504944274E+01  -0.559560621E+01  -0.604240911E+01
   0.477700025E+06   0.500000000E+04  -0.535563484E+01  -0.332289923E+01  -0.453330790E+01  -0.525691369E+01  -0.553371658E+01  -0.565115889E+01  -0.425225981E+01  -0.430458675E+01  -0.504947137E+01  -0.559563484E+01  -0.604243773E+01
   0.479400079E+06   0.500000000E+04  -0.535569284E+01  -0.332295723E+01  -0.453336590E+01  -0.525697169E+01  -0.553377458E+01  -0.565121689E+01  -0.425231781E+01  -0.430464475E+01  -0.504952937E+01  -0.559569284E+01  -0.604249573E+01
   0.481100033E+06   0.500000000E+04  -0.535578034E+01  -0.332304473E+01  -0.453345340E+01  -0.525705918E+01  -0.553386208E+01  -0.565130439E+01  -0.425240531E+01  -0.430473225E+01  -0.504961687E+01  -0.559578034E+01  -0.604258323E+01
   0.482800101E+06   0.500000000E+04  -0.535589730E+01  -0.332316168E+01  -0.453357036E+01  -0.525717614E+01  -0.553397903E+01  -0.565142134E+01  -0.425252226E+01  -0.430484920E+01  -0.504973383E+01  -0.559589730E+01  -0.604270019E+01
   0.484500093E+06   0.500000000E+04  -0.535604354E+01  -0.332330792E+01  -0.453371660E+01  -0.525732238E+01  -0.553412527E+01  -0.565156758E+01  -0.425266850E+01  -0.430499544E+01  -0.504988007E+01  -0.559604354E+01  -0.604284643E+01
   0.486200029E+06   0.500000000E+04  -0.535621903E+01  -0.332348342E+01  -0.453389209E+01  -0.525749788E+01  -0.553430077E+01  -0.565174308E+01  -0.425284400E+01  -0.430517094E+01  -0.505005556E+01  -0.559621903E+01  -0.604302192E+01
   0.487900097E+06   0.500000000E+04  -0.535642378E+01  -0.332368817E+01  -0.453409684E+01  -0.525770263E+01  -0.553450552E+01  -0.565194783E+01  -0.425304875E+01  -0.430537569E+01  -0.505026031E+01  -0.559642378E+01  -0.604322667E+01
   0.489600115E+06   0.500000000E+04  -0.535665775E+01  -0.332392213E+01  -0.453433081E+01  -0.525793659E+01  -0.553473948E+01  -0.565218179E+01  -0.425328271E+01  -0.430560965E+01  -0.505049428E+01  -0.559665775E+01  -0.604346064E+01
   0.491300099E+06   0.500000000E+04  -0.535692114E+01  -0.332418553E+01  -0.453459420E+01  -0.525819999E+01  -0.553500288E+01  -0.565244519E+01  -0.425354611E+01  -0.430587305E+01  -0.505075767E+01  -0.559692114E+01  -0.604372403E+01
   0.493000018E+06   0.500000000E+04  -0.535721376E+01  -0.332447815E+01  -0.453488682E+01  -0.525849261E+01  -0.553529550E+01  -0.565273781E+01  -0.425383873E+01  -0.430616567E+01  -0.505105029E+01  -0.559721376E+01  -0.604401665E+01
   0.494700075E+06   0.500000000E+04  -0.535753552E+01  -0.332479991E+01  -0.453520858E+01  -0.525881436E+01  -0.553561726E+01  -0.565305957E+01  -0.425416049E+01  -0.430648743E+01  -0.505137205E+01  -0.559753552E+01  -0.604433841E+01
   0.496400053E+06   0.500000000E+04  -0.535788636E+01  -0.332515074E+01  -0.453555942E+01  -0.525916520E+01  -0.553596809E+01  -0.565341040E+01  -0.425451132E+01  -0.430683826E+01  -0.505172289E+01  -0.559788636E+01  -0.604468925E+01
   0.498100138E+06   0.500000000E+04  -0.535826628E+01  -0.332553067E+01  -0.453593934E+01  -0.525954512E+01  -0.553634802E+01  -0.565379033E+01  -0.425489125E+01  -0.430721818E+01  -0.505210281E+01  -0.559826628E+01  -0.604506917E+01
   0.499800136E+06   0.500000000E+04  -0.535867522E+01  -0.332593961E+01  -0.453634828E+01  -0.525995406E+01  -0.553675695E+01  -0.565419927E+01  -0.425530018E+01  -0.430762712E+01  -0.505251175E+01  -0.559867522E+01  -0.604547811E+01
   0.501500043E+06   0.500000000E+04  -0.535911330E+01  -0.332637769E+01  -0.453678637E+01  -0.526039215E+01  -0.553719504E+01  -0.565463735E+01  -0.425573827E+01  -0.430806521E+01  -0.505294983E+01  -0.559911330E+01  -0.604591620E+01
   0.503200030E+06   0.500000000E+04  -0.535958041E+01  -0.332684480E+01  -0.453725347E+01  -0.526085925E+01  -0.553766215E+01  -0.565510446E+01  -0.425620538E+01  -0.430853231E+01  -0.505341694E+01  -0.559958041E+01  -0.604638330E+01
   0.504900113E+06   0.500000000E+04  -0.536007647E+01  -0.332734086E+01  -0.453774953E+01  -0.526135532E+01  -0.553815821E+01  -0.565560052E+01  -0.425670144E+01  -0.430902838E+01  -0.505391300E+01  -0.560007647E+01  -0.604687936E+01
   0.506600108E+06   0.500000000E+04  -0.536060138E+01  -0.332786577E+01  -0.453827444E+01  -0.526188023E+01  -0.553868312E+01  -0.565612543E+01  -0.425722635E+01  -0.430955329E+01  -0.505443791E+01  -0.560060138E+01  -0.604740427E+01
   0.508300023E+06   0.500000000E+04  -0.536115508E+01  -0.332841947E+01  -0.453882814E+01  -0.526243393E+01  -0.553923682E+01  -0.565667913E+01  -0.425778005E+01  -0.431010699E+01  -0.505499161E+01  -0.560115508E+01  -0.604795797E+01
   0.510000067E+06   0.500000000E+04  -0.536173759E+01  -0.332900197E+01  -0.453941065E+01  -0.526301643E+01  -0.553981932E+01  -0.565726164E+01  -0.425836255E+01  -0.431068949E+01  -0.505557412E+01  -0.560173759E+01  -0.604854048E+01
   0.511700042E+06   0.500000000E+04  -0.536234909E+01  -0.332961348E+01  -0.454002215E+01  -0.526362794E+01  -0.554043083E+01  -0.565787314E+01  -0.425897406E+01  -0.431130100E+01  -0.505618562E+01  -0.560234909E+01  -0.604915198E+01
   0.513400162E+06   0.500000000E+04  -0.536298928E+01  -0.333025367E+01  -0.454066234E+01  -0.526426812E+01  -0.554107102E+01  -0.565851333E+01  -0.425961425E+01  -0.431194119E+01  -0.505682581E+01  -0.560298928E+01  -0.604979217E+01
   0.515100039E+06   0.500000000E+04  -0.536365792E+01  -0.333092231E+01  -0.454133098E+01  -0.526493677E+01  -0.554173966E+01  -0.565918197E+01  -0.426028289E+01  -0.431260983E+01  -0.505749445E+01  -0.560365792E+01  -0.605046081E+01
   0.516800055E+06   0.500000000E+04  -0.536435510E+01  -0.333161948E+01  -0.454202816E+01  -0.526563394E+01  -0.554243683E+01  -0.565987914E+01  -0.426098006E+01  -0.431330700E+01  -0.505819163E+01  -0.560435510E+01  -0.605115799E+01
   0.518500005E+06   0.500000000E+04  -0.536508065E+01  -0.333234504E+01  -0.454275371E+01  -0.526635949E+01  -0.554316239E+01  -0.566060470E+01  -0.426170562E+01  -0.431403256E+01  -0.505891718E+01  -0.560508065E+01  -0.605188354E+01
   0.520200078E+06   0.500000000E+04  -0.536583461E+01  -0.333309900E+01  -0.454350767E+01  -0.526711345E+01  -0.554391635E+01  -0.566135866E+01  -0.426245958E+01  -0.431478652E+01  -0.505967114E+01  -0.560583461E+01  -0.605263750E+01
   0.521900070E+06   0.500000000E+04  -0.536661701E+01  -0.333388139E+01  -0.454429007E+01  -0.526789585E+01  -0.554469874E+01  -0.566214105E+01  -0.426324197E+01  -0.431556891E+01  -0.506045354E+01  -0.560661701E+01  -0.605341990E+01
   0.523600157E+06   0.500000000E+04  -0.536742762E+01  -0.333469201E+01  -0.454510069E+01  -0.526870647E+01  -0.554550936E+01  -0.566295167E+01  -0.426405259E+01  -0.431637953E+01  -0.506126415E+01  -0.560742762E+01  -0.605423052E+01
   0.525300161E+06   0.500000000E+04  -0.536826626E+01  -0.333553065E+01  -0.454593932E+01  -0.526954510E+01  -0.554634800E+01  -0.566379031E+01  -0.426489123E+01  -0.431721817E+01  -0.506210279E+01  -0.560826626E+01  -0.605506915E+01
   0.527000061E+06   0.500000000E+04  -0.536913262E+01  -0.333639701E+01  -0.454680568E+01  -0.527041146E+01  -0.554721435E+01  -0.566465667E+01  -0.426575758E+01  -0.431808452E+01  -0.506296915E+01  -0.560913262E+01  -0.605593551E+01
   0.528700056E+06   0.500000000E+04  -0.537002595E+01  -0.333729034E+01  -0.454769902E+01  -0.527130480E+01  -0.554810769E+01  -0.566555000E+01  -0.426665092E+01  -0.431897786E+01  -0.506386249E+01  -0.561002595E+01  -0.605682885E+01
   0.530400140E+06   0.500000000E+04  -0.537094498E+01  -0.333820937E+01  -0.454861804E+01  -0.527222382E+01  -0.554902671E+01  -0.566646903E+01  -0.426756994E+01  -0.431989688E+01  -0.506478151E+01  -0.561094498E+01  -0.605774787E+01
   0.532100142E+06   0.500000000E+04  -0.537188836E+01  -0.333915275E+01  -0.454956143E+01  -0.527316721E+01  -0.554997010E+01  -0.566741241E+01  -0.426851333E+01  -0.432084027E+01  -0.506572489E+01  -0.561188836E+01  -0.605869126E+01
   0.533800066E+06   0.500000000E+04  -0.537285470E+01  -0.334011908E+01  -0.455052776E+01  -0.527413354E+01  -0.555093643E+01  -0.566837874E+01  -0.426947966E+01  -0.432180660E+01  -0.506669123E+01  -0.561285470E+01  -0.605965759E+01
   0.535500115E+06   0.500000000E+04  -0.537384329E+01  -0.334110767E+01  -0.455151635E+01  -0.527512213E+01  -0.555192502E+01  -0.566936733E+01  -0.427046825E+01  -0.432279519E+01  -0.506767982E+01  -0.561384329E+01  -0.606064618E+01
   0.537200092E+06   0.500000000E+04  -0.537485356E+01  -0.334211794E+01  -0.455252662E+01  -0.527613240E+01  -0.555293529E+01  -0.567037761E+01  -0.427147852E+01  -0.432380546E+01  -0.506869009E+01  -0.561485356E+01  -0.606165645E+01
   0.538900031E+06   0.500000000E+04  -0.537588534E+01  -0.334314973E+01  -0.455355840E+01  -0.527716419E+01  -0.555396708E+01  -0.567140939E+01  -0.427251031E+01  -0.432483725E+01  -0.506972187E+01  -0.561588534E+01  -0.606268823E+01
   0.540600083E+06   0.500000000E+04  -0.537693883E+01  -0.334420322E+01  -0.455461189E+01  -0.527821767E+01  -0.555502056E+01  -0.567246288E+01  -0.427356379E+01  -0.432589073E+01  -0.507077536E+01  -0.561693883E+01  -0.606374172E+01
   0.542300087E+06   0.500000000E+04  -0.537801417E+01  -0.334527855E+01  -0.455568723E+01  -0.527929301E+01  -0.555609590E+01  -0.567353821E+01  -0.427463913E+01  -0.432696607E+01  -0.507185070E+01  -0.561801417E+01  -0.606481706E+01
   0.544000023E+06   0.500000000E+04  -0.537911128E+01  -0.334637567E+01  -0.455678434E+01  -0.528039013E+01  -0.555719302E+01  -0.567463533E+01  -0.427573625E+01  -0.432806319E+01  -0.507294781E+01  -0.561911128E+01  -0.606591417E+01
   0.545700073E+06   0.500000000E+04  -0.538023049E+01  -0.334749487E+01  -0.455790355E+01  -0.528150933E+01  -0.555831222E+01  -0.567575454E+01  -0.427685545E+01  -0.432918239E+01  -0.507406702E+01  -0.562023049E+01  -0.606703338E+01
   0.547400042E+06   0.500000000E+04  -0.538137186E+01  -0.334863625E+01  -0.455904492E+01  -0.528265070E+01  -0.555945359E+01  -0.567689591E+01  -0.427799683E+01  -0.433032376E+01  -0.507520839E+01  -0.562137186E+01  -0.606817475E+01
   0.549100106E+06   0.500000000E+04  -0.538253572E+01  -0.334980010E+01  -0.456020878E+01  -0.528381456E+01  -0.556061745E+01  -0.567805976E+01  -0.427916068E+01  -0.433148762E+01  -0.507637225E+01  -0.562253572E+01  -0.606933861E+01
   0.550800082E+06   0.500000000E+04  -0.538372229E+01  -0.335098668E+01  -0.456139535E+01  -0.528500113E+01  -0.556180402E+01  -0.567924634E+01  -0.428034725E+01  -0.433267419E+01  -0.507755882E+01  -0.562372229E+01  -0.607052518E+01
   0.552500137E+06   0.500000000E+04  -0.538493184E+01  -0.335219623E+01  -0.456260490E+01  -0.528621068E+01  -0.556301358E+01  -0.568045589E+01  -0.428155681E+01  -0.433388375E+01  -0.507876837E+01  -0.562493184E+01  -0.607173473E+01
   0.554200104E+06   0.500000000E+04  -0.538616412E+01  -0.335342850E+01  -0.456383718E+01  -0.528744296E+01  -0.556424585E+01  -0.568168816E+01  -0.428278908E+01  -0.433511602E+01  -0.508000065E+01  -0.562616412E+01  -0.607296701E+01
   0.555900153E+06   0.500000000E+04  -0.538741932E+01  -0.335468371E+01  -0.456509238E+01  -0.528869816E+01  -0.556550105E+01  -0.568294337E+01  -0.428404428E+01  -0.433637122E+01  -0.508125585E+01  -0.562741932E+01  -0.607422221E+01
   0.557600124E+06   0.500000000E+04  -0.538869739E+01  -0.335596177E+01  -0.456637045E+01  -0.528997623E+01  -0.556677912E+01  -0.568422143E+01  -0.428532235E+01  -0.433764929E+01  -0.508253392E+01  -0.562869739E+01  -0.607550028E+01
   0.559300013E+06   0.500000000E+04  -0.538999834E+01  -0.335726273E+01  -0.456767140E+01  -0.529127719E+01  -0.556808008E+01  -0.568552239E+01  -0.428662331E+01  -0.433895025E+01  -0.508383487E+01  -0.562999834E+01  -0.607680123E+01
   0.561000022E+06   0.500000000E+04  -0.539132250E+01  -0.335858689E+01  -0.456899556E+01  -0.529260135E+01  -0.556940424E+01  -0.568684655E+01  -0.428794747E+01  -0.434027441E+01  -0.508515903E+01  -0.563132250E+01  -0.607812539E+01
   0.562700145E+06   0.500000000E+04  -0.539266989E+01  -0.335993428E+01  -0.457034295E+01  -0.529394873E+01  -0.557075162E+01  -0.568819394E+01  -0.428929485E+01  -0.434162179E+01  -0.508650642E+01  -0.563266989E+01  -0.607947278E+01
   0.564400040E+06   0.500000000E+04  -0.539403985E+01  -0.336130423E+01  -0.457171291E+01  -0.529531869E+01  -0.557212158E+01  -0.568956390E+01  -0.429066481E+01  -0.434299175E+01  -0.508787638E+01  -0.563403985E+01  -0.608084274E+01
   0.566100046E+06   0.500000000E+04  -0.539543227E+01  -0.336269665E+01  -0.457310533E+01  -0.529671111E+01  -0.557351400E+01  -0.569095632E+01  -0.429205723E+01  -0.434438417E+01  -0.508926880E+01  -0.563543227E+01  -0.608223516E+01
   0.567800010E+06   0.500000000E+04  -0.539684764E+01  -0.336411203E+01  -0.457452070E+01  -0.529812648E+01  -0.557492937E+01  -0.569237169E+01  -0.429347260E+01  -0.434579954E+01  -0.509068417E+01  -0.563684764E+01  -0.608365053E+01
   0.569500072E+06   0.500000000E+04  -0.539828597E+01  -0.336555036E+01  -0.457595903E+01  -0.529956481E+01  -0.557636771E+01  -0.569381002E+01  -0.429491094E+01  -0.434723788E+01  -0.509212250E+01  -0.563828597E+01  -0.608508886E+01
   0.571200073E+06   0.500000000E+04  -0.539974714E+01  -0.336701153E+01  -0.457742020E+01  -0.530102599E+01  -0.557782888E+01  -0.569527119E+01  -0.429637211E+01  -0.434869905E+01  -0.509358367E+01  -0.563974714E+01  -0.608655003E+01
   0.572900166E+06   0.500000000E+04  -0.540123101E+01  -0.336849540E+01  -0.457890407E+01  -0.530250985E+01  -0.557931275E+01  -0.569675506E+01  -0.429785598E+01  -0.435018291E+01  -0.509506754E+01  -0.564123101E+01  -0.608803390E+01
   0.574600171E+06   0.500000000E+04  -0.540273718E+01  -0.337000157E+01  -0.458041024E+01  -0.530401603E+01  -0.558081892E+01  -0.569826123E+01  -0.429936215E+01  -0.435168909E+01  -0.509657371E+01  -0.564273718E+01  -0.608954007E+01
   0.576300080E+06   0.500000000E+04  -0.540426551E+01  -0.337152990E+01  -0.458193857E+01  -0.530554436E+01  -0.558234725E+01  -0.569978956E+01  -0.430089048E+01  -0.435321742E+01  -0.509810204E+01  -0.564426551E+01  -0.609106840E+01
   0.578000076E+06   0.500000000E+04  -0.540581603E+01  -0.337308042E+01  -0.458348910E+01  -0.530709488E+01  -0.558389777E+01  -0.570134008E+01  -0.430244100E+01  -0.435476794E+01  -0.509965257E+01  -0.564581603E+01  -0.609261893E+01
   0.579700149E+06   0.500000000E+04  -0.540738860E+01  -0.337465299E+01  -0.458506166E+01  -0.530866745E+01  -0.558547034E+01  -0.570291265E+01  -0.430401357E+01  -0.435634051E+01  -0.510122513E+01  -0.564738860E+01  -0.609419149E+01
   0.581400140E+06   0.500000000E+04  -0.540898317E+01  -0.337624756E+01  -0.458665623E+01  -0.531026201E+01  -0.558706490E+01  -0.570450722E+01  -0.430560814E+01  -0.435793507E+01  -0.510281970E+01  -0.564898317E+01  -0.609578606E+01
   0.583100038E+06   0.500000000E+04  -0.541059941E+01  -0.337786380E+01  -0.458827247E+01  -0.531187826E+01  -0.558868115E+01  -0.570612346E+01  -0.430722438E+01  -0.435955132E+01  -0.510443594E+01  -0.565059941E+01  -0.609740231E+01
   0.584800044E+06   0.500000000E+04  -0.541223729E+01  -0.337950168E+01  -0.458991035E+01  -0.531351613E+01  -0.559031902E+01  -0.570776134E+01  -0.430886225E+01  -0.436118919E+01  -0.510607382E+01  -0.565223729E+01  -0.609904018E+01
   0.586500159E+06   0.500000000E+04  -0.541389663E+01  -0.338116102E+01  -0.459156969E+01  -0.531517547E+01  -0.559197836E+01  -0.570942068E+01  -0.431052159E+01  -0.436284853E+01  -0.510773316E+01  -0.565389663E+01  -0.610069952E+01
   0.588200032E+06   0.500000000E+04  -0.541557328E+01  -0.338283767E+01  -0.459324634E+01  -0.531685212E+01  -0.559365501E+01  -0.571109733E+01  -0.431219824E+01  -0.436452518E+01  -0.510940981E+01  -0.565557328E+01  -0.610237617E+01
   0.589900025E+06   0.500000000E+04  -0.541721021E+01  -0.338447460E+01  -0.459488327E+01  -0.531848905E+01  -0.559529195E+01  -0.571273426E+01  -0.431383518E+01  -0.436616211E+01  -0.511104674E+01  -0.565721021E+01  -0.610401310E+01
   0.591600138E+06   0.500000000E+04  -0.541848972E+01  -0.338575410E+01  -0.459616278E+01  -0.531976856E+01  -0.559657145E+01  -0.571401376E+01  -0.431511468E+01  -0.436744162E+01  -0.511232625E+01  -0.565848972E+01  -0.610529261E+01
   0.593300010E+06   0.500000000E+04  -0.541970702E+01  -0.338697141E+01  -0.459738008E+01  -0.532098587E+01  -0.559778876E+01  -0.571523107E+01  -0.431633199E+01  -0.436865893E+01  -0.511354355E+01  -0.565970702E+01  -0.610650991E+01
   0.595000169E+06   0.500000000E+04  -0.542095444E+01  -0.338821883E+01  -0.459862750E+01  -0.532223328E+01  -0.559903618E+01  -0.571647849E+01  -0.431757941E+01  -0.436990634E+01  -0.511479097E+01  -0.566095444E+01  -0.610775733E+01
   0.596700076E+06   0.500000000E+04  -0.542225684E+01  -0.338952122E+01  -0.459992990E+01  -0.532353568E+01  -0.560033857E+01  -0.571778088E+01  -0.431888180E+01  -0.437120874E+01  -0.511609337E+01  -0.566225684E+01  -0.610905973E+01
   0.598400074E+06   0.500000000E+04  -0.542361835E+01  -0.339088274E+01  -0.460129141E+01  -0.532489719E+01  -0.560170008E+01  -0.571914240E+01  -0.432024331E+01  -0.437257025E+01  -0.511745488E+01  -0.566361835E+01  -0.611042124E+01
   0.600100171E+06   0.500000000E+04  -0.542503429E+01  -0.339229868E+01  -0.460270735E+01  -0.532631313E+01  -0.560311602E+01  -0.572055834E+01  -0.432165925E+01  -0.437398619E+01  -0.511887082E+01  -0.566503429E+01  -0.611183718E+01
   0.601800166E+06   0.500000000E+04  -0.542649726E+01  -0.339376165E+01  -0.460417032E+01  -0.532777611E+01  -0.560457900E+01  -0.572202131E+01  -0.432312223E+01  -0.437544917E+01  -0.512033379E+01  -0.566649726E+01  -0.611330015E+01
   0.603500064E+06   0.500000000E+04  -0.542799995E+01  -0.339526433E+01  -0.460567301E+01  -0.532927879E+01  -0.560608168E+01  -0.572352399E+01  -0.432462491E+01  -0.437695185E+01  -0.512183648E+01  -0.566799995E+01  -0.611480284E+01
   0.605200048E+06   0.500000000E+04  -0.542953661E+01  -0.339680099E+01  -0.460720967E+01  -0.533081545E+01  -0.560761834E+01  -0.572506065E+01  -0.432616157E+01  -0.437848851E+01  -0.512337314E+01  -0.566953661E+01  -0.611633950E+01
   0.606900119E+06   0.500000000E+04  -0.543110285E+01  -0.339836724E+01  -0.460877591E+01  -0.533238169E+01  -0.560918459E+01  -0.572662690E+01  -0.432772782E+01  -0.438005475E+01  -0.512493938E+01  -0.567110285E+01  -0.611790574E+01
   0.608600099E+06   0.500000000E+04  -0.543269541E+01  -0.339995980E+01  -0.461036847E+01  -0.533397426E+01  -0.561077715E+01  -0.572821946E+01  -0.432932038E+01  -0.438164732E+01  -0.512653194E+01  -0.567269541E+01  -0.611949830E+01
   0.610300005E+06   0.500000000E+04  -0.543431225E+01  -0.340157664E+01  -0.461198531E+01  -0.533559109E+01  -0.561239399E+01  -0.572983630E+01  -0.433093722E+01  -0.438326416E+01  -0.512814878E+01  -0.567431225E+01  -0.612111514E+01
   0.612000009E+06   0.500000000E+04  -0.543595227E+01  -0.340321665E+01  -0.461362533E+01  -0.533723111E+01  -0.561403400E+01  -0.573147631E+01  -0.433257723E+01  -0.438490417E+01  -0.512978880E+01  -0.567595227E+01  -0.612275516E+01
   0.613700138E+06   0.500000000E+04  -0.543761431E+01  -0.340487870E+01  -0.461528738E+01  -0.533889316E+01  -0.561569605E+01  -0.573313836E+01  -0.433423928E+01  -0.438656622E+01  -0.513145085E+01  -0.567761431E+01  -0.612441721E+01
