 0114   0.651873E+02   0.310872E+11   0.408980E+09   0.369224E+09   0.773928E+10
 0115   0.722330E+02   0.341162E+11   0.429911E+09   0.393559E+09   0.517364E+10
 0116   0.814370E+02   0.385006E+11   0.476355E+09   0.446195E+09   0.305156E+10
 0117   0.973808E+02   0.471351E+11   0.541560E+09   0.529780E+09   0.146445E+10
 0118   0.132407E+03   0.689280E+11   0.622190E+09   0.586666E+09   0.542118E+09
 0119   0.199678E+03   0.115474E+12   0.691912E+09   0.647222E+09   0.158936E+09
 0120   0.342753E+03   0.223107E+12   0.752285E+09   0.833421E+09   0.298740E+08
 0121   0.844101E+03   0.659152E+12   0.869745E+09   0.817236E+09   0.931633E+07
 0122   0.247824E+04   0.192728E+13   0.776023E+09   0.630133E+09   0.590602E+07
 0123   0.597951E+04   0.380645E+13   0.536711E+09   0.497384E+09   0.421225E+07
 0124   0.967273E+04   0.541951E+13   0.436761E+09   0.446259E+09   0.341841E+07
 0125   0.137436E+05   0.689264E+13   0.361872E+09   0.415720E+09   0.288654E+07
 0126   0.180874E+05   0.827163E+13   0.317462E+09   0.393436E+09   0.251411E+07
 0127   0.223821E+05   0.955159E+13   0.298035E+09   0.377526E+09   0.224613E+07
 0128   0.266589E+05   0.107635E+14   0.283376E+09   0.364833E+09   0.203750E+07
 0129   0.309702E+05   0.119228E+14   0.268884E+09   0.353990E+09   0.187383E+07
 0130   0.353379E+05   0.130372E+14   0.255139E+09   0.344370E+09   0.174464E+07
 0131   0.396790E+05   0.141059E+14   0.246186E+09   0.335910E+09   0.164083E+07
 0132   0.439048E+05   0.151269E+14   0.241615E+09   0.328950E+09   0.155583E+07
 0133   0.481066E+05   0.161139E+14   0.234904E+09   0.322551E+09   0.148481E+07
 0134   0.523354E+05   0.170719E+14   0.226537E+09   0.316483E+09   0.142480E+07
 0135   0.565387E+05   0.180001E+14   0.220835E+09   0.310914E+09   0.137347E+07
 0136   0.606209E+05   0.188972E+14   0.219749E+09   0.305981E+09   0.132881E+07
 0137   0.645759E+05   0.197671E+14   0.219954E+09   0.301539E+09   0.128971E+07
 0138   0.684075E+05   0.206127E+14   0.220699E+09   0.297509E+09   0.125497E+07
 0139   0.721229E+05   0.214357E+14   0.221491E+09   0.293808E+09   0.122383E+07
 0140   0.757757E+05   0.222391E+14   0.219953E+09   0.290238E+09   0.119582E+07
 0141   0.793921E+05   0.230235E+14   0.216908E+09   0.286886E+09   0.117041E+07
 0142   0.829821E+05   0.237903E+14   0.213585E+09   0.283686E+09   0.114725E+07
 0143   0.865422E+05   0.245397E+14   0.210508E+09   0.280690E+09   0.112600E+07
 0144   0.900747E+05   0.252734E+14   0.207691E+09   0.277790E+09   0.110640E+07
 0145   0.935598E+05   0.259905E+14   0.205757E+09   0.275131E+09   0.108824E+07
 0146   0.970037E+05   0.266927E+14   0.203895E+09   0.272660E+09   0.107133E+07
 0147   0.100421E+06   0.273817E+14   0.201613E+09   0.270262E+09   0.105550E+07
 0148   0.103816E+06   0.280578E+14   0.199192E+09   0.267964E+09   0.104061E+07
 0149   0.107187E+06   0.287214E+14   0.196841E+09   0.265767E+09   0.102653E+07
 0150   0.110535E+06   0.293729E+14   0.194597E+09   0.263664E+09   0.101315E+07
 0151   0.113861E+06   0.300128E+14   0.192366E+09   0.261693E+09   0.100042E+07
 0152   0.117172E+06   0.306424E+14   0.190137E+09   0.259751E+09   0.988249E+06
 0153   0.120459E+06   0.312614E+14   0.188331E+09   0.257839E+09   0.976581E+06
 0154   0.123712E+06   0.318694E+14   0.186894E+09   0.256039E+09   0.965403E+06
 0155   0.126933E+06   0.324670E+14   0.185528E+09   0.254425E+09   0.954647E+06
 0156   0.130141E+06   0.330566E+14   0.183798E+09   0.252670E+09   0.944219E+06
 0157   0.133315E+06   0.336358E+14   0.182500E+09   0.251027E+09   0.934192E+06
 0158   0.136454E+06   0.342049E+14   0.181278E+09   0.249687E+09   0.924554E+06
 0159   0.139588E+06   0.347678E+14   0.179653E+09   0.248211E+09   0.915190E+06
 0160   0.142696E+06   0.353224E+14   0.178436E+09   0.246816E+09   0.906153E+06
 0161   0.145789E+06   0.358696E+14   0.176871E+09   0.245403E+09   0.897375E+06
 0162   0.148860E+06   0.364087E+14   0.175573E+09   0.244072E+09   0.888849E+06
 0163   0.151910E+06   0.369406E+14   0.174378E+09   0.242732E+09   0.880539E+06
 0164   0.154931E+06   0.374645E+14   0.173468E+09   0.241493E+09   0.872451E+06
 0165   0.157928E+06   0.379814E+14   0.172437E+09   0.240321E+09   0.864550E+06
 0166   0.160907E+06   0.384918E+14   0.171331E+09   0.239175E+09   0.856814E+06
 0167   0.163868E+06   0.389958E+14   0.170221E+09   0.238072E+09   0.849237E+06
 0168   0.166813E+06   0.394938E+14   0.169061E+09   0.236961E+09   0.841794E+06
 0169   0.169740E+06   0.399853E+14   0.167983E+09   0.235917E+09   0.834489E+06
 0170   0.172650E+06   0.404709E+14   0.166888E+09   0.234966E+09   0.827291E+06
 0171   0.175557E+06   0.409520E+14   0.165480E+09   0.233790E+09   0.820136E+06
 0172   0.178435E+06   0.414256E+14   0.164546E+09   0.232756E+09   0.813115E+06
 0173   0.181292E+06   0.418927E+14   0.163460E+09   0.231909E+09   0.806208E+06
 0174   0.184143E+06   0.423554E+14   0.162340E+09   0.231005E+09   0.799369E+06
 0175   0.186975E+06   0.428131E+14   0.161567E+09   0.230131E+09   0.792622E+06
 0176   0.189793E+06   0.432657E+14   0.160644E+09   0.229270E+09   0.785956E+06
 0177   0.192598E+06   0.437135E+14   0.159663E+09   0.228426E+09   0.779367E+06
 0178   0.195389E+06   0.441565E+14   0.158671E+09   0.227626E+09   0.772851E+06
 0179   0.198170E+06   0.445949E+14   0.157656E+09   0.226824E+09   0.766395E+06
 0180   0.200939E+06   0.450288E+14   0.156712E+09   0.226018E+09   0.760000E+06
 0181   0.203692E+06   0.454579E+14   0.155852E+09   0.225270E+09   0.753668E+06
 0182   0.206433E+06   0.458826E+14   0.154967E+09   0.224545E+09   0.747384E+06
 0183   0.209162E+06   0.463032E+14   0.154122E+09   0.223827E+09   0.741129E+06
 0184   0.211881E+06   0.467198E+14   0.153202E+09   0.223018E+09   0.734891E+06
 0185   0.214581E+06   0.471313E+14   0.152435E+09   0.222272E+09   0.728705E+06
 0186   0.217262E+06   0.475380E+14   0.151667E+09   0.221652E+09   0.722567E+06
 0187   0.219935E+06   0.479413E+14   0.150860E+09   0.221003E+09   0.716454E+06
 0188   0.222594E+06   0.483407E+14   0.150262E+09   0.220366E+09   0.710380E+06
 0189   0.225238E+06   0.487364E+14   0.149646E+09   0.219735E+09   0.704340E+06
 0190   0.227867E+06   0.491282E+14   0.149027E+09   0.219119E+09   0.698331E+06
 0191   0.230482E+06   0.495164E+14   0.148406E+09   0.218522E+09   0.692350E+06
 0192   0.233085E+06   0.499009E+14   0.147778E+09   0.217937E+09   0.686392E+06
 0193   0.235674E+06   0.502819E+14   0.147132E+09   0.217338E+09   0.680452E+06
 0194   0.238249E+06   0.506592E+14   0.146524E+09   0.216767E+09   0.674531E+06
 0195   0.240810E+06   0.510329E+14   0.145938E+09   0.216258E+09   0.668616E+06
 0196   0.243363E+06   0.514037E+14   0.145225E+09   0.215669E+09   0.662691E+06
 0197   0.245899E+06   0.517706E+14   0.144681E+09   0.215118E+09   0.656785E+06
 0198   0.248421E+06   0.521340E+14   0.144092E+09   0.214641E+09   0.650899E+06
 0199   0.250934E+06   0.524945E+14   0.143435E+09   0.214149E+09   0.645023E+06
 0200   0.253436E+06   0.528519E+14   0.142878E+09   0.213661E+09   0.639167E+06
 0201   0.255926E+06   0.532063E+14   0.142313E+09   0.213189E+09   0.633332E+06
 0202   0.258405E+06   0.535577E+14   0.141755E+09   0.212734E+09   0.627519E+06
 0203   0.260873E+06   0.539062E+14   0.141214E+09   0.212297E+09   0.621730E+06
 0204   0.263331E+06   0.542520E+14   0.140681E+09   0.211858E+09   0.615962E+06
 0205   0.265777E+06   0.545950E+14   0.140176E+09   0.211415E+09   0.610216E+06
 0206   0.268212E+06   0.549351E+14   0.139697E+09   0.210996E+09   0.604488E+06
 0207   0.270636E+06   0.552725E+14   0.139191E+09   0.210569E+09   0.598776E+06
 0208   0.273048E+06   0.556072E+14   0.138749E+09   0.210167E+09   0.593091E+06
 0209   0.275448E+06   0.559391E+14   0.138317E+09   0.209798E+09   0.587434E+06
 0210   0.277839E+06   0.562688E+14   0.137896E+09   0.209428E+09   0.581808E+06
 0211   0.280218E+06   0.565960E+14   0.137517E+09   0.209059E+09   0.576217E+06
 0212   0.282586E+06   0.569207E+14   0.137136E+09   0.208689E+09   0.570666E+06
 0213   0.284943E+06   0.572431E+14   0.136766E+09   0.208321E+09   0.565156E+06
 0214   0.287288E+06   0.575629E+14   0.136422E+09   0.207975E+09   0.559694E+06
 0215   0.289621E+06   0.578804E+14   0.136084E+09   0.207658E+09   0.554283E+06
 0216   0.291944E+06   0.581958E+14   0.135779E+09   0.207364E+09   0.548921E+06
 0217   0.294257E+06   0.585092E+14   0.135463E+09   0.207046E+09   0.543612E+06
 0218   0.296559E+06   0.588204E+14   0.135196E+09   0.206741E+09   0.538365E+06
 0219   0.298850E+06   0.591295E+14   0.134906E+09   0.206458E+09   0.533183E+06
 0220   0.301132E+06   0.594367E+14   0.134618E+09   0.206182E+09   0.528068E+06
 0221   0.303404E+06   0.597419E+14   0.134351E+09   0.205909E+09   0.523023E+06
 0222   0.305667E+06   0.600453E+14   0.134085E+09   0.205644E+09   0.518049E+06
 0223   0.307919E+06   0.603467E+14   0.133823E+09   0.205395E+09   0.513150E+06
 0224   0.310163E+06   0.606464E+14   0.133571E+09   0.205164E+09   0.508326E+06
 0225   0.312398E+06   0.609444E+14   0.133312E+09   0.204936E+09   0.503578E+06
 0226   0.314626E+06   0.612408E+14   0.133049E+09   0.204691E+09   0.498906E+06
 0227   0.316845E+06   0.615355E+14   0.132798E+09   0.204443E+09   0.494314E+06
 0228   0.319053E+06   0.618282E+14   0.132551E+09   0.204225E+09   0.489805E+06
 0229   0.321254E+06   0.621193E+14   0.132278E+09   0.204018E+09   0.485378E+06
 0230   0.323447E+06   0.624089E+14   0.132044E+09   0.203830E+09   0.481034E+06
 0231   0.325632E+06   0.626969E+14   0.131808E+09   0.203642E+09   0.476772E+06
 0232   0.327811E+06   0.629836E+14   0.131577E+09   0.203451E+09   0.472592E+06
 0233   0.329982E+06   0.632687E+14   0.131348E+09   0.203258E+09   0.468493E+06
 0234   0.332145E+06   0.635524E+14   0.131116E+09   0.203069E+09   0.464477E+06
 0235   0.334301E+06   0.638345E+14   0.130880E+09   0.202883E+09   0.460541E+06
 0236   0.336449E+06   0.641151E+14   0.130654E+09   0.202710E+09   0.456688E+06
 0237   0.338589E+06   0.643943E+14   0.130443E+09   0.202557E+09   0.452916E+06
 0238   0.340723E+06   0.646722E+14   0.130242E+09   0.202414E+09   0.449224E+06
 0239   0.342850E+06   0.649489E+14   0.130044E+09   0.202271E+09   0.445613E+06
 0240   0.344971E+06   0.652243E+14   0.129856E+09   0.202126E+09   0.442079E+06
 0241   0.347085E+06   0.654985E+14   0.129663E+09   0.201971E+09   0.438624E+06
 0242   0.349193E+06   0.657713E+14   0.129458E+09   0.201810E+09   0.435246E+06
 0243   0.351292E+06   0.660427E+14   0.129281E+09   0.201669E+09   0.431945E+06
 0244   0.353385E+06   0.663128E+14   0.129076E+09   0.201536E+09   0.428720E+06
 0245   0.355470E+06   0.665816E+14   0.128914E+09   0.201421E+09   0.425570E+06
 0246   0.357549E+06   0.668493E+14   0.128748E+09   0.201313E+09   0.422495E+06
 0247   0.359623E+06   0.671159E+14   0.128595E+09   0.201203E+09   0.419493E+06
 0248   0.361690E+06   0.673814E+14   0.128436E+09   0.201080E+09   0.416561E+06
 0249   0.363751E+06   0.676458E+14   0.128261E+09   0.200926E+09   0.413697E+06
 0250   0.365804E+06   0.679087E+14   0.128069E+09   0.200741E+09   0.410902E+06
 0251   0.367847E+06   0.681700E+14   0.127905E+09   0.200596E+09   0.408174E+06
 0252   0.369882E+06   0.684299E+14   0.127695E+09   0.200469E+09   0.405513E+06
 0253   0.371910E+06   0.686885E+14   0.127519E+09   0.200342E+09   0.402917E+06
 0254   0.373929E+06   0.689457E+14   0.127381E+09   0.200218E+09   0.400384E+06
 0255   0.375942E+06   0.692017E+14   0.127217E+09   0.200085E+09   0.397914E+06
 0256   0.377946E+06   0.694564E+14   0.127078E+09   0.199958E+09   0.395506E+06
 0257   0.379942E+06   0.697097E+14   0.126907E+09   0.199822E+09   0.393160E+06
 0258   0.381930E+06   0.699617E+14   0.126739E+09   0.199676E+09   0.390877E+06
 0259   0.383909E+06   0.702122E+14   0.126574E+09   0.199530E+09   0.388655E+06
 0260   0.385879E+06   0.704613E+14   0.126402E+09   0.199386E+09   0.386494E+06
 0261   0.387841E+06   0.707089E+14   0.126230E+09   0.199244E+09   0.384394E+06
 0262   0.389793E+06   0.709550E+14   0.126076E+09   0.199111E+09   0.382354E+06
 0263   0.391737E+06   0.711997E+14   0.125906E+09   0.198975E+09   0.380371E+06
 0264   0.393672E+06   0.714430E+14   0.125739E+09   0.198828E+09   0.378446E+06
 0265   0.395598E+06   0.716849E+14   0.125577E+09   0.198675E+09   0.376575E+06
 0266   0.397514E+06   0.719252E+14   0.125404E+09   0.198517E+09   0.374758E+06
 0267   0.399421E+06   0.721639E+14   0.125223E+09   0.198354E+09   0.372991E+06
 0268   0.401317E+06   0.724011E+14   0.125036E+09   0.198183E+09   0.371271E+06
 0269   0.403203E+06   0.726365E+14   0.124843E+09   0.198004E+09   0.369597E+06
 0270   0.405079E+06   0.728703E+14   0.124654E+09   0.197830E+09   0.367966E+06
 0271   0.406943E+06   0.731024E+14   0.124471E+09   0.197669E+09   0.366373E+06
 0272   0.408797E+06   0.733328E+14   0.124284E+09   0.197506E+09   0.364817E+06
 0273   0.410641E+06   0.735617E+14   0.124118E+09   0.197356E+09   0.363294E+06
 0274   0.412475E+06   0.737889E+14   0.123937E+09   0.197199E+09   0.361799E+06
 0275   0.414298E+06   0.740146E+14   0.123771E+09   0.197031E+09   0.360330E+06
 0276   0.416111E+06   0.742387E+14   0.123590E+09   0.196855E+09   0.358882E+06
 0277   0.417913E+06   0.744610E+14   0.123405E+09   0.196679E+09   0.357454E+06
 0278   0.419704E+06   0.746817E+14   0.123206E+09   0.196498E+09   0.356043E+06
 0279   0.421484E+06   0.749006E+14   0.123004E+09   0.196311E+09   0.354646E+06
 0280   0.423252E+06   0.751178E+14   0.122808E+09   0.196114E+09   0.353261E+06
 0281   0.425009E+06   0.753332E+14   0.122613E+09   0.195922E+09   0.351886E+06
 0282   0.426754E+06   0.755468E+14   0.122423E+09   0.195744E+09   0.350520E+06
 0283   0.428487E+06   0.757586E+14   0.122230E+09   0.195570E+09   0.349162E+06
 0284   0.430209E+06   0.759688E+14   0.122051E+09   0.195405E+09   0.347809E+06
 0285   0.431920E+06   0.761773E+14   0.121878E+09   0.195242E+09   0.346462E+06
 0286   0.433620E+06   0.763843E+14   0.121704E+09   0.195067E+09   0.345118E+06
 0287   0.435309E+06   0.765895E+14   0.121529E+09   0.194882E+09   0.343778E+06
 0288   0.436987E+06   0.767931E+14   0.121344E+09   0.194697E+09   0.342440E+06
 0289   0.438653E+06   0.769949E+14   0.121141E+09   0.194504E+09   0.341104E+06
 0290   0.440307E+06   0.771950E+14   0.120954E+09   0.194311E+09   0.339769E+06
 0291   0.441950E+06   0.773934E+14   0.120748E+09   0.194109E+09   0.338434E+06
 0292   0.443580E+06   0.775899E+14   0.120549E+09   0.193905E+09   0.337097E+06
 0293   0.445198E+06   0.777847E+14   0.120365E+09   0.193712E+09   0.335757E+06
 0294   0.446805E+06   0.779777E+14   0.120167E+09   0.193527E+09   0.334413E+06
 0295   0.448399E+06   0.781690E+14   0.119983E+09   0.193348E+09   0.333063E+06
 0296   0.449982E+06   0.783587E+14   0.119819E+09   0.193175E+09   0.331706E+06
 0297   0.451554E+06   0.785467E+14   0.119641E+09   0.192995E+09   0.330341E+06
 0298   0.453114E+06   0.787331E+14   0.119465E+09   0.192807E+09   0.328966E+06
 0299   0.454663E+06   0.789179E+14   0.119297E+09   0.192615E+09   0.327578E+06
 0300   0.456200E+06   0.791009E+14   0.119109E+09   0.192418E+09   0.326177E+06
 0301   0.457725E+06   0.792823E+14   0.118907E+09   0.192214E+09   0.324762E+06
 0302   0.459238E+06   0.794619E+14   0.118722E+09   0.192007E+09   0.323332E+06
 0303   0.460739E+06   0.796399E+14   0.118519E+09   0.191797E+09   0.321885E+06
 0304   0.462228E+06   0.798160E+14   0.118332E+09   0.191593E+09   0.320418E+06
 0305   0.463704E+06   0.799905E+14   0.118139E+09   0.191396E+09   0.318931E+06
 0306   0.465169E+06   0.801632E+14   0.117965E+09   0.191207E+09   0.317421E+06
 0307   0.466622E+06   0.803344E+14   0.117795E+09   0.191022E+09   0.315884E+06
 0308   0.468064E+06   0.805040E+14   0.117624E+09   0.190834E+09   0.314319E+06
 0309   0.469494E+06   0.806719E+14   0.117445E+09   0.190640E+09   0.312723E+06
 0310   0.470913E+06   0.808383E+14   0.117278E+09   0.190441E+09   0.311092E+06
 0311   0.472319E+06   0.810030E+14   0.117097E+09   0.190235E+09   0.309423E+06
 0312   0.473714E+06   0.811661E+14   0.116913E+09   0.190023E+09   0.307715E+06
 0313   0.475098E+06   0.813276E+14   0.116719E+09   0.189812E+09   0.305965E+06
 0314   0.476469E+06   0.814874E+14   0.116538E+09   0.189602E+09   0.304169E+06
 0315   0.477828E+06   0.816455E+14   0.116341E+09   0.189393E+09   0.302324E+06
 0316   0.479175E+06   0.818020E+14   0.116173E+09   0.189193E+09   0.300427E+06
 0317   0.480511E+06   0.819570E+14   0.115997E+09   0.189003E+09   0.298473E+06
 0318   0.481836E+06   0.821104E+14   0.115837E+09   0.188817E+09   0.296459E+06
 0319   0.483149E+06   0.822624E+14   0.115668E+09   0.188625E+09   0.294380E+06
 0320   0.484451E+06   0.824128E+14   0.115517E+09   0.188428E+09   0.292235E+06
 0321   0.485743E+06   0.825617E+14   0.115330E+09   0.188220E+09   0.290022E+06
 0322   0.487022E+06   0.827091E+14   0.115168E+09   0.188009E+09   0.287743E+06
 0323   0.488290E+06   0.828549E+14   0.114989E+09   0.187808E+09   0.285399E+06
 0324   0.489547E+06   0.829992E+14   0.114834E+09   0.187622E+09   0.282991E+06
 0325   0.490792E+06   0.831420E+14   0.114669E+09   0.187449E+09   0.280521E+06
 0326   0.492027E+06   0.832835E+14   0.114545E+09   0.187309E+09   0.277993E+06
 0327   0.493252E+06   0.834237E+14   0.114456E+09   0.187205E+09   0.275414E+06
 0328   0.494468E+06   0.835627E+14   0.114375E+09   0.187131E+09   0.272783E+06
 0329   0.495677E+06   0.837009E+14   0.114313E+09   0.187059E+09   0.270105E+06
 0330   0.496877E+06   0.838380E+14   0.114258E+09   0.186984E+09   0.267382E+06
 0331   0.498069E+06   0.839742E+14   0.114226E+09   0.186909E+09   0.264624E+06
 0332   0.499254E+06   0.841095E+14   0.114144E+09   0.186818E+09   0.261836E+06
 0333   0.500431E+06   0.842437E+14   0.114062E+09   0.186721E+09   0.259028E+06
 0334   0.501600E+06   0.843770E+14   0.113980E+09   0.186622E+09   0.256211E+06
