   0.323169656E+05   0.500000000E+04  -0.567602014E+01  -0.364328453E+01  -0.485369320E+01  -0.557729898E+01  -0.585410188E+01  -0.597154419E+01  -0.457264511E+01  -0.462497205E+01  -0.536985667E+01  -0.591602014E+01  -0.636282303E+01
   0.340543624E+05   0.500000000E+04  -0.573815814E+01  -0.370542252E+01  -0.491583120E+01  -0.563943698E+01  -0.591623987E+01  -0.603368219E+01  -0.463478310E+01  -0.468711004E+01  -0.543199467E+01  -0.597815814E+01  -0.642496103E+01
   0.357049525E+05   0.500000000E+04  -0.579254338E+01  -0.375980777E+01  -0.497021645E+01  -0.569382223E+01  -0.597062512E+01  -0.608806743E+01  -0.468916835E+01  -0.474149529E+01  -0.548637992E+01  -0.603254338E+01  -0.647934628E+01
   0.374666652E+05   0.500000000E+04  -0.584692854E+01  -0.381419293E+01  -0.502460161E+01  -0.574820739E+01  -0.602501028E+01  -0.614245259E+01  -0.474355351E+01  -0.479588045E+01  -0.554076508E+01  -0.608692854E+01  -0.653373144E+01
   0.391203398E+05   0.500000000E+04  -0.589466579E+01  -0.386193018E+01  -0.507233885E+01  -0.579594464E+01  -0.607274753E+01  -0.619018984E+01  -0.479129076E+01  -0.484361770E+01  -0.558850232E+01  -0.613466579E+01  -0.658146868E+01
   0.408050303E+05   0.500000000E+04  -0.593396480E+01  -0.390122919E+01  -0.511163786E+01  -0.583524365E+01  -0.611204654E+01  -0.622948885E+01  -0.483058977E+01  -0.488291671E+01  -0.562780133E+01  -0.617396480E+01  -0.662076769E+01
   0.425416210E+05   0.500000000E+04  -0.597212559E+01  -0.393938998E+01  -0.514979865E+01  -0.587340444E+01  -0.615020733E+01  -0.626764964E+01  -0.486875056E+01  -0.492107750E+01  -0.566596212E+01  -0.621212559E+01  -0.665892848E+01
   0.442698739E+05   0.500000000E+04  -0.600907377E+01  -0.397633816E+01  -0.518674684E+01  -0.591035262E+01  -0.618715551E+01  -0.630459782E+01  -0.490569874E+01  -0.495802568E+01  -0.570291030E+01  -0.624907377E+01  -0.669587667E+01
   0.459786903E+05   0.500000000E+04  -0.604273530E+01  -0.400999969E+01  -0.522040836E+01  -0.594401414E+01  -0.622081703E+01  -0.633825935E+01  -0.493936027E+01  -0.499168720E+01  -0.573657183E+01  -0.628273530E+01  -0.672953819E+01
   0.476814226E+05   0.500000000E+04  -0.607320827E+01  -0.404047266E+01  -0.525088134E+01  -0.597448712E+01  -0.625129001E+01  -0.636873232E+01  -0.496983324E+01  -0.502216018E+01  -0.576704481E+01  -0.631320827E+01  -0.676001117E+01
   0.493746965E+05   0.500000000E+04  -0.610069594E+01  -0.406796032E+01  -0.527836900E+01  -0.600197478E+01  -0.627877767E+01  -0.639621998E+01  -0.499732090E+01  -0.504964784E+01  -0.579453247E+01  -0.634069594E+01  -0.678749883E+01
   0.510224882E+05   0.500000000E+04  -0.612554796E+01  -0.409281235E+01  -0.530322102E+01  -0.602682680E+01  -0.630362969E+01  -0.642107201E+01  -0.502217292E+01  -0.507449986E+01  -0.581938449E+01  -0.636554796E+01  -0.681235085E+01
   0.527877045E+05   0.500000000E+04  -0.614899699E+01  -0.411626137E+01  -0.532667005E+01  -0.605027583E+01  -0.632707872E+01  -0.644452104E+01  -0.504562195E+01  -0.509794889E+01  -0.584283352E+01  -0.638899699E+01  -0.683579988E+01
   0.544509747E+05   0.500000000E+04  -0.616876250E+01  -0.413602688E+01  -0.534643556E+01  -0.607004134E+01  -0.634684423E+01  -0.646428654E+01  -0.506538746E+01  -0.511771440E+01  -0.586259903E+01  -0.640876250E+01  -0.685556539E+01
   0.561248009E+05   0.500000000E+04  -0.618688466E+01  -0.415414905E+01  -0.536455772E+01  -0.608816351E+01  -0.636496640E+01  -0.648240871E+01  -0.508350963E+01  -0.513583657E+01  -0.588072119E+01  -0.642688466E+01  -0.687368755E+01
   0.578146825E+05   0.500000000E+04  -0.620354986E+01  -0.417081424E+01  -0.538122292E+01  -0.610482870E+01  -0.638163159E+01  -0.649907391E+01  -0.510017482E+01  -0.515250176E+01  -0.589738639E+01  -0.644354986E+01  -0.689035275E+01
   0.595387249E+05   0.500000000E+04  -0.621902543E+01  -0.418628982E+01  -0.539669849E+01  -0.612030428E+01  -0.639710717E+01  -0.651454948E+01  -0.511565040E+01  -0.516797734E+01  -0.591286196E+01  -0.645902543E+01  -0.690582832E+01
   0.612665238E+05   0.500000000E+04  -0.623800560E+01  -0.420526999E+01  -0.541567866E+01  -0.613928445E+01  -0.641608734E+01  -0.653352965E+01  -0.513463057E+01  -0.518695751E+01  -0.593184213E+01  -0.647800560E+01  -0.692480849E+01
   0.629835211E+05   0.500000000E+04  -0.625055363E+01  -0.421781802E+01  -0.542822669E+01  -0.615183247E+01  -0.642863536E+01  -0.654607768E+01  -0.514717860E+01  -0.519950553E+01  -0.594439016E+01  -0.649055363E+01  -0.693735652E+01
   0.646860856E+05   0.500000000E+04  -0.626154008E+01  -0.422880447E+01  -0.543921314E+01  -0.616281893E+01  -0.643962182E+01  -0.655706413E+01  -0.515816505E+01  -0.521049199E+01  -0.595537661E+01  -0.650154008E+01  -0.694834297E+01
   0.663918050E+05   0.500000000E+04  -0.627156869E+01  -0.423883307E+01  -0.544924175E+01  -0.617284753E+01  -0.644965042E+01  -0.656709273E+01  -0.516819365E+01  -0.522052059E+01  -0.596540522E+01  -0.651156869E+01  -0.695837158E+01
   0.680064743E+05   0.500000000E+04  -0.628034234E+01  -0.424760673E+01  -0.545801541E+01  -0.618162119E+01  -0.645842408E+01  -0.657586639E+01  -0.517696731E+01  -0.522929425E+01  -0.597417887E+01  -0.652034234E+01  -0.696714524E+01
   0.697219932E+05   0.500000000E+04  -0.628891006E+01  -0.425617445E+01  -0.546658312E+01  -0.619018890E+01  -0.646699180E+01  -0.658443411E+01  -0.518553503E+01  -0.523786197E+01  -0.598274659E+01  -0.652891006E+01  -0.697571295E+01
   0.714433995E+05   0.500000000E+04  -0.629568839E+01  -0.426295278E+01  -0.547336145E+01  -0.619696723E+01  -0.647377012E+01  -0.659121244E+01  -0.519231335E+01  -0.524464029E+01  -0.598952492E+01  -0.653568839E+01  -0.698249128E+01
   0.731604096E+05   0.500000000E+04  -0.630288932E+01  -0.427015371E+01  -0.548056238E+01  -0.620416817E+01  -0.648097106E+01  -0.659841337E+01  -0.519951429E+01  -0.525184123E+01  -0.599672585E+01  -0.654288932E+01  -0.698969221E+01
   0.748818903E+05   0.500000000E+04  -0.630947563E+01  -0.427674002E+01  -0.548714869E+01  -0.621075448E+01  -0.648755737E+01  -0.660499968E+01  -0.520610060E+01  -0.525842754E+01  -0.600331216E+01  -0.654947563E+01  -0.699627852E+01
   0.765171206E+05   0.500000000E+04  -0.631533248E+01  -0.428259687E+01  -0.549300554E+01  -0.621661133E+01  -0.649341422E+01  -0.661085653E+01  -0.521195745E+01  -0.526428439E+01  -0.600916901E+01  -0.655533248E+01  -0.700213537E+01
   0.782550078E+05   0.500000000E+04  -0.632113812E+01  -0.428840251E+01  -0.549881118E+01  -0.622241696E+01  -0.649921985E+01  -0.661666217E+01  -0.521776308E+01  -0.527009002E+01  -0.601497465E+01  -0.656113812E+01  -0.700794101E+01
   0.799750766E+05   0.500000000E+04  -0.632651872E+01  -0.429378311E+01  -0.550419178E+01  -0.622779756E+01  -0.650460045E+01  -0.662204277E+01  -0.522314368E+01  -0.527547062E+01  -0.602035525E+01  -0.656651872E+01  -0.701332161E+01
   0.816800336E+05   0.500000000E+04  -0.632884526E+01  -0.429610965E+01  -0.550651832E+01  -0.623012410E+01  -0.650692699E+01  -0.662436931E+01  -0.522547023E+01  -0.527779716E+01  -0.602268179E+01  -0.656884526E+01  -0.701564815E+01
   0.833685823E+05   0.500000000E+04  -0.633223096E+01  -0.429949534E+01  -0.550990402E+01  -0.623350980E+01  -0.651031269E+01  -0.662775500E+01  -0.522885592E+01  -0.528118286E+01  -0.602606749E+01  -0.657223096E+01  -0.701903385E+01
   0.850517392E+05   0.500000000E+04  -0.633572168E+01  -0.430298607E+01  -0.551339474E+01  -0.623700053E+01  -0.651380342E+01  -0.663124573E+01  -0.523234665E+01  -0.528467359E+01  -0.602955821E+01  -0.657572168E+01  -0.702252457E+01
   0.867380539E+05   0.500000000E+04  -0.633911504E+01  -0.430637942E+01  -0.551678810E+01  -0.624039388E+01  -0.651719677E+01  -0.663463908E+01  -0.523574000E+01  -0.528806694E+01  -0.603295157E+01  -0.657911504E+01  -0.702591793E+01
   0.884269789E+05   0.500000000E+04  -0.634234090E+01  -0.430960529E+01  -0.552001396E+01  -0.624361974E+01  -0.652042264E+01  -0.663786495E+01  -0.523896587E+01  -0.529129281E+01  -0.603617743E+01  -0.658234090E+01  -0.702914379E+01
   0.901152876E+05   0.500000000E+04  -0.634466036E+01  -0.431192475E+01  -0.552233342E+01  -0.624593920E+01  -0.652274209E+01  -0.664018441E+01  -0.524128532E+01  -0.529361226E+01  -0.603849689E+01  -0.658466036E+01  -0.703146325E+01
   0.918122526E+05   0.500000000E+04  -0.634733751E+01  -0.431460189E+01  -0.552501057E+01  -0.624861635E+01  -0.652541924E+01  -0.664286155E+01  -0.524396247E+01  -0.529628941E+01  -0.604117404E+01  -0.658733751E+01  -0.703414040E+01
   0.935167320E+05   0.500000000E+04  -0.634979654E+01  -0.431706093E+01  -0.552746960E+01  -0.625107538E+01  -0.652787827E+01  -0.664532059E+01  -0.524642151E+01  -0.529874844E+01  -0.604363307E+01  -0.658979654E+01  -0.703659943E+01
   0.952234540E+05   0.500000000E+04  -0.635227266E+01  -0.431953705E+01  -0.552994573E+01  -0.625355151E+01  -0.653035440E+01  -0.664779671E+01  -0.524889763E+01  -0.530122457E+01  -0.604610919E+01  -0.659227266E+01  -0.703907556E+01
   0.969309074E+05   0.500000000E+04  -0.635469554E+01  -0.432195993E+01  -0.553236860E+01  -0.625597439E+01  -0.653277728E+01  -0.665021959E+01  -0.525132051E+01  -0.530364745E+01  -0.604853207E+01  -0.659469554E+01  -0.704149843E+01
   0.986385969E+05   0.500000000E+04  -0.635704430E+01  -0.432430869E+01  -0.553471736E+01  -0.625832314E+01  -0.653512604E+01  -0.665256835E+01  -0.525366927E+01  -0.530599621E+01  -0.605088083E+01  -0.659704430E+01  -0.704384719E+01
   0.100353932E+06   0.500000000E+04  -0.636067864E+01  -0.432794303E+01  -0.553835170E+01  -0.626195748E+01  -0.653876037E+01  -0.665620269E+01  -0.525730360E+01  -0.530963054E+01  -0.605451517E+01  -0.660067864E+01  -0.704748153E+01
   0.102078243E+06   0.500000000E+04  -0.636267546E+01  -0.432993985E+01  -0.554034852E+01  -0.626395431E+01  -0.654075720E+01  -0.665819951E+01  -0.525930043E+01  -0.531162737E+01  -0.605651199E+01  -0.660267546E+01  -0.704947835E+01
   0.103714156E+06   0.500000000E+04  -0.636467107E+01  -0.433193545E+01  -0.554234413E+01  -0.626594991E+01  -0.654275280E+01  -0.666019511E+01  -0.526129603E+01  -0.531362297E+01  -0.605850760E+01  -0.660467107E+01  -0.705147396E+01
   0.105441903E+06   0.500000000E+04  -0.636664058E+01  -0.433390497E+01  -0.554431364E+01  -0.626791942E+01  -0.654472231E+01  -0.666216463E+01  -0.526326555E+01  -0.531559248E+01  -0.606047711E+01  -0.660664058E+01  -0.705344347E+01
   0.107165553E+06   0.500000000E+04  -0.636859171E+01  -0.433585609E+01  -0.554626477E+01  -0.626987055E+01  -0.654667344E+01  -0.666411575E+01  -0.526521667E+01  -0.531754361E+01  -0.606242824E+01  -0.660859171E+01  -0.705539460E+01
   0.108885388E+06   0.500000000E+04  -0.637045236E+01  -0.433771674E+01  -0.554812542E+01  -0.627173120E+01  -0.654853409E+01  -0.666597640E+01  -0.526707732E+01  -0.531940426E+01  -0.606428889E+01  -0.661045236E+01  -0.705725525E+01
   0.110508991E+06   0.500000000E+04  -0.637029659E+01  -0.433756097E+01  -0.554796965E+01  -0.627157543E+01  -0.654837832E+01  -0.666582063E+01  -0.526692155E+01  -0.531924849E+01  -0.606413312E+01  -0.661029659E+01  -0.705709948E+01
   0.112224287E+06   0.500000000E+04  -0.637133864E+01  -0.433860303E+01  -0.554901170E+01  -0.627261749E+01  -0.654942038E+01  -0.666686269E+01  -0.526796361E+01  -0.532029055E+01  -0.606517517E+01  -0.661133864E+01  -0.705814153E+01
   0.113933624E+06   0.500000000E+04  -0.637233631E+01  -0.433960070E+01  -0.555000937E+01  -0.627361515E+01  -0.655041804E+01  -0.666786036E+01  -0.526896128E+01  -0.532128821E+01  -0.606617284E+01  -0.661233631E+01  -0.705913920E+01
   0.115634091E+06   0.500000000E+04  -0.637328382E+01  -0.434054821E+01  -0.555095688E+01  -0.627456266E+01  -0.655136555E+01  -0.666880787E+01  -0.526990878E+01  -0.532223572E+01  -0.606712035E+01  -0.661328382E+01  -0.706008671E+01
   0.117327973E+06   0.500000000E+04  -0.637421210E+01  -0.434147648E+01  -0.555188516E+01  -0.627549094E+01  -0.655229383E+01  -0.666973614E+01  -0.527083706E+01  -0.532316400E+01  -0.606804863E+01  -0.661421210E+01  -0.706101499E+01
   0.119023086E+06   0.500000000E+04  -0.637513471E+01  -0.434239910E+01  -0.555280777E+01  -0.627641356E+01  -0.655321645E+01  -0.667065876E+01  -0.527175968E+01  -0.532408662E+01  -0.606897124E+01  -0.661513471E+01  -0.706193761E+01
   0.120717758E+06   0.500000000E+04  -0.637570551E+01  -0.434296990E+01  -0.555337857E+01  -0.627698435E+01  -0.655378724E+01  -0.667122956E+01  -0.527233047E+01  -0.532465741E+01  -0.606954204E+01  -0.661570551E+01  -0.706250840E+01
   0.122411336E+06   0.500000000E+04  -0.637626980E+01  -0.434353419E+01  -0.555394286E+01  -0.627754865E+01  -0.655435154E+01  -0.667179385E+01  -0.527289477E+01  -0.532522171E+01  -0.607010633E+01  -0.661626980E+01  -0.706307270E+01
   0.124103913E+06   0.500000000E+04  -0.637726989E+01  -0.434453428E+01  -0.555494295E+01  -0.627854874E+01  -0.655535163E+01  -0.667279394E+01  -0.527389486E+01  -0.532622180E+01  -0.607110642E+01  -0.661726989E+01  -0.706407279E+01
   0.125894129E+06   0.500000000E+04  -0.637835063E+01  -0.434561502E+01  -0.555602369E+01  -0.627962948E+01  -0.655643237E+01  -0.667387468E+01  -0.527497560E+01  -0.532730254E+01  -0.607218716E+01  -0.661835063E+01  -0.706515352E+01
   0.127500884E+06   0.500000000E+04  -0.637920201E+01  -0.434646640E+01  -0.555687507E+01  -0.628048085E+01  -0.655728375E+01  -0.667472606E+01  -0.527582698E+01  -0.532815392E+01  -0.607303854E+01  -0.661920201E+01  -0.706600490E+01
   0.129210514E+06   0.500000000E+04  -0.638009646E+01  -0.434736084E+01  -0.555776952E+01  -0.628137530E+01  -0.655817819E+01  -0.667562051E+01  -0.527672142E+01  -0.532904836E+01  -0.607393299E+01  -0.662009646E+01  -0.706689935E+01
   0.130922969E+06   0.500000000E+04  -0.638076649E+01  -0.434803087E+01  -0.555843955E+01  -0.628204533E+01  -0.655884822E+01  -0.667629054E+01  -0.527739145E+01  -0.532971839E+01  -0.607460302E+01  -0.662076649E+01  -0.706756938E+01
   0.132641291E+06   0.500000000E+04  -0.638168825E+01  -0.434895264E+01  -0.555936131E+01  -0.628296709E+01  -0.655976999E+01  -0.667721230E+01  -0.527831322E+01  -0.533064015E+01  -0.607552478E+01  -0.662168825E+01  -0.706849114E+01
   0.134364114E+06   0.500000000E+04  -0.638233289E+01  -0.434959728E+01  -0.556000595E+01  -0.628361173E+01  -0.656041462E+01  -0.667785694E+01  -0.527895785E+01  -0.533128479E+01  -0.607616942E+01  -0.662233289E+01  -0.706913578E+01
   0.136091057E+06   0.500000000E+04  -0.638290469E+01  -0.435016908E+01  -0.556057775E+01  -0.628418353E+01  -0.656098643E+01  -0.667842874E+01  -0.527952966E+01  -0.533185659E+01  -0.607674122E+01  -0.662290469E+01  -0.706970758E+01
   0.137721309E+06   0.500000000E+04  -0.638343908E+01  -0.435070347E+01  -0.556111214E+01  -0.628471793E+01  -0.656152082E+01  -0.667896313E+01  -0.528006405E+01  -0.533239099E+01  -0.607727561E+01  -0.662343908E+01  -0.707024197E+01
   0.139444405E+06   0.500000000E+04  -0.638399739E+01  -0.435126178E+01  -0.556167046E+01  -0.628527624E+01  -0.656207913E+01  -0.667952144E+01  -0.528062236E+01  -0.533294930E+01  -0.607783392E+01  -0.662399739E+01  -0.707080029E+01
   0.141162216E+06   0.500000000E+04  -0.638688213E+01  -0.435414652E+01  -0.556455519E+01  -0.628816097E+01  -0.656496386E+01  -0.668240618E+01  -0.528350710E+01  -0.533583403E+01  -0.608071866E+01  -0.662688213E+01  -0.707368502E+01
   0.142875562E+06   0.500000000E+04  -0.638680257E+01  -0.435406695E+01  -0.556447563E+01  -0.628808141E+01  -0.656488430E+01  -0.668232661E+01  -0.528342753E+01  -0.533575447E+01  -0.608063910E+01  -0.662680257E+01  -0.707360546E+01
   0.144585173E+06   0.500000000E+04  -0.638692709E+01  -0.435419148E+01  -0.556460015E+01  -0.628820593E+01  -0.656500882E+01  -0.668245114E+01  -0.528355205E+01  -0.533587899E+01  -0.608076362E+01  -0.662692709E+01  -0.707372998E+01
   0.146285517E+06   0.500000000E+04  -0.638716348E+01  -0.435442787E+01  -0.556483654E+01  -0.628844232E+01  -0.656524522E+01  -0.668268753E+01  -0.528378845E+01  -0.533611539E+01  -0.608100001E+01  -0.662716348E+01  -0.707396637E+01
   0.147970649E+06   0.500000000E+04  -0.638744879E+01  -0.435471317E+01  -0.556512185E+01  -0.628872763E+01  -0.656553052E+01  -0.668297283E+01  -0.528407375E+01  -0.533640069E+01  -0.608128532E+01  -0.662744879E+01  -0.707425168E+01
   0.149641826E+06   0.500000000E+04  -0.638775616E+01  -0.435502055E+01  -0.556542923E+01  -0.628903501E+01  -0.656583790E+01  -0.668328021E+01  -0.528438113E+01  -0.533670807E+01  -0.608159269E+01  -0.662775616E+01  -0.707455906E+01
   0.151390453E+06   0.500000000E+04  -0.638567273E+01  -0.435293711E+01  -0.556334579E+01  -0.628695157E+01  -0.656375446E+01  -0.668119678E+01  -0.528229769E+01  -0.533462463E+01  -0.607950926E+01  -0.662567273E+01  -0.707247562E+01
   0.153033052E+06   0.500000000E+04  -0.638529142E+01  -0.435255580E+01  -0.556296448E+01  -0.628657026E+01  -0.656337315E+01  -0.668081546E+01  -0.528191638E+01  -0.533424332E+01  -0.607912795E+01  -0.662529142E+01  -0.707209431E+01
   0.154749673E+06   0.500000000E+04  -0.638507564E+01  -0.435234002E+01  -0.556274870E+01  -0.628635448E+01  -0.656315737E+01  -0.668059968E+01  -0.528170060E+01  -0.533402754E+01  -0.607891217E+01  -0.662507564E+01  -0.707187853E+01
   0.156451994E+06   0.500000000E+04  -0.638495372E+01  -0.435221811E+01  -0.556262678E+01  -0.628623257E+01  -0.656303546E+01  -0.668047777E+01  -0.528157869E+01  -0.533390563E+01  -0.607879025E+01  -0.662495372E+01  -0.707175661E+01
   0.158140980E+06   0.500000000E+04  -0.638490848E+01  -0.435217287E+01  -0.556258154E+01  -0.628618733E+01  -0.656299022E+01  -0.668043253E+01  -0.528153345E+01  -0.533386039E+01  -0.607874501E+01  -0.662490848E+01  -0.707171137E+01
   0.159815464E+06   0.500000000E+04  -0.638492395E+01  -0.435218834E+01  -0.556259701E+01  -0.628620279E+01  -0.656300569E+01  -0.668044800E+01  -0.528154892E+01  -0.533387586E+01  -0.607876048E+01  -0.662492395E+01  -0.707172684E+01
   0.161561639E+06   0.500000000E+04  -0.638191127E+01  -0.434917565E+01  -0.555958433E+01  -0.628319011E+01  -0.655999300E+01  -0.667743531E+01  -0.527853623E+01  -0.533086317E+01  -0.607574780E+01  -0.662191127E+01  -0.706871416E+01
   0.163207421E+06   0.500000000E+04  -0.638060290E+01  -0.434786728E+01  -0.555827596E+01  -0.628188174E+01  -0.655868463E+01  -0.667612694E+01  -0.527722786E+01  -0.532955480E+01  -0.607443943E+01  -0.662060290E+01  -0.706740579E+01
   0.164923017E+06   0.500000000E+04  -0.637988982E+01  -0.434715420E+01  -0.555756288E+01  -0.628116866E+01  -0.655797155E+01  -0.667541386E+01  -0.527651478E+01  -0.532884172E+01  -0.607372635E+01  -0.661988982E+01  -0.706669271E+01
   0.166621653E+06   0.500000000E+04  -0.637925360E+01  -0.434651799E+01  -0.555692667E+01  -0.628053245E+01  -0.655733534E+01  -0.667477765E+01  -0.527587857E+01  -0.532820551E+01  -0.607309014E+01  -0.661925360E+01  -0.706605650E+01
   0.168306954E+06   0.500000000E+04  -0.637869643E+01  -0.434596081E+01  -0.555636949E+01  -0.627997527E+01  -0.655677816E+01  -0.667422048E+01  -0.527532139E+01  -0.532764833E+01  -0.607253296E+01  -0.661869643E+01  -0.706549932E+01
   0.170059311E+06   0.500000000E+04  -0.637925958E+01  -0.434652397E+01  -0.555693264E+01  -0.628053842E+01  -0.655734131E+01  -0.667478363E+01  -0.527588454E+01  -0.532821148E+01  -0.607309611E+01  -0.661925958E+01  -0.706606247E+01
   0.171713966E+06   0.500000000E+04  -0.638081847E+01  -0.434808285E+01  -0.555849153E+01  -0.628209731E+01  -0.655890020E+01  -0.667634251E+01  -0.527744343E+01  -0.532977037E+01  -0.607465500E+01  -0.662081847E+01  -0.706762136E+01
   0.173438071E+06   0.500000000E+04  -0.638106499E+01  -0.434832938E+01  -0.555873805E+01  -0.628234383E+01  -0.655914672E+01  -0.667658904E+01  -0.527768995E+01  -0.533001689E+01  -0.607490152E+01  -0.662106499E+01  -0.706786788E+01
   0.175144734E+06   0.500000000E+04  -0.638125115E+01  -0.434851553E+01  -0.555892421E+01  -0.628252999E+01  -0.655933288E+01  -0.667677519E+01  -0.527787611E+01  -0.533020305E+01  -0.607508768E+01  -0.662125115E+01  -0.706805404E+01
   0.176838511E+06   0.500000000E+04  -0.638127504E+01  -0.434853942E+01  -0.555894810E+01  -0.628255388E+01  -0.655935677E+01  -0.667679908E+01  -0.527790000E+01  -0.533022694E+01  -0.607511157E+01  -0.662127504E+01  -0.706807793E+01
   0.178516789E+06   0.500000000E+04  -0.638130286E+01  -0.434856725E+01  -0.555897592E+01  -0.628258171E+01  -0.655938460E+01  -0.667682691E+01  -0.527792783E+01  -0.533025477E+01  -0.607513939E+01  -0.662130286E+01  -0.706810575E+01
   0.180260441E+06   0.500000000E+04  -0.638073808E+01  -0.434800247E+01  -0.555841114E+01  -0.628201693E+01  -0.655881982E+01  -0.667626213E+01  -0.527736305E+01  -0.532968999E+01  -0.607457461E+01  -0.662073808E+01  -0.706754097E+01
   0.181910081E+06   0.500000000E+04  -0.637863998E+01  -0.434590437E+01  -0.555631304E+01  -0.627991883E+01  -0.655672172E+01  -0.667416403E+01  -0.527526495E+01  -0.532759189E+01  -0.607247651E+01  -0.661863998E+01  -0.706544288E+01
