   3.740004420E+04  -3.116480355E+50   2.667100628E+50   8.548612255E+49   4.054814991E+49   5.295197327E+50
   3.910012574E+04  -3.115617758E+50   2.671918455E+50   8.491769528E+49   4.054776503E+49   5.295193478E+50
   4.080008417E+04  -3.115023878E+50   2.676830415E+50   8.436678548E+49   4.054743919E+49   5.295190220E+50
   4.250002278E+04  -3.116901886E+50   2.684065736E+50   8.383748221E+49   4.055386715E+49   5.295254499E+50
   4.420011456E+04  -3.119002073E+50   2.691398200E+50   8.332619011E+49   4.056580278E+49   5.295373856E+50
   4.590006635E+04  -3.119753006E+50   2.697248168E+50   8.283795708E+49   4.058747322E+49   5.295590560E+50
   4.760009015E+04  -3.120628281E+50   2.703033405E+50   8.236284693E+49   4.060335930E+49   5.295749421E+50
   4.930008669E+04  -3.119328875E+50   2.706495094E+50   8.189666082E+49   4.061328276E+49   5.295848655E+50
   5.100002041E+04  -3.116749828E+50   2.708599567E+50   8.142621922E+49   4.061119317E+49   5.295827759E+50
   5.270011433E+04  -3.115727998E+50   2.712370692E+50   8.094700302E+49   4.061127238E+49   5.295828552E+50
   5.440013593E+04  -3.114644176E+50   2.716103275E+50   8.046253631E+49   4.060844619E+49   5.295800290E+50
   5.610006411E+04  -3.114408008E+50   2.720712941E+50   7.997417089E+49   4.060466419E+49   5.295762470E+50
   5.780009521E+04  -3.115964021E+50   2.727134796E+50   7.948922048E+49   4.060629802E+49   5.295778808E+50
   5.950014992E+04  -3.117217850E+50   2.733270994E+50   7.900402751E+49   4.060934192E+49   5.295809247E+50
   6.120013040E+04  -3.117794835E+50   2.738746037E+50   7.852358476E+49   4.061870497E+49   5.295902877E+50
   6.290011524E+04  -3.118242463E+50   2.744067827E+50   7.804307557E+49   4.062561196E+49   5.295971947E+50
   6.460013210E+04  -3.117216529E+50   2.747864035E+50   7.756656539E+49   4.063131597E+49   5.296028987E+50
   6.630003137E+04  -3.115252767E+50   2.750639485E+50   7.709145216E+49   4.063012401E+49   5.296017068E+50
   6.800011177E+04  -3.114485776E+50   2.754552436E+50   7.662597607E+49   4.063264203E+49   5.296042248E+50
   6.970000949E+04  -3.113876716E+50   2.758479049E+50   7.616984867E+49   4.063008203E+49   5.296016648E+50
   7.140007531E+04  -3.113419218E+50   2.762432849E+50   7.572944673E+49   4.063080985E+49   5.296023926E+50
   7.310004424E+04  -3.114551308E+50   2.767865196E+50   7.530141735E+49   4.063280617E+49   5.296043889E+50
   7.480000825E+04  -3.115836570E+50   2.773371061E+50   7.488862007E+49   4.064206920E+49   5.296136520E+50
   7.650014186E+04  -3.116520454E+50   2.778163039E+50   7.448751104E+49   4.065176957E+49   5.296233523E+50
   7.820001287E+04  -3.116688477E+50   2.782336948E+50   7.409955975E+49   4.066440689E+49   5.296359897E+50
   7.990009294E+04  -3.115483148E+50   2.784988284E+50   7.371859298E+49   4.066910665E+49   5.296406894E+50
   8.160010221E+04  -3.114159035E+50   2.787443236E+50   7.334420528E+49   4.067262537E+49   5.296442081E+50
   8.330007416E+04  -3.113746929E+50   2.790741959E+50   7.297232311E+49   4.067182611E+49   5.296434089E+50
   8.500002328E+04  -3.113305181E+50   2.793965017E+50   7.260642074E+49   4.067240442E+49   5.296439872E+50
   8.670008924E+04  -3.113038977E+50   2.797294851E+50   7.224505098E+49   4.067063844E+49   5.296422212E+50
   8.840005560E+04  -3.113954565E+50   2.801785357E+50   7.189230917E+49   4.067538836E+49   5.296469711E+50
   9.010009666E+04  -3.114950014E+50   2.806293661E+50   7.154561273E+49   4.067997737E+49   5.296515601E+50
   9.180002436E+04  -3.115498233E+50   2.810305799E+50   7.120913966E+49   4.068989621E+49   5.296614790E+50
   9.350002022E+04  -3.115712818E+50   2.813896242E+50   7.087831366E+49   4.069665604E+49   5.296682388E+50
   9.520012318E+04  -3.114659877E+50   2.816133540E+50   7.055496239E+49   4.070232867E+49   5.296739114E+50
   9.690009437E+04  -3.113477513E+50   2.818176155E+50   7.023362564E+49   4.070348986E+49   5.296750726E+50
   9.860010332E+04  -3.112975346E+50   2.820852513E+50   6.991741033E+49   4.070512706E+49   5.296767098E+50
   1.003000873E+05  -3.112620426E+50   2.823629759E+50   6.960398849E+49   4.070492180E+49   5.296765046E+50
   1.020000240E+05  -3.112772889E+50   2.826852168E+50   6.929772753E+49   4.070565551E+49   5.296772383E+50
   1.037001441E+05  -3.113425839E+50   2.830553407E+50   6.899652948E+49   4.070928630E+49   5.296808691E+50
   1.054000740E+05  -3.114054727E+50   2.834165068E+50   6.870301110E+49   4.071404528E+49   5.296856280E+50
   1.071000696E+05  -3.114647669E+50   2.837710235E+50   6.841517613E+49   4.072143274E+49   5.296930155E+50
   1.088000248E+05  -3.114745161E+50   2.840682398E+50   6.813256668E+49   4.072629044E+49   5.296978732E+50
   1.105001171E+05  -3.113893483E+50   2.842665142E+50   6.785266645E+49   4.072983243E+49   5.297014152E+50
   1.122000133E+05  -3.112900607E+50   2.844461892E+50   6.757375546E+49   4.072988404E+49   5.297014668E+50
   1.139000735E+05  -3.112423142E+50   2.846769528E+50   6.729663120E+49   4.073126973E+49   5.297028525E+50
   1.156001095E+05  -3.112172630E+50   2.849267574E+50   6.702131549E+49   4.073080991E+49   5.297023927E+50
   1.173000533E+05  -3.112457392E+50   2.852276427E+50   6.675137382E+49   4.073327730E+49   5.297048601E+50
   1.190000330E+05  -3.113155739E+50   2.855670972E+50   6.648566837E+49   4.073719168E+49   5.297087745E+50
   1.207000263E+05  -3.113606790E+50   2.858766585E+50   6.622714013E+49   4.074311955E+49   5.297147023E+50
   1.224001001E+05  -3.113894535E+50   2.861658326E+50   6.597356683E+49   4.074994597E+49   5.297215287E+50
   1.241001501E+05  -3.113784222E+50   2.864075510E+50   6.572548269E+49   4.075461145E+49   5.297261942E+50
   1.258000461E+05  -3.113113802E+50   2.865883863E+50   6.548030344E+49   4.075730952E+49   5.297288923E+50
   1.275000222E+05  -3.112378920E+50   2.867578855E+50   6.523727100E+49   4.075726444E+49   5.297288472E+50
   1.292001445E+05  -3.111745385E+50   2.869352099E+50   6.499699661E+49   4.075766803E+49   5.297292508E+50
   1.309000644E+05  -3.111440530E+50   2.871413371E+50   6.475953538E+49   4.075681947E+49   5.297284022E+50
   1.326000178E+05  -3.111867518E+50   2.874177268E+50   6.452745885E+49   4.075843385E+49   5.297300166E+50
   1.343000264E+05  -3.112585646E+50   2.877206316E+50   6.429957081E+49   4.076163779E+49   5.297332206E+50
   1.360000744E+05  -3.112935810E+50   2.879825227E+50   6.407756314E+49   4.076650483E+49   5.297380876E+50
   1.377000586E+05  -3.113041930E+50   2.882170722E+50   6.385979179E+49   4.077267098E+49   5.297442538E+50
   1.394000474E+05  -3.112871730E+50   2.884184420E+50   6.364542957E+49   4.077669855E+49   5.297482813E+50
   1.411000371E+05  -3.112253323E+50   2.885718433E+50   6.343325013E+49   4.077976117E+49   5.297513439E+50
   1.428000788E+05  -3.111683549E+50   2.887274333E+50   6.322161578E+49   4.078069416E+49   5.297522769E+50
   1.445000976E+05  -3.111227460E+50   2.888923831E+50   6.301203877E+49   4.078167586E+49   5.297532586E+50
   1.462000631E+05  -3.110981944E+50   2.890765002E+50   6.280437252E+49   4.078267832E+49   5.297542611E+50
   1.479000383E+05  -3.111367035E+50   2.893206360E+50   6.260064700E+49   4.078457950E+49   5.297561623E+50
   1.496000625E+05  -3.112005445E+50   2.895884277E+50   6.240105137E+49   4.078893464E+49   5.297605174E+50
   1.513000051E+05  -3.112383562E+50   2.898261265E+50   6.220574906E+49   4.079351935E+49   5.297651021E+50
   1.530000564E+05  -3.112499806E+50   2.900337907E+50   6.201505556E+49   4.079886566E+49   5.297704484E+50
   1.547001322E+05  -3.112117102E+50   2.901871311E+50   6.182700893E+49   4.080242991E+49   5.297740127E+50
   1.564000503E+05  -3.111487251E+50   2.903109829E+50   6.164143473E+49   4.080369256E+49   5.297752753E+50
   1.581001495E+05  -3.111051341E+50   2.904523751E+50   6.145722630E+49   4.080446726E+49   5.297760500E+50
   1.598000723E+05  -3.110719412E+50   2.906011489E+50   6.127477962E+49   4.080398731E+49   5.297755701E+50
   1.615000732E+05  -3.110540603E+50   2.907629133E+50   6.109541406E+49   4.080426711E+49   5.297758499E+50
   1.632000589E+05  -3.110837340E+50   2.909704280E+50   6.091912434E+49   4.080581842E+49   5.297774012E+50
   1.649001106E+05  -3.111440459E+50   2.912057468E+50   6.074698234E+49   4.080868321E+49   5.297802660E+50
   1.666000971E+05  -3.111828746E+50   2.914174000E+50   6.057867120E+49   4.081319666E+49   5.297847794E+50
   1.683000513E+05  -3.111940265E+50   2.915976946E+50   6.041357056E+49   4.081723866E+49   5.297888214E+50
   1.700000420E+05  -3.111575971E+50   2.917268060E+50   6.025110226E+49   4.082031123E+49   5.297918940E+50
   1.717000301E+05  -3.110950089E+50   2.918272850E+50   6.008962047E+49   4.082189661E+49   5.297934794E+50
   1.734000279E+05  -3.110568179E+50   2.919500611E+50   5.992914089E+49   4.082238412E+49   5.297939669E+50
   1.751001350E+05  -3.110340333E+50   2.920872756E+50   5.976985865E+49   4.082310102E+49   5.297946838E+50
   1.768000056E+05  -3.110353265E+50   2.922469193E+50   5.961234892E+49   4.082394175E+49   5.297955245E+50
   1.785000105E+05  -3.110626504E+50   2.924311135E+50   5.945777939E+49   4.082624256E+49   5.297978253E+50
   1.802000851E+05  -3.111010144E+50   2.926250664E+50   5.930618793E+49   4.083024001E+49   5.298018228E+50
   1.819001021E+05  -3.111383928E+50   2.928151616E+50   5.915792604E+49   4.083469486E+49   5.298062776E+50
   1.836001029E+05  -3.111503329E+50   2.929768983E+50   5.901274441E+49   4.083930987E+49   5.298108926E+50
   1.853000075E+05  -3.111154211E+50   2.930884959E+50   5.886945073E+49   4.084252553E+49   5.298141083E+50
   1.870000556E+05  -3.110465997E+50   2.931630357E+50   5.872760469E+49   4.084404073E+49   5.298156235E+50
   1.887000919E+05  -3.110047323E+50   2.932630699E+50   5.858683721E+49   4.084517487E+49   5.298167576E+50
   1.904000773E+05  -3.109948779E+50   2.933933119E+50   5.844738519E+49   4.084581922E+49   5.298174020E+50
   1.921001250E+05  -3.110011509E+50   2.935377212E+50   5.831026576E+49   4.084683614E+49   5.298184189E+50
   1.938001449E+05  -3.110283288E+50   2.937018938E+50   5.817579112E+49   4.084935617E+49   5.298209389E+50
   1.955000853E+05  -3.110604118E+50   2.938688342E+50   5.804431223E+49   4.085273461E+49   5.298243174E+50
   1.972001370E+05  -3.110891235E+50   2.940298779E+50   5.791599838E+49   4.085675269E+49   5.298283355E+50
   1.989000306E+05  -3.110989232E+50   2.941693939E+50   5.779009480E+49   4.086056550E+49   5.298321483E+50
   2.006001453E+05  -3.110622492E+50   2.942589759E+50   5.766596168E+49   4.086268839E+49   5.298342712E+50
   2.023001015E+05  -3.110045198E+50   2.943251144E+50   5.754303538E+49   4.086362999E+49   5.298352128E+50
   2.040000328E+05  -3.109649092E+50   2.944079875E+50   5.742094837E+49   4.086402666E+49   5.298356094E+50
   2.057000526E+05  -3.109496730E+50   2.945133635E+50   5.730029466E+49   4.086398514E+49   5.298355679E+50
   2.074001193E+05  -3.109642336E+50   2.946473148E+50   5.718161786E+49   4.086469905E+49   5.298362818E+50
   2.091000053E+05  -3.109958845E+50   2.947973438E+50   5.706520196E+49   4.086666120E+49   5.298382440E+50
   2.108001314E+05  -3.110196598E+50   2.949376651E+50   5.695139780E+49   4.086940313E+49   5.298409859E+50
   2.125000640E+05  -3.110342099E+50   2.950669956E+50   5.684000701E+49   4.087279269E+49   5.298443755E+50
   2.142001497E+05  -3.110350472E+50   2.951804511E+50   5.673036359E+49   4.087576748E+49   5.298473503E+50
   2.159000136E+05  -3.110029452E+50   2.952583285E+50   5.662191467E+49   4.087729793E+49   5.298488807E+50
   2.176000203E+05  -3.109497575E+50   2.953137514E+50   5.651397348E+49   4.087796743E+49   5.298495502E+50
   2.193001357E+05  -3.109117633E+50   2.953834497E+50   5.640647783E+49   4.087816420E+49   5.298497470E+50
   2.210000230E+05  -3.108959639E+50   2.954740970E+50   5.630008155E+49   4.087821462E+49   5.298497974E+50
   2.227001031E+05  -3.109151242E+50   2.955990581E+50   5.619524395E+49   4.087917791E+49   5.298507607E+50
   2.244001502E+05  -3.109526428E+50   2.957416373E+50   5.609236142E+49   4.088135587E+49   5.298529386E+50
   2.261001398E+05  -3.109732091E+50   2.958658048E+50   5.599175801E+49   4.088435374E+49   5.298559365E+50
   2.278001002E+05  -3.109866433E+50   2.959813353E+50   5.589314884E+49   4.088784083E+49   5.298594236E+50
   2.295000712E+05  -3.109784057E+50   2.960733495E+50   5.579593066E+49   4.089087440E+49   5.298624572E+50
   2.312001331E+05  -3.109435946E+50   2.961366494E+50   5.569955209E+49   4.089260685E+49   5.298641896E+50
   2.329000217E+05  -3.109054576E+50   2.961954990E+50   5.560348310E+49   4.089352455E+49   5.298651073E+50
   2.346000157E+05  -3.108722439E+50   2.962586843E+50   5.550768444E+49   4.089412479E+49   5.298657076E+50
   2.363000823E+05  -3.108545622E+50   2.963364669E+50   5.541277775E+49   4.089468241E+49   5.298662652E+50
   2.380000198E+05  -3.108707140E+50   2.964474812E+50   5.531929588E+49   4.089606304E+49   5.298676458E+50
   2.397000747E+05  -3.109090516E+50   2.965801894E+50   5.522750394E+49   4.089864176E+49   5.298702245E+50
   2.414000837E+05  -3.109345927E+50   2.966988682E+50   5.513767727E+49   4.090195271E+49   5.298735355E+50
   2.431000689E+05  -3.109389094E+50   2.967947245E+50   5.504962819E+49   4.090544332E+49   5.298770261E+50
   2.448000702E+05  -3.109210263E+50   2.968666952E+50   5.496270608E+49   4.090837504E+49   5.298799578E+50
   2.465000133E+05  -3.108885064E+50   2.969223078E+50   5.487639538E+49   4.091019679E+49   5.298817796E+50
   2.482000859E+05  -3.108594092E+50   2.969801144E+50   5.479044975E+49   4.091115494E+49   5.298827377E+50
   2.499001012E+05  -3.108322451E+50   2.970390863E+50   5.470491495E+49   4.091175619E+49   5.298833390E+50
   2.516000273E+05  -3.108153625E+50   2.971076433E+50   5.462027265E+49   4.091255345E+49   5.298841362E+50
   2.533001225E+05  -3.108359531E+50   2.972129044E+50   5.453714191E+49   4.091409314E+49   5.298856759E+50
   2.550000289E+05  -3.108742956E+50   2.973350316E+50   5.445582862E+49   4.091656462E+49   5.298881474E+50
   2.567000500E+05  -3.108990206E+50   2.974424715E+50   5.437632542E+49   4.091977632E+49   5.298913591E+50
   2.584000556E+05  -3.109045153E+50   2.975291054E+50   5.429846751E+49   4.092305761E+49   5.298946404E+50
   2.601000939E+05  -3.108804276E+50   2.975841684E+50   5.422178981E+49   4.092553062E+49   5.298971134E+50
   2.618000767E+05  -3.108471118E+50   2.976283672E+50   5.414565853E+49   4.092691397E+49   5.298984967E+50
   2.635000217E+05  -3.108192916E+50   2.976771790E+50   5.406977500E+49   4.092766234E+49   5.298992451E+50
   2.652000590E+05  -3.107969783E+50   2.977306099E+50   5.399440614E+49   4.092803778E+49   5.298996205E+50
   2.669000032E+05  -3.107857874E+50   2.977942897E+50   5.392003585E+49   4.092853814E+49   5.299001209E+50
   2.686001043E+05  -3.107990123E+50   2.978818820E+50   5.384700889E+49   4.092987860E+49   5.299014614E+50
   2.703000122E+05  -3.108330860E+50   2.979896000E+50   5.377561531E+49   4.093212928E+49   5.299037121E+50
   2.720000411E+05  -3.108602649E+50   2.980891793E+50   5.370597057E+49   4.093488496E+49   5.299064677E+50
   2.737000655E+05  -3.108630858E+50   2.981628676E+50   5.363777493E+49   4.093755667E+49   5.299091394E+50
   2.754001278E+05  -3.108364146E+50   2.982054515E+50   5.357044051E+49   4.093947736E+49   5.299110601E+50
   2.771001312E+05  -3.108008090E+50   2.982377423E+50   5.350352221E+49   4.094045546E+49   5.299120382E+50
   2.788000924E+05  -3.107785782E+50   2.982824553E+50   5.343691080E+49   4.094078788E+49   5.299123707E+50
   2.805001413E+05  -3.107630874E+50   2.983331503E+50   5.337078732E+49   4.094085016E+49   5.299124329E+50
   2.822000899E+05  -3.107550125E+50   2.983907192E+50   5.330553286E+49   4.094123959E+49   5.299128224E+50
   2.839000353E+05  -3.107712908E+50   2.984721858E+50   5.324157242E+49   4.094246742E+49   5.299140502E+50
   2.856000970E+05  -3.108003053E+50   2.985656102E+50   5.317919836E+49   4.094450323E+49   5.299160860E+50
   2.873001314E+05  -3.108231773E+50   2.986517779E+50   5.311840504E+49   4.094700564E+49   5.299185884E+50
   2.890000127E+05  -3.108236880E+50   2.987142966E+50   5.305881762E+49   4.094942624E+49   5.299210090E+50
   2.907000936E+05  -3.107955115E+50   2.987466962E+50   5.299991755E+49   4.095110223E+49   5.299226850E+50
   2.924001170E+05  -3.107598732E+50   2.987704103E+50   5.294133957E+49   4.095187667E+49   5.299234594E+50
   2.941000903E+05  -3.107324225E+50   2.988015836E+50   5.288297501E+49   4.095213614E+49   5.299237189E+50
   2.958001431E+05  -3.107211252E+50   2.988483603E+50   5.282501803E+49   4.095225308E+49   5.299238358E+50
   2.975000893E+05  -3.107220324E+50   2.989069264E+50   5.276789561E+49   4.095278958E+49   5.299243724E+50
   2.992000281E+05  -3.107371829E+50   2.989793047E+50   5.271203625E+49   4.095415802E+49   5.299257408E+50
   3.009000814E+05  -3.107616599E+50   2.990602447E+50   5.265768990E+49   4.095627471E+49   5.299278575E+50
   3.026001125E+05  -3.107817314E+50   2.991357348E+50   5.260481441E+49   4.095881779E+49   5.299304006E+50
   3.043000010E+05  -3.107845908E+50   2.991927621E+50   5.255303462E+49   4.096120583E+49   5.299327886E+50
   3.060000951E+05  -3.107584465E+50   2.992194481E+50   5.250184930E+49   4.096285099E+49   5.299344338E+50
   3.077001315E+05  -3.107194245E+50   2.992322253E+50   5.245091565E+49   4.096371648E+49   5.299352993E+50
   3.094001109E+05  -3.106950823E+50   2.992590542E+50   5.240017130E+49   4.096414319E+49   5.299357260E+50
   3.111000139E+05  -3.106876132E+50   2.993022610E+50   5.234985028E+49   4.096449816E+49   5.299360809E+50
   3.128001110E+05  -3.106910118E+50   2.993559999E+50   5.230033069E+49   4.096531876E+49   5.299369015E+50
   3.145000409E+05  -3.107066984E+50   2.994216812E+50   5.225197701E+49   4.096695987E+49   5.299385426E+50
   3.162000904E+05  -3.107248252E+50   2.994891422E+50   5.220499696E+49   4.096931399E+49   5.299408968E+50
   3.179001262E+05  -3.107414839E+50   2.995541092E+50   5.215936495E+49   4.097199019E+49   5.299435730E+50
   3.196000229E+05  -3.107405464E+50   2.996002262E+50   5.211473522E+49   4.097441507E+49   5.299459978E+50
   3.213001319E+05  -3.107147580E+50   2.996202191E+50   5.207060300E+49   4.097606417E+49   5.299476469E+50
   3.230000297E+05  -3.106789257E+50   2.996293168E+50   5.202662570E+49   4.097701672E+49   5.299485995E+50
   3.247000171E+05  -3.106528951E+50   2.996477324E+50   5.198278125E+49   4.097761853E+49   5.299492013E+50
   3.264000735E+05  -3.106480840E+50   2.996868804E+50   5.193938760E+49   4.097818397E+49   5.299497667E+50
   3.281000091E+05  -3.106583622E+50   2.997407160E+50   5.189687109E+49   4.097922484E+49   5.299508076E+50
   3.298000861E+05  -3.106760587E+50   2.998015627E+50   5.185552723E+49   4.098103129E+49   5.299526141E+50
   3.315001313E+05  -3.106912410E+50   2.998592169E+50   5.181548670E+49   4.098346255E+49   5.299550453E+50
   3.332000096E+05  -3.107021934E+50   2.999117123E+50   5.177666104E+49   4.098617991E+49   5.299577627E+50
   3.349000597E+05  -3.107022006E+50   2.999520612E+50   5.173871316E+49   4.098857374E+49   5.299601565E+50
   3.366000211E+05  -3.106782454E+50   2.999671886E+50   5.170123739E+49   4.099018057E+49   5.299617633E+50
   3.383000780E+05  -3.106399843E+50   2.999671670E+50   5.166394693E+49   4.099112962E+49   5.299627124E+50
   3.400000629E+05  -3.106155192E+50   2.999804184E+50   5.162684324E+49   4.099174250E+49   5.299633253E+50
   3.417001109E+05  -3.106113699E+50   3.000135744E+50   5.159020674E+49   4.099241128E+49   5.299639941E+50
   3.434000358E+05  -3.106246509E+50   3.000638299E+50   5.155442493E+49   4.099360397E+49   5.299651867E+50
   3.451000975E+05  -3.106417557E+50   3.001174864E+50   5.151978824E+49   4.099551892E+49   5.299671017E+50
   3.468001313E+05  -3.106535614E+50   3.001651065E+50   5.148643605E+49   4.099798118E+49   5.299695639E+50
   3.485000048E+05  -3.106645966E+50   3.002109371E+50   5.145426294E+49   4.100060338E+49   5.299721862E+50
   3.502000545E+05  -3.106614383E+50   3.002413467E+50   5.142291886E+49   4.100282727E+49   5.299744100E+50
   3.519000202E+05  -3.106382615E+50   3.002505198E+50   5.139200460E+49   4.100426293E+49   5.299758457E+50
   3.536000788E+05  -3.106058578E+50   3.002497064E+50   5.136126609E+49   4.100511467E+49   5.299766974E+50
   3.553000634E+05  -3.105834961E+50   3.002584308E+50   5.133074859E+49   4.100568332E+49   5.299772661E+50
   3.570001040E+05  -3.105810765E+50   3.002866572E+50   5.130075858E+49   4.100633928E+49   5.299779220E+50
   3.587000121E+05  -3.105962733E+50   3.003321364E+50   5.127167058E+49   4.100753368E+49   5.299791164E+50
   3.604000573E+05  -3.106142694E+50   3.003799303E+50   5.124373723E+49   4.100939814E+49   5.299809809E+50
   3.621000790E+05  -3.106257674E+50   3.004204651E+50   5.121704242E+49   4.101174018E+49   5.299833230E+50
   3.638000954E+05  -3.106296337E+50   3.004523942E+50   5.119142359E+49   4.101418412E+49   5.299857669E+50
   3.655001381E+05  -3.106248585E+50   3.004745139E+50   5.116651732E+49   4.101617270E+49   5.299877555E+50
   3.672001022E+05  -3.106025988E+50   3.004780968E+50   5.114194134E+49   4.101743940E+49   5.299890222E+50
   3.689000050E+05  -3.105713870E+50   3.004720700E+50   5.111748677E+49   4.101816976E+49   5.299897525E+50
   3.706001319E+05  -3.105502399E+50   3.004756499E+50   5.109322866E+49   4.101863859E+49   5.299902214E+50
   3.723000037E+05  -3.105483698E+50   3.004981319E+50   5.106948369E+49   4.101924582E+49   5.299908286E+50
   3.740000479E+05  -3.105667493E+50   3.005405628E+50   5.104658532E+49   4.102039879E+49   5.299919816E+50
   3.757000761E+05  -3.105850746E+50   3.005824895E+50   5.102475762E+49   4.102217253E+49   5.299937553E+50
   3.774000846E+05  -3.105945551E+50   3.006148672E+50   5.100404830E+49   4.102436044E+49   5.299959432E+50
   3.791000915E+05  -3.105984392E+50   3.006407439E+50   5.098426652E+49   4.102657128E+49   5.299981541E+50
   3.808001318E+05  -3.105906384E+50   3.006538707E+50   5.096505054E+49   4.102828281E+49   5.299998656E+50
   3.825000952E+05  -3.105673630E+50   3.006506096E+50   5.094604866E+49   4.102929524E+49   5.300008780E+50
   3.842001445E+05  -3.105398599E+50   3.006425771E+50   5.092709398E+49   4.102981114E+49   5.300013939E+50
   3.859001107E+05  -3.105189115E+50   3.006407441E+50   5.090829637E+49   4.103012900E+49   5.300017118E+50
   3.876001222E+05  -3.105179954E+50   3.006586700E+50   5.088995441E+49   4.103062903E+49   5.300022118E+50
   3.893001458E+05  -3.105336142E+50   3.006929390E+50   5.087237337E+49   4.103169822E+49   5.300032810E+50
   3.910000001E+05  -3.105520207E+50   3.007296383E+50   5.085573800E+49   4.103335554E+49   5.300049383E+50
   3.927001439E+05  -3.105621454E+50   3.007574718E+50   5.084004916E+49   4.103537557E+49   5.300069583E+50
   3.944001360E+05  -3.105605684E+50   3.007728437E+50   5.082508860E+49   4.103736394E+49   5.300089467E+50
   3.961000116E+05  -3.105497628E+50   3.007781098E+50   5.081048840E+49   4.103883536E+49   5.300104181E+50
   3.978001169E+05  -3.105286415E+50   3.007723946E+50   5.079591065E+49   4.103966370E+49   5.300112465E+50
   3.995000025E+05  -3.105047238E+50   3.007635367E+50   5.078123102E+49   4.104004396E+49   5.300116267E+50
   4.012001055E+05  -3.104865981E+50   3.007602593E+50   5.076659148E+49   4.104025268E+49   5.300118355E+50
   4.029000949E+05  -3.104861864E+50   3.007745647E+50   5.075231726E+49   4.104069558E+49   5.300122784E+50
   4.046000931E+05  -3.105042742E+50   3.008072665E+50   5.073872199E+49   4.104171429E+49   5.300132971E+50
   4.063000751E+05  -3.105237048E+50   3.008410105E+50   5.072598534E+49   4.104329112E+49   5.300148739E+50
   4.080000427E+05  -3.105295132E+50   3.008606249E+50   5.071408926E+49   4.104520091E+49   5.300167837E+50
   4.097000144E+05  -3.105266021E+50   3.008708378E+50   5.070278177E+49   4.104701754E+49   5.300186003E+50
   4.114000285E+05  -3.105125964E+50   3.008692443E+50   5.069167225E+49   4.104832012E+49   5.300199029E+50
   4.131001210E+05  -3.104920155E+50   3.008606263E+50   5.068040809E+49   4.104901891E+49   5.300206017E+50
   4.148001399E+05  -3.104698020E+50   3.008502924E+50   5.066883888E+49   4.104932928E+49   5.300209121E+50
   4.165000651E+05  -3.104533987E+50   3.008458622E+50   5.065707868E+49   4.104954216E+49   5.300211249E+50
   4.182000276E+05  -3.104554468E+50   3.008600635E+50   5.064541898E+49   4.105003573E+49   5.300216185E+50
   4.199001478E+05  -3.104735410E+50   3.008904846E+50   5.063416294E+49   4.105110658E+49   5.300226894E+50
   4.216000993E+05  -3.104922164E+50   3.009214139E+50   5.062350934E+49   4.105270682E+49   5.300242896E+50
