   0.170000319E+05   0.500000000E+04  -0.722423607E+01  -0.519150045E+01  -0.640190913E+01  -0.712551491E+01  -0.740231780E+01  -0.751976012E+01  -0.612086103E+01  -0.617318797E+01  -0.691807260E+01  -0.746423607E+01  -0.791103896E+01
   0.187000957E+05   0.500000000E+04  -0.715619123E+01  -0.512345562E+01  -0.633386430E+01  -0.705747008E+01  -0.733427297E+01  -0.745171528E+01  -0.605281620E+01  -0.610514314E+01  -0.685002776E+01  -0.739619123E+01  -0.784299413E+01
   0.204000813E+05   0.500000000E+04  -0.709537475E+01  -0.506263914E+01  -0.627304782E+01  -0.699665360E+01  -0.727345649E+01  -0.739089880E+01  -0.599199972E+01  -0.604432666E+01  -0.678921129E+01  -0.733537475E+01  -0.778217765E+01
   0.221000612E+05   0.500000000E+04  -0.704045292E+01  -0.500771730E+01  -0.621812598E+01  -0.694173176E+01  -0.721853465E+01  -0.733597696E+01  -0.593707788E+01  -0.598940482E+01  -0.673428945E+01  -0.728045292E+01  -0.772725581E+01
   0.238000539E+05   0.500000000E+04  -0.699039521E+01  -0.495765960E+01  -0.616806827E+01  -0.689167406E+01  -0.716847695E+01  -0.728591926E+01  -0.588702018E+01  -0.593934712E+01  -0.668423174E+01  -0.723039521E+01  -0.767719810E+01
   0.255000548E+05   0.500000000E+04  -0.694409896E+01  -0.491136335E+01  -0.612177202E+01  -0.684537781E+01  -0.712218070E+01  -0.723962301E+01  -0.584072393E+01  -0.589305087E+01  -0.663793549E+01  -0.718409896E+01  -0.763090185E+01
   0.272000169E+05   0.500000000E+04  -0.690122762E+01  -0.486849201E+01  -0.607890068E+01  -0.680250646E+01  -0.707930935E+01  -0.719675167E+01  -0.579785258E+01  -0.585017952E+01  -0.659506415E+01  -0.714122762E+01  -0.758803051E+01
   0.289001117E+05   0.500000000E+04  -0.686035619E+01  -0.482762058E+01  -0.603802925E+01  -0.676163503E+01  -0.703843792E+01  -0.715588024E+01  -0.575698116E+01  -0.580930809E+01  -0.655419272E+01  -0.710035619E+01  -0.754715908E+01
   0.306001277E+05   0.500000000E+04  -0.682217095E+01  -0.478943534E+01  -0.599984401E+01  -0.672344979E+01  -0.700025268E+01  -0.711769500E+01  -0.571879591E+01  -0.577112285E+01  -0.651600748E+01  -0.706217095E+01  -0.750897384E+01
   0.323000019E+05   0.500000000E+04  -0.678688244E+01  -0.475414683E+01  -0.596455550E+01  -0.668816128E+01  -0.696496418E+01  -0.708240649E+01  -0.568350741E+01  -0.573583435E+01  -0.648071897E+01  -0.702688244E+01  -0.747368533E+01
   0.340000501E+05   0.500000000E+04  -0.675322176E+01  -0.472048615E+01  -0.593089483E+01  -0.665450061E+01  -0.693130350E+01  -0.704874581E+01  -0.564984673E+01  -0.570217367E+01  -0.644705829E+01  -0.699322176E+01  -0.744002466E+01
   0.357000532E+05   0.500000000E+04  -0.672131069E+01  -0.468857507E+01  -0.589898375E+01  -0.662258953E+01  -0.689939242E+01  -0.701683473E+01  -0.561793565E+01  -0.567026259E+01  -0.641514722E+01  -0.696131069E+01  -0.740811358E+01
   0.374000442E+05   0.500000000E+04  -0.669152680E+01  -0.465879119E+01  -0.586919986E+01  -0.659280565E+01  -0.686960854E+01  -0.698705085E+01  -0.558815177E+01  -0.564047871E+01  -0.638536333E+01  -0.693152680E+01  -0.737832970E+01
   0.391001257E+05   0.500000000E+04  -0.662049359E+01  -0.458775797E+01  -0.579816665E+01  -0.652177243E+01  -0.679857532E+01  -0.691601763E+01  -0.551711855E+01  -0.556944549E+01  -0.631433012E+01  -0.686049359E+01  -0.730729648E+01
   0.408000842E+05   0.500000000E+04  -0.657056313E+01  -0.453782752E+01  -0.574823620E+01  -0.647184198E+01  -0.674864487E+01  -0.686608718E+01  -0.546718810E+01  -0.551951504E+01  -0.626439967E+01  -0.681056313E+01  -0.725736603E+01
   0.425000228E+05   0.500000000E+04  -0.654588325E+01  -0.451314764E+01  -0.572355632E+01  -0.644716210E+01  -0.672396499E+01  -0.684140730E+01  -0.544250822E+01  -0.549483516E+01  -0.623971978E+01  -0.678588325E+01  -0.723268615E+01
   0.442001146E+05   0.500000000E+04  -0.652250607E+01  -0.448977046E+01  -0.570017913E+01  -0.642378492E+01  -0.670058781E+01  -0.681803012E+01  -0.541913104E+01  -0.547145798E+01  -0.621634260E+01  -0.676250607E+01  -0.720930897E+01
   0.459000663E+05   0.500000000E+04  -0.650014052E+01  -0.446740490E+01  -0.567781358E+01  -0.640141936E+01  -0.667822225E+01  -0.679566456E+01  -0.539676548E+01  -0.544909242E+01  -0.619397705E+01  -0.674014052E+01  -0.718694341E+01
   0.476000901E+05   0.500000000E+04  -0.647832452E+01  -0.444558891E+01  -0.565599758E+01  -0.637960336E+01  -0.665640626E+01  -0.677384857E+01  -0.537494949E+01  -0.542727643E+01  -0.617216105E+01  -0.671832452E+01  -0.716512741E+01
   0.493000867E+05   0.500000000E+04  -0.645657689E+01  -0.442384128E+01  -0.563424995E+01  -0.635785574E+01  -0.663465863E+01  -0.675210094E+01  -0.535320186E+01  -0.540552880E+01  -0.615041342E+01  -0.669657689E+01  -0.714337978E+01
   0.510000204E+05   0.500000000E+04  -0.643496863E+01  -0.440223301E+01  -0.561264169E+01  -0.633624747E+01  -0.661305036E+01  -0.673049268E+01  -0.533159359E+01  -0.538392053E+01  -0.612880516E+01  -0.667496863E+01  -0.712177152E+01
   0.527001143E+05   0.500000000E+04  -0.641447236E+01  -0.438173675E+01  -0.559214543E+01  -0.631575121E+01  -0.659255410E+01  -0.670999641E+01  -0.531109733E+01  -0.536342427E+01  -0.610830889E+01  -0.665447236E+01  -0.710127526E+01
   0.544001359E+05   0.500000000E+04  -0.639522265E+01  -0.436248704E+01  -0.557289571E+01  -0.629650149E+01  -0.657330438E+01  -0.669074670E+01  -0.529184761E+01  -0.534417455E+01  -0.608905918E+01  -0.663522265E+01  -0.708202554E+01
   0.561000641E+05   0.500000000E+04  -0.637688985E+01  -0.434415424E+01  -0.555456292E+01  -0.627816870E+01  -0.655497159E+01  -0.667241390E+01  -0.527351482E+01  -0.532584176E+01  -0.607072638E+01  -0.661688985E+01  -0.706369275E+01
   0.578000952E+05   0.500000000E+04  -0.635871486E+01  -0.432597924E+01  -0.553638792E+01  -0.625999370E+01  -0.653679659E+01  -0.665423891E+01  -0.525533982E+01  -0.530766676E+01  -0.605255139E+01  -0.659871486E+01  -0.704551775E+01
   0.595001499E+05   0.500000000E+04  -0.634101712E+01  -0.430828150E+01  -0.551869018E+01  -0.624229596E+01  -0.651909885E+01  -0.663654116E+01  -0.523764208E+01  -0.528996902E+01  -0.603485365E+01  -0.658101712E+01  -0.702782001E+01
   0.612001304E+05   0.500000000E+04  -0.632407666E+01  -0.429134104E+01  -0.550174972E+01  -0.622535550E+01  -0.650215839E+01  -0.661960070E+01  -0.522070162E+01  -0.527302856E+01  -0.601791319E+01  -0.656407666E+01  -0.701087955E+01
   0.629001152E+05   0.500000000E+04  -0.630793515E+01  -0.427519953E+01  -0.548560821E+01  -0.620921399E+01  -0.648601688E+01  -0.660345920E+01  -0.520456011E+01  -0.525688705E+01  -0.600177168E+01  -0.654793515E+01  -0.699473804E+01
   0.646001321E+05   0.500000000E+04  -0.629256431E+01  -0.425982869E+01  -0.547023737E+01  -0.619384315E+01  -0.647064604E+01  -0.658808835E+01  -0.518918927E+01  -0.524151621E+01  -0.598640084E+01  -0.653256431E+01  -0.697936720E+01
   0.663000314E+05   0.500000000E+04  -0.627784109E+01  -0.424510548E+01  -0.545551415E+01  -0.617911993E+01  -0.645592282E+01  -0.657336514E+01  -0.517446606E+01  -0.522679299E+01  -0.597167762E+01  -0.651784109E+01  -0.696464398E+01
   0.680001118E+05   0.500000000E+04  -0.626334609E+01  -0.423061048E+01  -0.544101916E+01  -0.616462494E+01  -0.644142783E+01  -0.655887014E+01  -0.515997106E+01  -0.521229800E+01  -0.595718262E+01  -0.650334609E+01  -0.695014899E+01
   0.697000095E+05   0.500000000E+04  -0.624916226E+01  -0.421642665E+01  -0.542683533E+01  -0.615044111E+01  -0.642724400E+01  -0.654468631E+01  -0.514578723E+01  -0.519811417E+01  -0.594299880E+01  -0.648916226E+01  -0.693596516E+01
   0.714000753E+05   0.500000000E+04  -0.623540820E+01  -0.420267259E+01  -0.541308126E+01  -0.613668704E+01  -0.641348994E+01  -0.653093225E+01  -0.513203317E+01  -0.518436011E+01  -0.592924473E+01  -0.647540820E+01  -0.692221109E+01
   0.731000442E+05   0.500000000E+04  -0.622218673E+01  -0.418945112E+01  -0.539985979E+01  -0.612346557E+01  -0.640026846E+01  -0.651771078E+01  -0.511881170E+01  -0.517113863E+01  -0.591602326E+01  -0.646218673E+01  -0.690898962E+01
   0.748000083E+05   0.500000000E+04  -0.620952051E+01  -0.417678490E+01  -0.538719357E+01  -0.611079936E+01  -0.638760225E+01  -0.650504456E+01  -0.510614548E+01  -0.515847242E+01  -0.590335704E+01  -0.644952051E+01  -0.689632341E+01
   0.765001419E+05   0.500000000E+04  -0.619740305E+01  -0.416466744E+01  -0.537507611E+01  -0.609868190E+01  -0.637548479E+01  -0.649292710E+01  -0.509402802E+01  -0.514635496E+01  -0.589123958E+01  -0.643740305E+01  -0.688420594E+01
   0.782000129E+05   0.500000000E+04  -0.618572002E+01  -0.415298441E+01  -0.536339308E+01  -0.608699887E+01  -0.636380176E+01  -0.648124407E+01  -0.508234499E+01  -0.513467193E+01  -0.587955655E+01  -0.642572002E+01  -0.687252291E+01
   0.799000929E+05   0.500000000E+04  -0.617406178E+01  -0.414132617E+01  -0.535173484E+01  -0.607534062E+01  -0.635214351E+01  -0.646958583E+01  -0.507068675E+01  -0.512301368E+01  -0.586789831E+01  -0.641406178E+01  -0.686086467E+01
   0.816001022E+05   0.500000000E+04  -0.616259155E+01  -0.412985593E+01  -0.534026461E+01  -0.606387039E+01  -0.634067328E+01  -0.645811559E+01  -0.505921651E+01  -0.511154345E+01  -0.585642808E+01  -0.640259155E+01  -0.684939444E+01
   0.833000742E+05   0.500000000E+04  -0.615161471E+01  -0.411887909E+01  -0.532928777E+01  -0.605289355E+01  -0.632969644E+01  -0.644713875E+01  -0.504823967E+01  -0.510056661E+01  -0.584545124E+01  -0.639161471E+01  -0.683841760E+01
   0.850000233E+05   0.500000000E+04  -0.614125373E+01  -0.410851812E+01  -0.531892679E+01  -0.604253257E+01  -0.631933546E+01  -0.643677778E+01  -0.503787869E+01  -0.509020563E+01  -0.583509026E+01  -0.638125373E+01  -0.682805662E+01
   0.867000892E+05   0.500000000E+04  -0.613156397E+01  -0.409882835E+01  -0.530923703E+01  -0.603284281E+01  -0.630964570E+01  -0.642708802E+01  -0.502818893E+01  -0.508051587E+01  -0.582540050E+01  -0.637156397E+01  -0.681836686E+01
   0.884000556E+05   0.500000000E+04  -0.612257186E+01  -0.408983625E+01  -0.530024492E+01  -0.602385071E+01  -0.630065360E+01  -0.641809591E+01  -0.501919683E+01  -0.507152377E+01  -0.581640839E+01  -0.636257186E+01  -0.680937475E+01
   0.901000967E+05   0.500000000E+04  -0.611422462E+01  -0.408148901E+01  -0.529189768E+01  -0.601550347E+01  -0.629230636E+01  -0.640974867E+01  -0.501084959E+01  -0.506317653E+01  -0.580806115E+01  -0.635422462E+01  -0.680102751E+01
   0.918000244E+05   0.500000000E+04  -0.610642635E+01  -0.407369074E+01  -0.528409942E+01  -0.600770520E+01  -0.628450809E+01  -0.640195040E+01  -0.500305132E+01  -0.505537826E+01  -0.580026288E+01  -0.634642635E+01  -0.679322925E+01
   0.935000202E+05   0.500000000E+04  -0.609905618E+01  -0.406632057E+01  -0.527672924E+01  -0.600033502E+01  -0.627713791E+01  -0.639458023E+01  -0.499568114E+01  -0.504800808E+01  -0.579289271E+01  -0.633905618E+01  -0.678585907E+01
   0.952001232E+05   0.500000000E+04  -0.609180985E+01  -0.405907424E+01  -0.526948292E+01  -0.599308870E+01  -0.626989159E+01  -0.638733390E+01  -0.498843482E+01  -0.504076176E+01  -0.578564639E+01  -0.633180985E+01  -0.677861275E+01
   0.969000944E+05   0.500000000E+04  -0.608415149E+01  -0.405141588E+01  -0.526182455E+01  -0.598543034E+01  -0.626223323E+01  -0.637967554E+01  -0.498077646E+01  -0.503310340E+01  -0.577798802E+01  -0.632415149E+01  -0.677095439E+01
   0.986001033E+05   0.500000000E+04  -0.607159371E+01  -0.403885809E+01  -0.524926677E+01  -0.597287255E+01  -0.624967544E+01  -0.636711775E+01  -0.496821867E+01  -0.502054561E+01  -0.576543024E+01  -0.631159371E+01  -0.675839660E+01
   0.100300087E+06   0.500000000E+04  -0.605197386E+01  -0.401923825E+01  -0.522964693E+01  -0.595325271E+01  -0.623005560E+01  -0.634749791E+01  -0.494859883E+01  -0.500092577E+01  -0.574581040E+01  -0.629197386E+01  -0.673877676E+01
   0.102000024E+06   0.500000000E+04  -0.603565774E+01  -0.400292213E+01  -0.521333080E+01  -0.593693658E+01  -0.621373947E+01  -0.633118179E+01  -0.493228270E+01  -0.498460964E+01  -0.572949427E+01  -0.627565774E+01  -0.672246063E+01
   0.103700144E+06   0.500000000E+04  -0.602211343E+01  -0.398937782E+01  -0.519978649E+01  -0.592339227E+01  -0.620019517E+01  -0.631763748E+01  -0.491873840E+01  -0.497106533E+01  -0.571594996E+01  -0.626211343E+01  -0.670891632E+01
   0.105400074E+06   0.500000000E+04  -0.601011565E+01  -0.397738003E+01  -0.518778871E+01  -0.591139449E+01  -0.618819738E+01  -0.630563970E+01  -0.490674061E+01  -0.495906755E+01  -0.570395218E+01  -0.625011565E+01  -0.669691854E+01
   0.107100070E+06   0.500000000E+04  -0.599905300E+01  -0.396631738E+01  -0.517672606E+01  -0.590033184E+01  -0.617713473E+01  -0.629457705E+01  -0.489567796E+01  -0.494800490E+01  -0.569288953E+01  -0.623905300E+01  -0.668585589E+01
   0.108800025E+06   0.500000000E+04  -0.598858140E+01  -0.395584579E+01  -0.516625446E+01  -0.588986024E+01  -0.616666313E+01  -0.628410545E+01  -0.488520636E+01  -0.493753330E+01  -0.568241793E+01  -0.622858140E+01  -0.667538429E+01
   0.110500117E+06   0.500000000E+04  -0.597847978E+01  -0.394574417E+01  -0.515615285E+01  -0.587975863E+01  -0.615656152E+01  -0.627400383E+01  -0.487510475E+01  -0.492743169E+01  -0.567231632E+01  -0.621847978E+01  -0.666528268E+01
   0.112200013E+06   0.500000000E+04  -0.596860120E+01  -0.393586559E+01  -0.514627426E+01  -0.586988004E+01  -0.614668293E+01  -0.626412525E+01  -0.486522616E+01  -0.491755310E+01  -0.566243773E+01  -0.620860120E+01  -0.665540409E+01
   0.113900074E+06   0.500000000E+04  -0.595884145E+01  -0.392610583E+01  -0.513651451E+01  -0.586012029E+01  -0.613692318E+01  -0.625436549E+01  -0.485546641E+01  -0.490779335E+01  -0.565267798E+01  -0.619884145E+01  -0.664564434E+01
   0.115600110E+06   0.500000000E+04  -0.594914191E+01  -0.391640630E+01  -0.512681497E+01  -0.585042075E+01  -0.612722364E+01  -0.624466596E+01  -0.484576687E+01  -0.489809381E+01  -0.564297844E+01  -0.618914191E+01  -0.663594480E+01
   0.117300053E+06   0.500000000E+04  -0.593969809E+01  -0.390696248E+01  -0.511737115E+01  -0.584097694E+01  -0.611777983E+01  -0.623522214E+01  -0.483632306E+01  -0.488865000E+01  -0.563353462E+01  -0.617969809E+01  -0.662650098E+01
   0.119000033E+06   0.500000000E+04  -0.593049436E+01  -0.389775875E+01  -0.510816742E+01  -0.583177320E+01  -0.610857610E+01  -0.622601841E+01  -0.482711933E+01  -0.487944627E+01  -0.562433089E+01  -0.617049436E+01  -0.661729725E+01
   0.120700026E+06   0.500000000E+04  -0.592150835E+01  -0.388877273E+01  -0.509918141E+01  -0.582278719E+01  -0.609959008E+01  -0.621703240E+01  -0.481813331E+01  -0.487046025E+01  -0.561534488E+01  -0.616150835E+01  -0.660831124E+01
   0.122400100E+06   0.500000000E+04  -0.591273249E+01  -0.387999688E+01  -0.509040555E+01  -0.581401133E+01  -0.609081423E+01  -0.620825654E+01  -0.480935746E+01  -0.486168440E+01  -0.560656902E+01  -0.615273249E+01  -0.659953538E+01
   0.124100150E+06   0.500000000E+04  -0.590416413E+01  -0.387142851E+01  -0.508183719E+01  -0.580544297E+01  -0.608224586E+01  -0.619968818E+01  -0.480078909E+01  -0.485311603E+01  -0.559800066E+01  -0.614416413E+01  -0.659096702E+01
   0.125800046E+06   0.500000000E+04  -0.589580052E+01  -0.386306491E+01  -0.507347359E+01  -0.579707937E+01  -0.607388226E+01  -0.619132457E+01  -0.479242549E+01  -0.484475243E+01  -0.558963706E+01  -0.613580052E+01  -0.658260342E+01
   0.127500022E+06   0.500000000E+04  -0.588763611E+01  -0.385490050E+01  -0.506530917E+01  -0.578891496E+01  -0.606571785E+01  -0.618316016E+01  -0.478426108E+01  -0.483658802E+01  -0.558147264E+01  -0.612763611E+01  -0.657443900E+01
   0.129200144E+06   0.500000000E+04  -0.587965322E+01  -0.384691760E+01  -0.505732628E+01  -0.578093206E+01  -0.605773495E+01  -0.617517726E+01  -0.477627818E+01  -0.482860512E+01  -0.557348975E+01  -0.611965322E+01  -0.656645611E+01
   0.130900064E+06   0.500000000E+04  -0.587180921E+01  -0.383907360E+01  -0.504948228E+01  -0.577308806E+01  -0.604989095E+01  -0.616733326E+01  -0.476843418E+01  -0.482076112E+01  -0.556564575E+01  -0.611180921E+01  -0.655861211E+01
   0.132600018E+06   0.500000000E+04  -0.586407011E+01  -0.383133450E+01  -0.504174317E+01  -0.576534896E+01  -0.604215185E+01  -0.615959416E+01  -0.476069508E+01  -0.481302202E+01  -0.555790664E+01  -0.610407011E+01  -0.655087300E+01
   0.134300026E+06   0.500000000E+04  -0.585635272E+01  -0.382361711E+01  -0.503402579E+01  -0.575763157E+01  -0.603443446E+01  -0.615187677E+01  -0.475297769E+01  -0.480530463E+01  -0.555018925E+01  -0.609635272E+01  -0.654315562E+01
   0.136000074E+06   0.500000000E+04  -0.583428499E+01  -0.380154938E+01  -0.501195805E+01  -0.573556384E+01  -0.601236673E+01  -0.612980904E+01  -0.473090996E+01  -0.478323690E+01  -0.552812152E+01  -0.607428499E+01  -0.652108788E+01
   0.137700059E+06   0.500000000E+04  -0.582675704E+01  -0.379402142E+01  -0.500443010E+01  -0.572803588E+01  -0.600483877E+01  -0.612228109E+01  -0.472338200E+01  -0.477570894E+01  -0.552059357E+01  -0.606675704E+01  -0.651355993E+01
   0.139400047E+06   0.500000000E+04  -0.581947562E+01  -0.378674001E+01  -0.499714868E+01  -0.572075446E+01  -0.599755735E+01  -0.611499967E+01  -0.471610058E+01  -0.476842752E+01  -0.551331215E+01  -0.605947562E+01  -0.650627851E+01
   0.141100037E+06   0.500000000E+04  -0.581240031E+01  -0.377966470E+01  -0.499007338E+01  -0.571367916E+01  -0.599048205E+01  -0.610792436E+01  -0.470902528E+01  -0.476135222E+01  -0.550623684E+01  -0.605240031E+01  -0.649920321E+01
   0.142800079E+06   0.500000000E+04  -0.580550593E+01  -0.377277032E+01  -0.498317899E+01  -0.570678477E+01  -0.598358766E+01  -0.610102998E+01  -0.470213089E+01  -0.475445783E+01  -0.549934246E+01  -0.604550593E+01  -0.649230882E+01
   0.144500098E+06   0.500000000E+04  -0.579876442E+01  -0.376602881E+01  -0.497643748E+01  -0.570004327E+01  -0.597684616E+01  -0.609428847E+01  -0.469538939E+01  -0.474771633E+01  -0.549260095E+01  -0.603876442E+01  -0.648556731E+01
   0.146200063E+06   0.500000000E+04  -0.579210534E+01  -0.375936972E+01  -0.496977840E+01  -0.569338418E+01  -0.597018707E+01  -0.608762939E+01  -0.468873030E+01  -0.474105724E+01  -0.548594187E+01  -0.603210534E+01  -0.647890823E+01
   0.147900038E+06   0.500000000E+04  -0.578550112E+01  -0.375276551E+01  -0.496317418E+01  -0.568677996E+01  -0.596358285E+01  -0.608102517E+01  -0.468212608E+01  -0.473445302E+01  -0.547933765E+01  -0.602550112E+01  -0.647230401E+01
   0.149600063E+06   0.500000000E+04  -0.577896788E+01  -0.374623227E+01  -0.495664094E+01  -0.568024672E+01  -0.595704962E+01  -0.607449193E+01  -0.467559285E+01  -0.472791979E+01  -0.547280441E+01  -0.601896788E+01  -0.646577077E+01
   0.151300005E+06   0.500000000E+04  -0.577263631E+01  -0.373990070E+01  -0.495030937E+01  -0.567391516E+01  -0.595071805E+01  -0.606816036E+01  -0.466926128E+01  -0.472158822E+01  -0.546647284E+01  -0.601263631E+01  -0.645943920E+01
   0.153000056E+06   0.500000000E+04  -0.576652984E+01  -0.373379422E+01  -0.494420290E+01  -0.566780868E+01  -0.594461157E+01  -0.606205389E+01  -0.466315480E+01  -0.471548174E+01  -0.546036637E+01  -0.600652984E+01  -0.645333273E+01
   0.154700132E+06   0.500000000E+04  -0.576058631E+01  -0.372785070E+01  -0.493825937E+01  -0.566186515E+01  -0.593866804E+01  -0.605611036E+01  -0.465721127E+01  -0.470953821E+01  -0.545442284E+01  -0.600058631E+01  -0.644738920E+01
   0.156400050E+06   0.500000000E+04  -0.575471680E+01  -0.372198119E+01  -0.493238986E+01  -0.565599564E+01  -0.593279853E+01  -0.605024085E+01  -0.465134176E+01  -0.470366870E+01  -0.544855333E+01  -0.599471680E+01  -0.644151969E+01
   0.158100149E+06   0.500000000E+04  -0.574895893E+01  -0.371622332E+01  -0.492663199E+01  -0.565023777E+01  -0.592704066E+01  -0.604448298E+01  -0.464558389E+01  -0.469791083E+01  -0.544279546E+01  -0.598895893E+01  -0.643576182E+01
   0.159800072E+06   0.500000000E+04  -0.574333147E+01  -0.371059586E+01  -0.492100453E+01  -0.564461032E+01  -0.592141321E+01  -0.603885552E+01  -0.463995644E+01  -0.469228338E+01  -0.543716800E+01  -0.598333147E+01  -0.643013436E+01
   0.161500073E+06   0.500000000E+04  -0.573783517E+01  -0.370509956E+01  -0.491550823E+01  -0.563911401E+01  -0.591591691E+01  -0.603335922E+01  -0.463446014E+01  -0.468678708E+01  -0.543167170E+01  -0.597783517E+01  -0.642463806E+01
   0.163200059E+06   0.500000000E+04  -0.573243951E+01  -0.369970390E+01  -0.491011257E+01  -0.563371836E+01  -0.591052125E+01  -0.602796356E+01  -0.462906448E+01  -0.468139142E+01  -0.542627604E+01  -0.597243951E+01  -0.641924240E+01
   0.164900111E+06   0.500000000E+04  -0.572720576E+01  -0.369447015E+01  -0.490487882E+01  -0.562848461E+01  -0.590528750E+01  -0.602272981E+01  -0.462383073E+01  -0.467615767E+01  -0.542104229E+01  -0.596720576E+01  -0.641400865E+01
   0.166600097E+06   0.500000000E+04  -0.572223450E+01  -0.368949889E+01  -0.489990756E+01  -0.562351334E+01  -0.590031624E+01  -0.601775855E+01  -0.461885947E+01  -0.467118641E+01  -0.541607103E+01  -0.596223450E+01  -0.640903739E+01
   0.168300051E+06   0.500000000E+04  -0.571747013E+01  -0.368473452E+01  -0.489514319E+01  -0.561874897E+01  -0.589555186E+01  -0.601299418E+01  -0.461409509E+01  -0.466642203E+01  -0.541130666E+01  -0.595747013E+01  -0.640427302E+01
   0.170000042E+06   0.500000000E+04  -0.571279040E+01  -0.368005478E+01  -0.489046346E+01  -0.561406924E+01  -0.589087213E+01  -0.600831444E+01  -0.460941536E+01  -0.466174230E+01  -0.540662693E+01  -0.595279040E+01  -0.639959329E+01
   0.171700030E+06   0.500000000E+04  -0.570796843E+01  -0.367523282E+01  -0.488564149E+01  -0.560924727E+01  -0.588605016E+01  -0.600349248E+01  -0.460459339E+01  -0.465692033E+01  -0.540180496E+01  -0.594796843E+01  -0.639477132E+01
   0.173400028E+06   0.500000000E+04  -0.570265310E+01  -0.366991748E+01  -0.488032616E+01  -0.560393194E+01  -0.588073483E+01  -0.599817714E+01  -0.459927806E+01  -0.465160500E+01  -0.539648963E+01  -0.594265310E+01  -0.638945599E+01
   0.175100135E+06   0.500000000E+04  -0.569683615E+01  -0.366410054E+01  -0.487450921E+01  -0.559811499E+01  -0.587491788E+01  -0.599236020E+01  -0.459346111E+01  -0.464578805E+01  -0.539067268E+01  -0.593683615E+01  -0.638363904E+01
   0.176800006E+06   0.500000000E+04  -0.569088792E+01  -0.365815231E+01  -0.486856098E+01  -0.559216676E+01  -0.586896966E+01  -0.598641197E+01  -0.458751289E+01  -0.463983982E+01  -0.538472445E+01  -0.593088792E+01  -0.637769081E+01
   0.178500011E+06   0.500000000E+04  -0.568498207E+01  -0.365224646E+01  -0.486265513E+01  -0.558626092E+01  -0.586306381E+01  -0.598050612E+01  -0.458160704E+01  -0.463393398E+01  -0.537881860E+01  -0.592498207E+01  -0.637178496E+01
   0.180200085E+06   0.500000000E+04  -0.567918291E+01  -0.364644730E+01  -0.485685597E+01  -0.558046175E+01  -0.585726465E+01  -0.597470696E+01  -0.457580788E+01  -0.462813482E+01  -0.537301944E+01  -0.591918291E+01  -0.636598580E+01
   0.181900102E+06   0.500000000E+04  -0.567349410E+01  -0.364075848E+01  -0.485116716E+01  -0.557477294E+01  -0.585157583E+01  -0.596901814E+01  -0.457011906E+01  -0.462244600E+01  -0.536733063E+01  -0.591349410E+01  -0.636029699E+01
