   0.374000914E+05   0.500000000E+04  -0.716759708E+01  -0.513486146E+01  -0.634527014E+01  -0.706887592E+01  -0.734567881E+01  -0.746312112E+01  -0.606422204E+01  -0.611654898E+01  -0.686143361E+01  -0.740759708E+01  -0.785439997E+01
   0.391001034E+05   0.500000000E+04  -0.706404388E+01  -0.503130827E+01  -0.624171694E+01  -0.696532273E+01  -0.724212562E+01  -0.735956793E+01  -0.596066885E+01  -0.601299579E+01  -0.675788041E+01  -0.730404388E+01  -0.775084678E+01
   0.408000450E+05   0.500000000E+04  -0.695186712E+01  -0.491913151E+01  -0.612954019E+01  -0.685314597E+01  -0.712994886E+01  -0.724739117E+01  -0.584849209E+01  -0.590081903E+01  -0.664570366E+01  -0.719186712E+01  -0.763867002E+01
   0.425000923E+05   0.500000000E+04  -0.691687077E+01  -0.488413516E+01  -0.609454383E+01  -0.681814962E+01  -0.709495251E+01  -0.721239482E+01  -0.581349574E+01  -0.586582268E+01  -0.661070730E+01  -0.715687077E+01  -0.760367366E+01
   0.442000198E+05   0.500000000E+04  -0.689495181E+01  -0.486221620E+01  -0.607262487E+01  -0.679623065E+01  -0.707303355E+01  -0.719047586E+01  -0.579157678E+01  -0.584390372E+01  -0.658878834E+01  -0.713495181E+01  -0.758175470E+01
   0.459001609E+05   0.500000000E+04  -0.687344950E+01  -0.484071389E+01  -0.605112256E+01  -0.677472834E+01  -0.705153124E+01  -0.716897355E+01  -0.577007447E+01  -0.582240141E+01  -0.656728603E+01  -0.711344950E+01  -0.756025239E+01
   0.476001405E+05   0.500000000E+04  -0.685210093E+01  -0.481936531E+01  -0.602977399E+01  -0.675337977E+01  -0.703018266E+01  -0.714762497E+01  -0.574872589E+01  -0.580105283E+01  -0.654593746E+01  -0.709210093E+01  -0.753890382E+01
   0.493000372E+05   0.500000000E+04  -0.683138113E+01  -0.479864551E+01  -0.600905419E+01  -0.673265997E+01  -0.700946286E+01  -0.712690517E+01  -0.572800609E+01  -0.578033303E+01  -0.652521766E+01  -0.707138113E+01  -0.751818402E+01
   0.510001312E+05   0.500000000E+04  -0.681142615E+01  -0.477869054E+01  -0.598909921E+01  -0.671270500E+01  -0.698950789E+01  -0.710695020E+01  -0.570805112E+01  -0.576037806E+01  -0.650526268E+01  -0.705142615E+01  -0.749822904E+01
   0.527000451E+05   0.500000000E+04  -0.679221566E+01  -0.475948005E+01  -0.596988872E+01  -0.669349451E+01  -0.697029740E+01  -0.708773971E+01  -0.568884063E+01  -0.574116757E+01  -0.648605219E+01  -0.703221566E+01  -0.747901855E+01
   0.544001265E+05   0.500000000E+04  -0.677367541E+01  -0.474093980E+01  -0.595134848E+01  -0.667495426E+01  -0.695175715E+01  -0.706919946E+01  -0.567030038E+01  -0.572262732E+01  -0.646751195E+01  -0.701367541E+01  -0.746047831E+01
   0.561000468E+05   0.500000000E+04  -0.675573776E+01  -0.472300214E+01  -0.593341082E+01  -0.665701660E+01  -0.693381949E+01  -0.705126180E+01  -0.565236272E+01  -0.570468966E+01  -0.644957429E+01  -0.699573776E+01  -0.744254065E+01
   0.578000066E+05   0.500000000E+04  -0.673845149E+01  -0.470571588E+01  -0.591612455E+01  -0.663973034E+01  -0.691653323E+01  -0.703397554E+01  -0.563507646E+01  -0.568740340E+01  -0.643228802E+01  -0.697845149E+01  -0.742525438E+01
   0.595000662E+05   0.500000000E+04  -0.672184133E+01  -0.468910572E+01  -0.589951439E+01  -0.662312018E+01  -0.689992307E+01  -0.701736538E+01  -0.561846630E+01  -0.567079324E+01  -0.641567786E+01  -0.696184133E+01  -0.740864422E+01
   0.612000059E+05   0.500000000E+04  -0.670584116E+01  -0.467310555E+01  -0.588351423E+01  -0.660712001E+01  -0.688392290E+01  -0.700136521E+01  -0.560246613E+01  -0.565479307E+01  -0.639967769E+01  -0.694584116E+01  -0.739264406E+01
   0.629001401E+05   0.500000000E+04  -0.669037761E+01  -0.465764200E+01  -0.586805067E+01  -0.659165645E+01  -0.686845935E+01  -0.698590166E+01  -0.558700258E+01  -0.563932952E+01  -0.638421414E+01  -0.693037761E+01  -0.737718050E+01
   0.646001294E+05   0.500000000E+04  -0.667431727E+01  -0.464158165E+01  -0.585199033E+01  -0.657559611E+01  -0.685239900E+01  -0.696984131E+01  -0.557094223E+01  -0.562326917E+01  -0.636815380E+01  -0.691431727E+01  -0.736112016E+01
   0.663001079E+05   0.500000000E+04  -0.665718075E+01  -0.462444513E+01  -0.583485381E+01  -0.655845959E+01  -0.683526248E+01  -0.695270479E+01  -0.555380571E+01  -0.560613265E+01  -0.635101728E+01  -0.689718075E+01  -0.734398364E+01
   0.680000635E+05   0.500000000E+04  -0.663959835E+01  -0.460686273E+01  -0.581727141E+01  -0.654087719E+01  -0.681768008E+01  -0.693512239E+01  -0.553622331E+01  -0.558855025E+01  -0.633343488E+01  -0.687959835E+01  -0.732640124E+01
   0.697000015E+05   0.500000000E+04  -0.662126772E+01  -0.458853211E+01  -0.579894078E+01  -0.652254656E+01  -0.679934945E+01  -0.691679177E+01  -0.551789268E+01  -0.557021962E+01  -0.631510425E+01  -0.686126772E+01  -0.730807061E+01
   0.714001029E+05   0.500000000E+04  -0.660337517E+01  -0.457063956E+01  -0.578104823E+01  -0.650465402E+01  -0.678145691E+01  -0.689889922E+01  -0.550000014E+01  -0.555232708E+01  -0.629721170E+01  -0.684337517E+01  -0.729017806E+01
   0.731001555E+05   0.500000000E+04  -0.658635516E+01  -0.455361955E+01  -0.576402823E+01  -0.648763401E+01  -0.676443690E+01  -0.688187921E+01  -0.548298013E+01  -0.553530707E+01  -0.628019169E+01  -0.682635516E+01  -0.727315806E+01
   0.748001438E+05   0.500000000E+04  -0.657024360E+01  -0.453750799E+01  -0.574791666E+01  -0.647152245E+01  -0.674832534E+01  -0.686576765E+01  -0.546686857E+01  -0.551919551E+01  -0.626408013E+01  -0.681024360E+01  -0.725704650E+01
   0.765000017E+05   0.500000000E+04  -0.655496329E+01  -0.452222768E+01  -0.573263635E+01  -0.645624214E+01  -0.673304503E+01  -0.685048734E+01  -0.545158826E+01  -0.550391520E+01  -0.624879982E+01  -0.679496329E+01  -0.724176618E+01
   0.782000338E+05   0.500000000E+04  -0.654041463E+01  -0.450767902E+01  -0.571808769E+01  -0.644169348E+01  -0.671849637E+01  -0.683593868E+01  -0.543703960E+01  -0.548936654E+01  -0.623425116E+01  -0.678041463E+01  -0.722721752E+01
   0.799000885E+05   0.500000000E+04  -0.652650933E+01  -0.449377372E+01  -0.570418239E+01  -0.642778817E+01  -0.670459106E+01  -0.682203338E+01  -0.542313429E+01  -0.547546123E+01  -0.622034586E+01  -0.676650933E+01  -0.721331222E+01
   0.816000010E+05   0.500000000E+04  -0.651317193E+01  -0.448043631E+01  -0.569084499E+01  -0.641445077E+01  -0.669125366E+01  -0.680869598E+01  -0.540979689E+01  -0.546212383E+01  -0.620700846E+01  -0.675317193E+01  -0.719997482E+01
   0.833001050E+05   0.500000000E+04  -0.650033576E+01  -0.446760015E+01  -0.567800882E+01  -0.640161461E+01  -0.667841750E+01  -0.679585981E+01  -0.539696073E+01  -0.544928767E+01  -0.619417229E+01  -0.674033576E+01  -0.718713865E+01
   0.850001571E+05   0.500000000E+04  -0.648880795E+01  -0.445607234E+01  -0.566648101E+01  -0.639008680E+01  -0.666688969E+01  -0.678433200E+01  -0.538543292E+01  -0.543775986E+01  -0.618264448E+01  -0.672880795E+01  -0.717561084E+01
   0.867000352E+05   0.500000000E+04  -0.647365899E+01  -0.444092338E+01  -0.565133205E+01  -0.637493784E+01  -0.665174073E+01  -0.676918304E+01  -0.537028396E+01  -0.542261090E+01  -0.616749552E+01  -0.671365899E+01  -0.716046188E+01
   0.884001021E+05   0.500000000E+04  -0.646170422E+01  -0.442896861E+01  -0.563937729E+01  -0.636298307E+01  -0.663978596E+01  -0.675722827E+01  -0.535832919E+01  -0.541065613E+01  -0.615554076E+01  -0.670170422E+01  -0.714850712E+01
   0.901001070E+05   0.500000000E+04  -0.645057466E+01  -0.441783904E+01  -0.562824772E+01  -0.635185350E+01  -0.662865639E+01  -0.674609870E+01  -0.534719962E+01  -0.539952656E+01  -0.614441119E+01  -0.669057466E+01  -0.713737755E+01
   0.918000333E+05   0.500000000E+04  -0.643980827E+01  -0.440707266E+01  -0.561748133E+01  -0.634108712E+01  -0.661789001E+01  -0.673533232E+01  -0.533643324E+01  -0.538876018E+01  -0.613364480E+01  -0.667980827E+01  -0.712661117E+01
   0.935001238E+05   0.500000000E+04  -0.642932301E+01  -0.439658740E+01  -0.560699607E+01  -0.633060186E+01  -0.660740475E+01  -0.672484706E+01  -0.532594798E+01  -0.537827492E+01  -0.612315954E+01  -0.666932301E+01  -0.711612590E+01
   0.952000232E+05   0.500000000E+04  -0.641910383E+01  -0.438636822E+01  -0.559677689E+01  -0.632038267E+01  -0.659718556E+01  -0.671462788E+01  -0.531572880E+01  -0.536805573E+01  -0.611294036E+01  -0.665910383E+01  -0.710590672E+01
   0.969001310E+05   0.500000000E+04  -0.640913117E+01  -0.437639556E+01  -0.558680424E+01  -0.631041002E+01  -0.658721291E+01  -0.670465522E+01  -0.530575614E+01  -0.535808308E+01  -0.610296770E+01  -0.664913117E+01  -0.709593407E+01
   0.986001751E+05   0.500000000E+04  -0.639939008E+01  -0.436665447E+01  -0.557706314E+01  -0.630066892E+01  -0.657747181E+01  -0.669491413E+01  -0.529601504E+01  -0.534834198E+01  -0.609322661E+01  -0.663939008E+01  -0.708619297E+01
   0.100300027E+06   0.500000000E+04  -0.638986572E+01  -0.435713010E+01  -0.556753878E+01  -0.629114456E+01  -0.656794745E+01  -0.668538977E+01  -0.528649068E+01  -0.533881762E+01  -0.608370225E+01  -0.662986572E+01  -0.707666861E+01
   0.102000061E+06   0.500000000E+04  -0.638054172E+01  -0.434780611E+01  -0.555821478E+01  -0.628182056E+01  -0.655862345E+01  -0.667606577E+01  -0.527716669E+01  -0.532949362E+01  -0.607437825E+01  -0.662054172E+01  -0.706734461E+01
   0.103700081E+06   0.500000000E+04  -0.637140620E+01  -0.433867059E+01  -0.554907926E+01  -0.627268504E+01  -0.654948794E+01  -0.666693025E+01  -0.526803117E+01  -0.532035811E+01  -0.606524273E+01  -0.661140620E+01  -0.705820909E+01
   0.105400156E+06   0.500000000E+04  -0.636244696E+01  -0.432971134E+01  -0.554012002E+01  -0.626372580E+01  -0.654052869E+01  -0.665797101E+01  -0.525907192E+01  -0.531139886E+01  -0.605628349E+01  -0.660244696E+01  -0.704924985E+01
   0.107100117E+06   0.500000000E+04  -0.635365413E+01  -0.432091852E+01  -0.553132719E+01  -0.625493297E+01  -0.653173586E+01  -0.664917818E+01  -0.525027909E+01  -0.530260603E+01  -0.604749066E+01  -0.659365413E+01  -0.704045702E+01
   0.108800169E+06   0.500000000E+04  -0.634501688E+01  -0.431228126E+01  -0.552268994E+01  -0.624629572E+01  -0.652309861E+01  -0.664054092E+01  -0.524164184E+01  -0.529396878E+01  -0.603885341E+01  -0.658501688E+01  -0.703181977E+01
   0.110500125E+06   0.500000000E+04  -0.633652726E+01  -0.430379164E+01  -0.551420032E+01  -0.623780610E+01  -0.651460899E+01  -0.663205130E+01  -0.523315222E+01  -0.528547916E+01  -0.603036379E+01  -0.657652726E+01  -0.702333015E+01
   0.112200170E+06   0.500000000E+04  -0.632817618E+01  -0.429544057E+01  -0.550584924E+01  -0.622945502E+01  -0.650625792E+01  -0.662370023E+01  -0.522480115E+01  -0.527712808E+01  -0.602201271E+01  -0.656817618E+01  -0.701497907E+01
   0.113900010E+06   0.500000000E+04  -0.631975651E+01  -0.428702090E+01  -0.549742957E+01  -0.622103536E+01  -0.649783825E+01  -0.661528056E+01  -0.521638148E+01  -0.526870842E+01  -0.601359304E+01  -0.655975651E+01  -0.700655940E+01
   0.115600130E+06   0.500000000E+04  -0.631100007E+01  -0.427826446E+01  -0.548867313E+01  -0.621227892E+01  -0.648908181E+01  -0.660652412E+01  -0.520762504E+01  -0.525995198E+01  -0.600483660E+01  -0.655100007E+01  -0.699780296E+01
   0.117300072E+06   0.500000000E+04  -0.630200617E+01  -0.426927055E+01  -0.547967923E+01  -0.620328501E+01  -0.648008790E+01  -0.659753021E+01  -0.519863113E+01  -0.525095807E+01  -0.599584270E+01  -0.654200617E+01  -0.698880906E+01
   0.119000084E+06   0.500000000E+04  -0.629294591E+01  -0.426021030E+01  -0.547061897E+01  -0.619422475E+01  -0.647102765E+01  -0.658846996E+01  -0.518957088E+01  -0.524189782E+01  -0.598678244E+01  -0.653294591E+01  -0.697974880E+01
   0.120700115E+06   0.500000000E+04  -0.628394898E+01  -0.425121337E+01  -0.546162204E+01  -0.618522782E+01  -0.646203072E+01  -0.657947303E+01  -0.518057395E+01  -0.523290089E+01  -0.597778551E+01  -0.652394898E+01  -0.697075187E+01
   0.122400099E+06   0.500000000E+04  -0.627509301E+01  -0.424235740E+01  -0.545276607E+01  -0.617637186E+01  -0.645317475E+01  -0.657061706E+01  -0.517171798E+01  -0.522404492E+01  -0.596892954E+01  -0.651509301E+01  -0.696189590E+01
   0.124100057E+06   0.500000000E+04  -0.626641831E+01  -0.423368270E+01  -0.544409138E+01  -0.616769716E+01  -0.644450005E+01  -0.656194236E+01  -0.516304328E+01  -0.521537022E+01  -0.596025484E+01  -0.650641831E+01  -0.695322121E+01
   0.125800043E+06   0.500000000E+04  -0.625794256E+01  -0.422520694E+01  -0.543561562E+01  -0.615922140E+01  -0.643602429E+01  -0.655346660E+01  -0.515456752E+01  -0.520689446E+01  -0.595177909E+01  -0.649794256E+01  -0.694474545E+01
   0.127500061E+06   0.500000000E+04  -0.624967075E+01  -0.421693513E+01  -0.542734381E+01  -0.615094959E+01  -0.642775248E+01  -0.654519479E+01  -0.514629571E+01  -0.519862265E+01  -0.594350728E+01  -0.648967075E+01  -0.693647364E+01
   0.129200067E+06   0.500000000E+04  -0.624160095E+01  -0.420886534E+01  -0.541927401E+01  -0.614287980E+01  -0.641968269E+01  -0.653712500E+01  -0.513822592E+01  -0.519055286E+01  -0.593543748E+01  -0.648160095E+01  -0.692840385E+01
   0.130900040E+06   0.500000000E+04  -0.623372724E+01  -0.420099163E+01  -0.541140031E+01  -0.613500609E+01  -0.641180898E+01  -0.652925129E+01  -0.513035221E+01  -0.518267915E+01  -0.592756378E+01  -0.647372724E+01  -0.692053014E+01
   0.132600010E+06   0.500000000E+04  -0.622604154E+01  -0.419330592E+01  -0.540371460E+01  -0.612732038E+01  -0.640412327E+01  -0.652156558E+01  -0.512266650E+01  -0.517499344E+01  -0.591987807E+01  -0.646604154E+01  -0.691284443E+01
   0.134300167E+06   0.500000000E+04  -0.621853419E+01  -0.418579858E+01  -0.539620725E+01  -0.611981304E+01  -0.639661593E+01  -0.651405824E+01  -0.511515916E+01  -0.516748610E+01  -0.591237072E+01  -0.645853419E+01  -0.690533708E+01
   0.136000144E+06   0.500000000E+04  -0.621119785E+01  -0.417846224E+01  -0.538887091E+01  -0.611247669E+01  -0.638927958E+01  -0.650672190E+01  -0.510782281E+01  -0.516014975E+01  -0.590503438E+01  -0.645119785E+01  -0.689800074E+01
   0.137700102E+06   0.500000000E+04  -0.620402293E+01  -0.417128732E+01  -0.538169599E+01  -0.610530177E+01  -0.638210467E+01  -0.649954698E+01  -0.510064790E+01  -0.515297484E+01  -0.589785946E+01  -0.644402293E+01  -0.689082582E+01
   0.139400042E+06   0.500000000E+04  -0.619700093E+01  -0.416426532E+01  -0.537467399E+01  -0.609827978E+01  -0.637508267E+01  -0.649252498E+01  -0.509362590E+01  -0.514595284E+01  -0.589083746E+01  -0.643700093E+01  -0.688380382E+01
   0.141100154E+06   0.500000000E+04  -0.619012303E+01  -0.415738742E+01  -0.536779609E+01  -0.609140187E+01  -0.636820476E+01  -0.648564708E+01  -0.508674799E+01  -0.513907493E+01  -0.588395956E+01  -0.643012303E+01  -0.687692592E+01
   0.142800076E+06   0.500000000E+04  -0.618338374E+01  -0.415064812E+01  -0.536105680E+01  -0.608466258E+01  -0.636146547E+01  -0.647890779E+01  -0.508000870E+01  -0.513233564E+01  -0.587722027E+01  -0.642338374E+01  -0.687018663E+01
   0.144500147E+06   0.500000000E+04  -0.617677764E+01  -0.414404202E+01  -0.535445070E+01  -0.607805648E+01  -0.635485937E+01  -0.647230168E+01  -0.507340260E+01  -0.512572954E+01  -0.587061417E+01  -0.641677764E+01  -0.686358053E+01
   0.146200001E+06   0.500000000E+04  -0.617030197E+01  -0.413756635E+01  -0.534797503E+01  -0.607158081E+01  -0.634838370E+01  -0.646582601E+01  -0.506692693E+01  -0.511925387E+01  -0.586413850E+01  -0.641030197E+01  -0.685710486E+01
   0.147900170E+06   0.500000000E+04  -0.616394957E+01  -0.413121396E+01  -0.534162263E+01  -0.606522842E+01  -0.634203131E+01  -0.645947362E+01  -0.506057454E+01  -0.511290148E+01  -0.585778610E+01  -0.640394957E+01  -0.685075246E+01
   0.149600126E+06   0.500000000E+04  -0.615771686E+01  -0.412498125E+01  -0.533538992E+01  -0.605899570E+01  -0.633579859E+01  -0.645324091E+01  -0.505434183E+01  -0.510666876E+01  -0.585155339E+01  -0.639771686E+01  -0.684451975E+01
   0.151300037E+06   0.500000000E+04  -0.615159761E+01  -0.411886200E+01  -0.532927067E+01  -0.605287646E+01  -0.632967935E+01  -0.644712166E+01  -0.504822258E+01  -0.510054952E+01  -0.584543414E+01  -0.639159761E+01  -0.683840050E+01
   0.153000076E+06   0.500000000E+04  -0.614558676E+01  -0.411285115E+01  -0.532325982E+01  -0.604686560E+01  -0.632366849E+01  -0.644111081E+01  -0.504221172E+01  -0.509453866E+01  -0.583942329E+01  -0.638558676E+01  -0.683238965E+01
   0.154700065E+06   0.500000000E+04  -0.613968214E+01  -0.410694653E+01  -0.531735520E+01  -0.604096098E+01  -0.631776387E+01  -0.643520619E+01  -0.503630710E+01  -0.508863404E+01  -0.583351867E+01  -0.637968214E+01  -0.682648503E+01
   0.156400008E+06   0.500000000E+04  -0.613388116E+01  -0.410114554E+01  -0.531155422E+01  -0.603516000E+01  -0.631196289E+01  -0.642940520E+01  -0.503050612E+01  -0.508283306E+01  -0.582771769E+01  -0.637388116E+01  -0.682068405E+01
   0.158100105E+06   0.500000000E+04  -0.612818017E+01  -0.409544456E+01  -0.530585324E+01  -0.602945902E+01  -0.630626191E+01  -0.642370422E+01  -0.502480514E+01  -0.507713208E+01  -0.582201670E+01  -0.636818017E+01  -0.681498307E+01
   0.159800027E+06   0.500000000E+04  -0.612257693E+01  -0.408984131E+01  -0.530024999E+01  -0.602385577E+01  -0.630065866E+01  -0.641810097E+01  -0.501920189E+01  -0.507152883E+01  -0.581641346E+01  -0.636257693E+01  -0.680937982E+01
   0.161500152E+06   0.500000000E+04  -0.611706655E+01  -0.408433093E+01  -0.529473961E+01  -0.601834539E+01  -0.629514828E+01  -0.641259059E+01  -0.501369151E+01  -0.506601845E+01  -0.581090308E+01  -0.635706655E+01  -0.680386944E+01
   0.163200001E+06   0.500000000E+04  -0.611164686E+01  -0.407891125E+01  -0.528931992E+01  -0.601292571E+01  -0.628972860E+01  -0.640717091E+01  -0.500827183E+01  -0.506059877E+01  -0.580548339E+01  -0.635164686E+01  -0.679844975E+01
   0.164900140E+06   0.500000000E+04  -0.610631235E+01  -0.407357674E+01  -0.528398542E+01  -0.600759120E+01  -0.628439409E+01  -0.640183640E+01  -0.500293732E+01  -0.505526426E+01  -0.580014889E+01  -0.634631235E+01  -0.679311525E+01
   0.166600017E+06   0.500000000E+04  -0.610106112E+01  -0.406832551E+01  -0.527873418E+01  -0.600233997E+01  -0.627914286E+01  -0.639658517E+01  -0.499768609E+01  -0.505001303E+01  -0.579489765E+01  -0.634106112E+01  -0.678786401E+01
   0.168300147E+06   0.500000000E+04  -0.609588805E+01  -0.406315243E+01  -0.527356111E+01  -0.599716689E+01  -0.627396978E+01  -0.639141209E+01  -0.499251301E+01  -0.504483995E+01  -0.578972458E+01  -0.633588805E+01  -0.678269094E+01
   0.170000169E+06   0.500000000E+04  -0.609079085E+01  -0.405805524E+01  -0.526846391E+01  -0.599206969E+01  -0.626887259E+01  -0.638631490E+01  -0.498741582E+01  -0.503974275E+01  -0.578462738E+01  -0.633079085E+01  -0.677759374E+01
   0.171700082E+06   0.500000000E+04  -0.608576079E+01  -0.405302518E+01  -0.526343385E+01  -0.598703964E+01  -0.626384253E+01  -0.638128484E+01  -0.498238576E+01  -0.503471270E+01  -0.577959732E+01  -0.632576079E+01  -0.677256369E+01
   0.173400050E+06   0.500000000E+04  -0.608074189E+01  -0.404800628E+01  -0.525841495E+01  -0.598202073E+01  -0.625882362E+01  -0.637626594E+01  -0.497736685E+01  -0.502969379E+01  -0.577457842E+01  -0.632074189E+01  -0.676754478E+01
   0.175100041E+06   0.500000000E+04  -0.607567608E+01  -0.404294047E+01  -0.525334914E+01  -0.597695492E+01  -0.625375781E+01  -0.637120013E+01  -0.497230104E+01  -0.502462798E+01  -0.576951261E+01  -0.631567608E+01  -0.676247897E+01
   0.176800059E+06   0.500000000E+04  -0.607054669E+01  -0.403781107E+01  -0.524821975E+01  -0.597182553E+01  -0.624862842E+01  -0.636607074E+01  -0.496717165E+01  -0.501949859E+01  -0.576438322E+01  -0.631054669E+01  -0.675734958E+01
   0.178500109E+06   0.500000000E+04  -0.606536493E+01  -0.403262932E+01  -0.524303799E+01  -0.596664378E+01  -0.624344667E+01  -0.636088898E+01  -0.496198990E+01  -0.501431684E+01  -0.575920146E+01  -0.630536493E+01  -0.675216782E+01
   0.180200175E+06   0.500000000E+04  -0.606015266E+01  -0.402741705E+01  -0.523782573E+01  -0.596143151E+01  -0.623823440E+01  -0.635567671E+01  -0.495677763E+01  -0.500910457E+01  -0.575398920E+01  -0.630015266E+01  -0.674695556E+01
   0.181900064E+06   0.500000000E+04  -0.605493308E+01  -0.402219746E+01  -0.523260614E+01  -0.595621192E+01  -0.623301481E+01  -0.635045712E+01  -0.495155804E+01  -0.500388498E+01  -0.574876961E+01  -0.629493308E+01  -0.674173597E+01
