   0.920104209E+05   0.500000000E+04  -0.607872518E+01  -0.404598957E+01  -0.525639824E+01  -0.598000402E+01  -0.625680692E+01  -0.637424923E+01  -0.497535015E+01  -0.502767708E+01  -0.577256171E+01  -0.631872518E+01  -0.676552807E+01
   0.935316478E+05   0.500000000E+04  -0.607898966E+01  -0.404625405E+01  -0.525666272E+01  -0.598026850E+01  -0.625707140E+01  -0.637451371E+01  -0.497561463E+01  -0.502794156E+01  -0.577282619E+01  -0.631898966E+01  -0.676579255E+01
   0.953423401E+05   0.500000000E+04  -0.607955837E+01  -0.404682276E+01  -0.525723143E+01  -0.598083722E+01  -0.625764011E+01  -0.637508242E+01  -0.497618334E+01  -0.502851028E+01  -0.577339490E+01  -0.631955837E+01  -0.676636126E+01
   0.969277832E+05   0.500000000E+04  -0.608015981E+01  -0.404742420E+01  -0.525783287E+01  -0.598143865E+01  -0.625824154E+01  -0.637568386E+01  -0.497678477E+01  -0.502911171E+01  -0.577399634E+01  -0.632015981E+01  -0.676696270E+01
   0.988175977E+05   0.500000000E+04  -0.608096747E+01  -0.404823186E+01  -0.525864053E+01  -0.598224631E+01  -0.625904920E+01  -0.637649152E+01  -0.497759243E+01  -0.502991937E+01  -0.577480400E+01  -0.632096747E+01  -0.676777036E+01
   0.100469899E+06   0.500000000E+04  -0.607865607E+01  -0.404592046E+01  -0.525632913E+01  -0.597993492E+01  -0.625673781E+01  -0.637418012E+01  -0.497528104E+01  -0.502760798E+01  -0.577249260E+01  -0.631865607E+01  -0.676545896E+01
   0.102147384E+06   0.500000000E+04  -0.607904118E+01  -0.404630557E+01  -0.525671424E+01  -0.598032003E+01  -0.625712292E+01  -0.637456523E+01  -0.497566615E+01  -0.502799309E+01  -0.577287771E+01  -0.631904118E+01  -0.676584407E+01
   0.103843192E+06   0.500000000E+04  -0.607978369E+01  -0.404704807E+01  -0.525745675E+01  -0.598106253E+01  -0.625786542E+01  -0.637530774E+01  -0.497640865E+01  -0.502873559E+01  -0.577362022E+01  -0.631978369E+01  -0.676658658E+01
   0.105549988E+06   0.500000000E+04  -0.608052407E+01  -0.404778845E+01  -0.525819713E+01  -0.598180291E+01  -0.625860580E+01  -0.637604811E+01  -0.497714903E+01  -0.502947597E+01  -0.577436060E+01  -0.632052407E+01  -0.676732696E+01
   0.107262711E+06   0.500000000E+04  -0.608127323E+01  -0.404853762E+01  -0.525894629E+01  -0.598255208E+01  -0.625935497E+01  -0.637679728E+01  -0.497789820E+01  -0.503022514E+01  -0.577510976E+01  -0.632127323E+01  -0.676807612E+01
   0.108980706E+06   0.500000000E+04  -0.608207885E+01  -0.404934323E+01  -0.525975191E+01  -0.598335769E+01  -0.626016058E+01  -0.637760290E+01  -0.497870381E+01  -0.503103075E+01  -0.577591538E+01  -0.632207885E+01  -0.676888174E+01
   0.110707683E+06   0.500000000E+04  -0.608382799E+01  -0.405109238E+01  -0.526150105E+01  -0.598510683E+01  -0.626190973E+01  -0.637935204E+01  -0.498045296E+01  -0.503277990E+01  -0.577766452E+01  -0.632382799E+01  -0.677063088E+01
   0.112449673E+06   0.500000000E+04  -0.608448248E+01  -0.405174687E+01  -0.526215554E+01  -0.598576132E+01  -0.626256421E+01  -0.638000653E+01  -0.498110744E+01  -0.503343438E+01  -0.577831901E+01  -0.632448248E+01  -0.677128537E+01
   0.113916987E+06   0.500000000E+04  -0.608492822E+01  -0.405219260E+01  -0.526260128E+01  -0.598620706E+01  -0.626300995E+01  -0.638045226E+01  -0.498155318E+01  -0.503388012E+01  -0.577876475E+01  -0.632492822E+01  -0.677173111E+01
   0.115699664E+06   0.500000000E+04  -0.608569334E+01  -0.405295772E+01  -0.526336640E+01  -0.598697218E+01  -0.626377507E+01  -0.638121739E+01  -0.498231830E+01  -0.503464524E+01  -0.577952987E+01  -0.632569334E+01  -0.677249623E+01
   0.117506422E+06   0.500000000E+04  -0.608672788E+01  -0.405399226E+01  -0.526440094E+01  -0.598800672E+01  -0.626480961E+01  -0.638225192E+01  -0.498335284E+01  -0.503567978E+01  -0.578056441E+01  -0.632672788E+01  -0.677353077E+01
   0.119028007E+06   0.500000000E+04  -0.608776958E+01  -0.405503396E+01  -0.526544264E+01  -0.598904842E+01  -0.626585131E+01  -0.638329363E+01  -0.498439454E+01  -0.503672148E+01  -0.578160611E+01  -0.632776958E+01  -0.677457247E+01
   0.120867207E+06   0.500000000E+04  -0.608985509E+01  -0.405711947E+01  -0.526752815E+01  -0.599113393E+01  -0.626793682E+01  -0.638537913E+01  -0.498648005E+01  -0.503880699E+01  -0.578369162E+01  -0.632985509E+01  -0.677665798E+01
   0.122405082E+06   0.500000000E+04  -0.609007881E+01  -0.405734320E+01  -0.526775187E+01  -0.599135765E+01  -0.626816054E+01  -0.638560286E+01  -0.498670378E+01  -0.503903071E+01  -0.578391534E+01  -0.633007881E+01  -0.677688170E+01
   0.124249768E+06   0.500000000E+04  -0.609095799E+01  -0.405822237E+01  -0.526863105E+01  -0.599223683E+01  -0.626903972E+01  -0.638648204E+01  -0.498758295E+01  -0.503990989E+01  -0.578479452E+01  -0.633095799E+01  -0.677776088E+01
   0.126089295E+06   0.500000000E+04  -0.609211106E+01  -0.405937545E+01  -0.526978413E+01  -0.599338991E+01  -0.627019280E+01  -0.638763511E+01  -0.498873603E+01  -0.504106297E+01  -0.578594759E+01  -0.633211106E+01  -0.677891396E+01
   0.127618730E+06   0.500000000E+04  -0.609318333E+01  -0.406044772E+01  -0.527085639E+01  -0.599446217E+01  -0.627126506E+01  -0.638870738E+01  -0.498980829E+01  -0.504213523E+01  -0.578701986E+01  -0.633318333E+01  -0.677998622E+01
   0.129454921E+06   0.500000000E+04  -0.609456532E+01  -0.406182971E+01  -0.527223838E+01  -0.599584417E+01  -0.627264706E+01  -0.639008937E+01  -0.499119029E+01  -0.504351723E+01  -0.578840185E+01  -0.633456532E+01  -0.678136821E+01
   0.130992115E+06   0.500000000E+04  -0.609465900E+01  -0.406192338E+01  -0.527233206E+01  -0.599593784E+01  -0.627274073E+01  -0.639018304E+01  -0.499128396E+01  -0.504361090E+01  -0.578849553E+01  -0.633465900E+01  -0.678146189E+01
   0.132854493E+06   0.500000000E+04  -0.609689681E+01  -0.406416120E+01  -0.527456987E+01  -0.599817565E+01  -0.627497854E+01  -0.639242086E+01  -0.499352178E+01  -0.504584871E+01  -0.579073334E+01  -0.633689681E+01  -0.678369970E+01
   0.134428503E+06   0.500000000E+04  -0.609873370E+01  -0.406599809E+01  -0.527640677E+01  -0.600001255E+01  -0.627681544E+01  -0.639425775E+01  -0.499535867E+01  -0.504768561E+01  -0.579257023E+01  -0.633873370E+01  -0.678553660E+01
   0.136028501E+06   0.500000000E+04  -0.610062022E+01  -0.406788460E+01  -0.527829328E+01  -0.600189906E+01  -0.627870195E+01  -0.639614427E+01  -0.499724518E+01  -0.504957212E+01  -0.579445675E+01  -0.634062022E+01  -0.678742311E+01
   0.137989563E+06   0.500000000E+04  -0.610297481E+01  -0.407023920E+01  -0.528064787E+01  -0.600425366E+01  -0.628105655E+01  -0.639849886E+01  -0.499959978E+01  -0.505192672E+01  -0.579681134E+01  -0.634297481E+01  -0.678977770E+01
   0.139662759E+06   0.500000000E+04  -0.610502721E+01  -0.407229160E+01  -0.528270027E+01  -0.600630605E+01  -0.628310895E+01  -0.640055126E+01  -0.500165218E+01  -0.505397912E+01  -0.579886374E+01  -0.634502721E+01  -0.679183010E+01
   0.141374990E+06   0.500000000E+04  -0.610478086E+01  -0.407204525E+01  -0.528245392E+01  -0.600605971E+01  -0.628286260E+01  -0.640030491E+01  -0.500140583E+01  -0.505373277E+01  -0.579861739E+01  -0.634478086E+01  -0.679158375E+01
   0.143129022E+06   0.500000000E+04  -0.610660586E+01  -0.407387025E+01  -0.528427893E+01  -0.600788471E+01  -0.628468760E+01  -0.640212991E+01  -0.500323083E+01  -0.505555777E+01  -0.580044240E+01  -0.634660586E+01  -0.679340876E+01
   0.144563877E+06   0.500000000E+04  -0.610829064E+01  -0.407555503E+01  -0.528596370E+01  -0.600956948E+01  -0.628637237E+01  -0.640381469E+01  -0.500491560E+01  -0.505724254E+01  -0.580212717E+01  -0.634829064E+01  -0.679509353E+01
   0.146398553E+06   0.500000000E+04  -0.611066559E+01  -0.407792997E+01  -0.528833865E+01  -0.601194443E+01  -0.628874732E+01  -0.640618963E+01  -0.500729055E+01  -0.505961749E+01  -0.580450212E+01  -0.635066559E+01  -0.679746848E+01
   0.147900140E+06   0.500000000E+04  -0.611273063E+01  -0.407999502E+01  -0.529040369E+01  -0.601400948E+01  -0.629081237E+01  -0.640825468E+01  -0.500935560E+01  -0.506168254E+01  -0.580656716E+01  -0.635273063E+01  -0.679953352E+01
   0.149820478E+06   0.500000000E+04  -0.611545923E+01  -0.408272362E+01  -0.529313229E+01  -0.601673807E+01  -0.629354096E+01  -0.641098328E+01  -0.501208419E+01  -0.506441113E+01  -0.580929576E+01  -0.635545923E+01  -0.680226212E+01
   0.151392031E+06   0.500000000E+04  -0.611911652E+01  -0.408638090E+01  -0.529678958E+01  -0.602039536E+01  -0.629719825E+01  -0.641464057E+01  -0.501574148E+01  -0.506806842E+01  -0.581295305E+01  -0.635911652E+01  -0.680591941E+01
   0.153401128E+06   0.500000000E+04  -0.612177518E+01  -0.408903957E+01  -0.529944824E+01  -0.602305403E+01  -0.629985692E+01  -0.641729923E+01  -0.501840015E+01  -0.507072709E+01  -0.581561171E+01  -0.636177518E+01  -0.680857807E+01
   0.155044336E+06   0.500000000E+04  -0.612383176E+01  -0.409109615E+01  -0.530150482E+01  -0.602511061E+01  -0.630191350E+01  -0.641935581E+01  -0.502045673E+01  -0.507278367E+01  -0.581766829E+01  -0.636383176E+01  -0.681063466E+01
   0.156719482E+06   0.500000000E+04  -0.612585266E+01  -0.409311705E+01  -0.530352572E+01  -0.602713150E+01  -0.630393439E+01  -0.642137671E+01  -0.502247762E+01  -0.507480456E+01  -0.581968919E+01  -0.636585266E+01  -0.681265555E+01
   0.158426409E+06   0.500000000E+04  -0.612788855E+01  -0.409515293E+01  -0.530556161E+01  -0.602916739E+01  -0.630597028E+01  -0.642341259E+01  -0.502451351E+01  -0.507684045E+01  -0.582172508E+01  -0.636788855E+01  -0.681469144E+01
   0.160164841E+06   0.500000000E+04  -0.613053580E+01  -0.409780018E+01  -0.530820886E+01  -0.603181464E+01  -0.630861753E+01  -0.642605985E+01  -0.502716076E+01  -0.507948770E+01  -0.582437233E+01  -0.637053580E+01  -0.681733869E+01
   0.161934416E+06   0.500000000E+04  -0.613156150E+01  -0.409882589E+01  -0.530923456E+01  -0.603284035E+01  -0.630964324E+01  -0.642708555E+01  -0.502818647E+01  -0.508051341E+01  -0.582539803E+01  -0.637156150E+01  -0.681836439E+01
   0.163281790E+06   0.500000000E+04  -0.613271071E+01  -0.409997510E+01  -0.531038377E+01  -0.603398956E+01  -0.631079245E+01  -0.642823476E+01  -0.502933568E+01  -0.508166262E+01  -0.582654724E+01  -0.637271071E+01  -0.681951360E+01
   0.165104860E+06   0.500000000E+04  -0.613448793E+01  -0.410175232E+01  -0.531216099E+01  -0.603576677E+01  -0.631256966E+01  -0.643001198E+01  -0.503111289E+01  -0.508343983E+01  -0.582832446E+01  -0.637448793E+01  -0.682129082E+01
   0.166957861E+06   0.500000000E+04  -0.613648275E+01  -0.410374713E+01  -0.531415581E+01  -0.603776159E+01  -0.631456448E+01  -0.643200680E+01  -0.503310771E+01  -0.508543465E+01  -0.583031928E+01  -0.637648275E+01  -0.682328564E+01
   0.168366942E+06   0.500000000E+04  -0.613810200E+01  -0.410536639E+01  -0.531577506E+01  -0.603938085E+01  -0.631618374E+01  -0.643362605E+01  -0.503472697E+01  -0.508705391E+01  -0.583193853E+01  -0.637810200E+01  -0.682490489E+01
   0.170271020E+06   0.500000000E+04  -0.614105741E+01  -0.410832179E+01  -0.531873047E+01  -0.604233625E+01  -0.631913914E+01  -0.643658146E+01  -0.503768237E+01  -0.509000931E+01  -0.583489394E+01  -0.638105741E+01  -0.682786030E+01
   0.171717703E+06   0.500000000E+04  -0.614174830E+01  -0.410901269E+01  -0.531942137E+01  -0.604302715E+01  -0.631983004E+01  -0.643727235E+01  -0.503837327E+01  -0.509070021E+01  -0.583558484E+01  -0.638174830E+01  -0.682855120E+01
   0.173670888E+06   0.500000000E+04  -0.614377872E+01  -0.411104311E+01  -0.532145178E+01  -0.604505757E+01  -0.632186046E+01  -0.643930277E+01  -0.504040369E+01  -0.509273063E+01  -0.583761525E+01  -0.638377872E+01  -0.683058162E+01
   0.175153579E+06   0.500000000E+04  -0.614548922E+01  -0.411275360E+01  -0.532316228E+01  -0.604676806E+01  -0.632357095E+01  -0.644101326E+01  -0.504211418E+01  -0.509444112E+01  -0.583932575E+01  -0.638548922E+01  -0.683229211E+01
   0.177153667E+06   0.500000000E+04  -0.614792202E+01  -0.411518641E+01  -0.532559508E+01  -0.604920086E+01  -0.632600376E+01  -0.644344607E+01  -0.504454699E+01  -0.509687393E+01  -0.584175855E+01  -0.638792202E+01  -0.683472491E+01
   0.178670761E+06   0.500000000E+04  -0.614983935E+01  -0.411710374E+01  -0.532751241E+01  -0.605111819E+01  -0.632792108E+01  -0.644536340E+01  -0.504646431E+01  -0.509879125E+01  -0.584367588E+01  -0.638983935E+01  -0.683664224E+01
   0.180202203E+06   0.500000000E+04  -0.615124530E+01  -0.411850969E+01  -0.532891836E+01  -0.605252415E+01  -0.632932704E+01  -0.644676935E+01  -0.504787027E+01  -0.510019721E+01  -0.584508183E+01  -0.639124530E+01  -0.683804820E+01
   0.182266153E+06   0.500000000E+04  -0.615356746E+01  -0.412083185E+01  -0.533124052E+01  -0.605484631E+01  -0.633164920E+01  -0.644909151E+01  -0.505019243E+01  -0.510251937E+01  -0.584740399E+01  -0.639356746E+01  -0.684037035E+01
