   0.476000805E+05   0.500000000E+04  -0.752788233E+01  -0.549514671E+01  -0.670555539E+01  -0.742916117E+01  -0.770596406E+01  -0.782340637E+01  -0.642450729E+01  -0.647683423E+01  -0.722171886E+01  -0.776788233E+01  -0.821468522E+01
   0.493001220E+05   0.500000000E+04  -0.753785673E+01  -0.550512111E+01  -0.671552979E+01  -0.743913557E+01  -0.771593846E+01  -0.783338077E+01  -0.643448169E+01  -0.648680863E+01  -0.723169326E+01  -0.777785673E+01  -0.822465962E+01
   0.510000276E+05   0.500000000E+04  -0.754712491E+01  -0.551438930E+01  -0.672479797E+01  -0.744840375E+01  -0.772520665E+01  -0.784264896E+01  -0.644374988E+01  -0.649607682E+01  -0.724096144E+01  -0.778712491E+01  -0.823392780E+01
   0.527001088E+05   0.500000000E+04  -0.755565344E+01  -0.552291782E+01  -0.673332650E+01  -0.745693228E+01  -0.773373517E+01  -0.785117749E+01  -0.645227840E+01  -0.650460534E+01  -0.724948997E+01  -0.779565344E+01  -0.824245633E+01
   0.544000922E+05   0.500000000E+04  -0.756410183E+01  -0.553136622E+01  -0.674177489E+01  -0.746538068E+01  -0.774218357E+01  -0.785962588E+01  -0.646072680E+01  -0.651305374E+01  -0.725793836E+01  -0.780410183E+01  -0.825090472E+01
   0.561001027E+05   0.500000000E+04  -0.757281260E+01  -0.554007699E+01  -0.675048566E+01  -0.747409144E+01  -0.775089433E+01  -0.786833665E+01  -0.646943756E+01  -0.652176450E+01  -0.726664913E+01  -0.781281260E+01  -0.825961549E+01
   0.578000799E+05   0.500000000E+04  -0.758192680E+01  -0.554919119E+01  -0.675959987E+01  -0.748320565E+01  -0.776000854E+01  -0.787745085E+01  -0.647855177E+01  -0.653087871E+01  -0.727576333E+01  -0.782192680E+01  -0.826872970E+01
   0.595000622E+05   0.500000000E+04  -0.759145171E+01  -0.555871610E+01  -0.676912477E+01  -0.749273056E+01  -0.776953345E+01  -0.788697576E+01  -0.648807668E+01  -0.654040362E+01  -0.728528824E+01  -0.783145171E+01  -0.827825461E+01
   0.612000677E+05   0.500000000E+04  -0.760247379E+01  -0.556973817E+01  -0.678014685E+01  -0.750375263E+01  -0.778055552E+01  -0.789799783E+01  -0.649909875E+01  -0.655142569E+01  -0.729631032E+01  -0.784247379E+01  -0.828927668E+01
   0.629000504E+05   0.500000000E+04  -0.761272350E+01  -0.557998789E+01  -0.679039656E+01  -0.751400235E+01  -0.779080524E+01  -0.790824755E+01  -0.650934847E+01  -0.656167541E+01  -0.730656003E+01  -0.785272350E+01  -0.829952639E+01
   0.646001475E+05   0.500000000E+04  -0.762252651E+01  -0.558979089E+01  -0.680019957E+01  -0.752380535E+01  -0.780060824E+01  -0.791805055E+01  -0.651915147E+01  -0.657147841E+01  -0.731636304E+01  -0.786252651E+01  -0.830932940E+01
   0.663000574E+05   0.500000000E+04  -0.763226852E+01  -0.559953290E+01  -0.680994158E+01  -0.753354736E+01  -0.781035025E+01  -0.792779256E+01  -0.652889348E+01  -0.658122042E+01  -0.732610505E+01  -0.787226852E+01  -0.831907141E+01
   0.680000068E+05   0.500000000E+04  -0.764209808E+01  -0.560936247E+01  -0.681977114E+01  -0.754337692E+01  -0.782017981E+01  -0.793762213E+01  -0.653872304E+01  -0.659104998E+01  -0.733593461E+01  -0.788209808E+01  -0.832890097E+01
   0.697000571E+05   0.500000000E+04  -0.765207725E+01  -0.561934164E+01  -0.682975032E+01  -0.755335610E+01  -0.783015899E+01  -0.794760130E+01  -0.654870222E+01  -0.660102916E+01  -0.734591378E+01  -0.789207725E+01  -0.833888015E+01
   0.714000889E+05   0.500000000E+04  -0.766083959E+01  -0.562810397E+01  -0.683851265E+01  -0.756211843E+01  -0.783892132E+01  -0.795636364E+01  -0.655746455E+01  -0.660979149E+01  -0.735467612E+01  -0.790083959E+01  -0.834764248E+01
   0.731000411E+05   0.500000000E+04  -0.767078129E+01  -0.563804568E+01  -0.684845435E+01  -0.757206014E+01  -0.784886303E+01  -0.796630534E+01  -0.656740626E+01  -0.661973320E+01  -0.736461782E+01  -0.791078129E+01  -0.835758418E+01
   0.748001211E+05   0.500000000E+04  -0.768147973E+01  -0.564874412E+01  -0.685915280E+01  -0.758275858E+01  -0.785956147E+01  -0.797700378E+01  -0.657810470E+01  -0.663043164E+01  -0.737531626E+01  -0.792147973E+01  -0.836828263E+01
   0.765000159E+05   0.500000000E+04  -0.769234846E+01  -0.565961284E+01  -0.687002152E+01  -0.759362730E+01  -0.787043019E+01  -0.798787250E+01  -0.658897342E+01  -0.664130036E+01  -0.738618499E+01  -0.793234846E+01  -0.837915135E+01
   0.782000705E+05   0.500000000E+04  -0.770319546E+01  -0.567045985E+01  -0.688086852E+01  -0.760447431E+01  -0.788127720E+01  -0.799871951E+01  -0.659982043E+01  -0.665214737E+01  -0.739703199E+01  -0.794319546E+01  -0.838999835E+01
   0.799001100E+05   0.500000000E+04  -0.771398433E+01  -0.568124872E+01  -0.689165739E+01  -0.761526317E+01  -0.789206606E+01  -0.800950838E+01  -0.661060929E+01  -0.666293623E+01  -0.740782086E+01  -0.795398433E+01  -0.840078722E+01
   0.816000309E+05   0.500000000E+04  -0.772370980E+01  -0.569097418E+01  -0.690138286E+01  -0.762498864E+01  -0.790179153E+01  -0.801923384E+01  -0.662033476E+01  -0.667266170E+01  -0.741754633E+01  -0.796370980E+01  -0.841051269E+01
   0.833000709E+05   0.500000000E+04  -0.773346486E+01  -0.570072924E+01  -0.691113792E+01  -0.763474370E+01  -0.791154659E+01  -0.802898890E+01  -0.663008982E+01  -0.668241676E+01  -0.742730139E+01  -0.797346486E+01  -0.842026775E+01
   0.850000582E+05   0.500000000E+04  -0.774350232E+01  -0.571076671E+01  -0.692117538E+01  -0.764478116E+01  -0.792158405E+01  -0.803902637E+01  -0.664012728E+01  -0.669245422E+01  -0.743733885E+01  -0.798350232E+01  -0.843030521E+01
   0.867001397E+05   0.500000000E+04  -0.775385963E+01  -0.572112401E+01  -0.693153269E+01  -0.765513847E+01  -0.793194136E+01  -0.804938368E+01  -0.665048459E+01  -0.670281153E+01  -0.744769616E+01  -0.799385963E+01  -0.844066252E+01
   0.884001358E+05   0.500000000E+04  -0.776448454E+01  -0.573174893E+01  -0.694215760E+01  -0.766576338E+01  -0.794256628E+01  -0.806000859E+01  -0.666110951E+01  -0.671343645E+01  -0.745832107E+01  -0.800448454E+01  -0.845128743E+01
   0.901000259E+05   0.500000000E+04  -0.777550530E+01  -0.574276969E+01  -0.695317836E+01  -0.767678414E+01  -0.795358704E+01  -0.807102935E+01  -0.667213027E+01  -0.672445721E+01  -0.746934183E+01  -0.801550530E+01  -0.846230819E+01
   0.918000622E+05   0.500000000E+04  -0.778857834E+01  -0.575584273E+01  -0.696625140E+01  -0.768985719E+01  -0.796666008E+01  -0.808410239E+01  -0.668520331E+01  -0.673753025E+01  -0.748241487E+01  -0.802857834E+01  -0.847538123E+01
   0.935001368E+05   0.500000000E+04  -0.780095333E+01  -0.576821771E+01  -0.697862639E+01  -0.770223217E+01  -0.797903506E+01  -0.809647737E+01  -0.669757829E+01  -0.674990523E+01  -0.749478986E+01  -0.804095333E+01  -0.848775622E+01
   0.952000928E+05   0.500000000E+04  -0.781297180E+01  -0.578023619E+01  -0.699064486E+01  -0.771425064E+01  -0.799105354E+01  -0.810849585E+01  -0.670959677E+01  -0.676192371E+01  -0.750680833E+01  -0.805297180E+01  -0.849977469E+01
   0.969000293E+05   0.500000000E+04  -0.782475823E+01  -0.579202261E+01  -0.700243129E+01  -0.772603707E+01  -0.800283996E+01  -0.812028227E+01  -0.672138319E+01  -0.677371013E+01  -0.751859476E+01  -0.806475823E+01  -0.851156112E+01
   0.986000020E+05   0.500000000E+04  -0.783636684E+01  -0.580363122E+01  -0.701403990E+01  -0.773764568E+01  -0.801444857E+01  -0.813189088E+01  -0.673299180E+01  -0.678531874E+01  -0.753020337E+01  -0.807636684E+01  -0.852316973E+01
   0.100300076E+06   0.500000000E+04  -0.784725378E+01  -0.581451817E+01  -0.702492684E+01  -0.774853263E+01  -0.802533552E+01  -0.814277783E+01  -0.674387875E+01  -0.679620569E+01  -0.754109031E+01  -0.808725378E+01  -0.853405667E+01
   0.102000095E+06   0.500000000E+04  -0.785641036E+01  -0.582367475E+01  -0.703408342E+01  -0.775768921E+01  -0.803449210E+01  -0.815193441E+01  -0.675303533E+01  -0.680536227E+01  -0.755024689E+01  -0.809641036E+01  -0.854321325E+01
   0.103700150E+06   0.500000000E+04  -0.786605047E+01  -0.583331485E+01  -0.704372353E+01  -0.776732931E+01  -0.804413220E+01  -0.816157451E+01  -0.676267543E+01  -0.681500237E+01  -0.755988700E+01  -0.810605047E+01  -0.855285336E+01
   0.105400136E+06   0.500000000E+04  -0.787598543E+01  -0.584324981E+01  -0.705365849E+01  -0.777726427E+01  -0.805406716E+01  -0.817150947E+01  -0.677261039E+01  -0.682493733E+01  -0.756982196E+01  -0.811598543E+01  -0.856278832E+01
   0.107100000E+06   0.500000000E+04  -0.788612368E+01  -0.585338806E+01  -0.706379674E+01  -0.778740252E+01  -0.806420541E+01  -0.818164772E+01  -0.678274864E+01  -0.683507558E+01  -0.757996021E+01  -0.812612368E+01  -0.857292657E+01
   0.108800086E+06   0.500000000E+04  -0.789639515E+01  -0.586365953E+01  -0.707406821E+01  -0.779767399E+01  -0.807447688E+01  -0.819191919E+01  -0.679302011E+01  -0.684534705E+01  -0.759023168E+01  -0.813639515E+01  -0.858319804E+01
   0.110500087E+06   0.500000000E+04  -0.790676986E+01  -0.587403425E+01  -0.708444293E+01  -0.780804871E+01  -0.808485160E+01  -0.820229391E+01  -0.680339483E+01  -0.685572177E+01  -0.760060640E+01  -0.814676986E+01  -0.859357276E+01
   0.112200011E+06   0.500000000E+04  -0.791669360E+01  -0.588395799E+01  -0.709436666E+01  -0.781797244E+01  -0.809477534E+01  -0.821221765E+01  -0.681331857E+01  -0.686564551E+01  -0.761053013E+01  -0.815669360E+01  -0.860349649E+01
   0.113900095E+06   0.500000000E+04  -0.792618966E+01  -0.589345405E+01  -0.710386272E+01  -0.782746850E+01  -0.810427139E+01  -0.822171371E+01  -0.682281462E+01  -0.687514156E+01  -0.762002619E+01  -0.816618966E+01  -0.861299255E+01
   0.115600129E+06   0.500000000E+04  -0.793545462E+01  -0.590271901E+01  -0.711312768E+01  -0.783673346E+01  -0.811353636E+01  -0.823097867E+01  -0.683207959E+01  -0.688440652E+01  -0.762929115E+01  -0.817545462E+01  -0.862225751E+01
   0.117300063E+06   0.500000000E+04  -0.794465471E+01  -0.591191909E+01  -0.712232777E+01  -0.784593355E+01  -0.812273644E+01  -0.824017876E+01  -0.684127967E+01  -0.689360661E+01  -0.763849124E+01  -0.818465471E+01  -0.863145760E+01
   0.119000039E+06   0.500000000E+04  -0.795387596E+01  -0.592114035E+01  -0.713154902E+01  -0.785515481E+01  -0.813195770E+01  -0.824940001E+01  -0.685050093E+01  -0.690282787E+01  -0.764771249E+01  -0.819387596E+01  -0.864067885E+01
   0.120700144E+06   0.500000000E+04  -0.796342533E+01  -0.593068971E+01  -0.714109839E+01  -0.786470417E+01  -0.814150706E+01  -0.825894937E+01  -0.686005029E+01  -0.691237723E+01  -0.765726186E+01  -0.820342533E+01  -0.865022822E+01
   0.122400140E+06   0.500000000E+04  -0.797318431E+01  -0.594044870E+01  -0.715085737E+01  -0.787446315E+01  -0.815126605E+01  -0.826870836E+01  -0.686980928E+01  -0.692213622E+01  -0.766702084E+01  -0.821318431E+01  -0.865998720E+01
   0.124100066E+06   0.500000000E+04  -0.798282011E+01  -0.595008450E+01  -0.716049318E+01  -0.788409896E+01  -0.816090185E+01  -0.827834416E+01  -0.687944508E+01  -0.693177202E+01  -0.767665664E+01  -0.822282011E+01  -0.866962301E+01
   0.125800080E+06   0.500000000E+04  -0.799239653E+01  -0.595966091E+01  -0.717006959E+01  -0.789367537E+01  -0.817047826E+01  -0.828792058E+01  -0.688902149E+01  -0.694134843E+01  -0.768623306E+01  -0.823239653E+01  -0.867919942E+01
   0.127500148E+06   0.500000000E+04  -0.800194017E+01  -0.596920456E+01  -0.717961323E+01  -0.790321902E+01  -0.818002191E+01  -0.829746422E+01  -0.689856514E+01  -0.695089208E+01  -0.769577670E+01  -0.824194017E+01  -0.868874306E+01
   0.129200044E+06   0.500000000E+04  -0.801146446E+01  -0.597872885E+01  -0.718913752E+01  -0.791274330E+01  -0.818954619E+01  -0.830698851E+01  -0.690808942E+01  -0.696041636E+01  -0.770530099E+01  -0.825146446E+01  -0.869826735E+01
   0.130900019E+06   0.500000000E+04  -0.802034728E+01  -0.598761167E+01  -0.719802034E+01  -0.792162612E+01  -0.819842901E+01  -0.831587133E+01  -0.691697224E+01  -0.696929918E+01  -0.771418381E+01  -0.826034728E+01  -0.870715017E+01
   0.132600031E+06   0.500000000E+04  -0.802971570E+01  -0.599698009E+01  -0.720738876E+01  -0.793099455E+01  -0.820779744E+01  -0.832523975E+01  -0.692634067E+01  -0.697866761E+01  -0.772355223E+01  -0.826971570E+01  -0.871651859E+01
   0.134300093E+06   0.500000000E+04  -0.803950904E+01  -0.600677343E+01  -0.721718210E+01  -0.794078788E+01  -0.821759077E+01  -0.833503309E+01  -0.693613401E+01  -0.698846094E+01  -0.773334557E+01  -0.827950904E+01  -0.872631193E+01
   0.136000005E+06   0.500000000E+04  -0.804932534E+01  -0.601658972E+01  -0.722699840E+01  -0.795060418E+01  -0.822740707E+01  -0.834484939E+01  -0.694595030E+01  -0.699827724E+01  -0.774316187E+01  -0.828932534E+01  -0.873612823E+01
   0.137700125E+06   0.500000000E+04  -0.805899708E+01  -0.602626146E+01  -0.723667014E+01  -0.796027592E+01  -0.823707881E+01  -0.835452112E+01  -0.695562204E+01  -0.700794898E+01  -0.775283361E+01  -0.829899708E+01  -0.874579997E+01
   0.139400049E+06   0.500000000E+04  -0.806845109E+01  -0.603571547E+01  -0.724612415E+01  -0.796972993E+01  -0.824653282E+01  -0.836397514E+01  -0.696507605E+01  -0.701740299E+01  -0.776228762E+01  -0.830845109E+01  -0.875525398E+01
   0.141100067E+06   0.500000000E+04  -0.807904545E+01  -0.604630984E+01  -0.725671851E+01  -0.798032430E+01  -0.825712719E+01  -0.837456950E+01  -0.697567042E+01  -0.702799736E+01  -0.777288198E+01  -0.831904545E+01  -0.876584834E+01
   0.142800109E+06   0.500000000E+04  -0.808851410E+01  -0.605577848E+01  -0.726618716E+01  -0.798979294E+01  -0.826659583E+01  -0.838403815E+01  -0.698513906E+01  -0.703746600E+01  -0.778235063E+01  -0.832851410E+01  -0.877531699E+01
   0.144500117E+06   0.500000000E+04  -0.809692531E+01  -0.606418970E+01  -0.727459837E+01  -0.799820415E+01  -0.827500704E+01  -0.839244936E+01  -0.699355027E+01  -0.704587721E+01  -0.779076184E+01  -0.833692531E+01  -0.878372820E+01
   0.146200055E+06   0.500000000E+04  -0.770245161E+01  -0.566971599E+01  -0.688012467E+01  -0.760373045E+01  -0.788053334E+01  -0.799797565E+01  -0.659907657E+01  -0.665140351E+01  -0.739628814E+01  -0.794245161E+01  -0.838925450E+01
   0.147900002E+06   0.500000000E+04  -0.771149069E+01  -0.567875508E+01  -0.688916375E+01  -0.761276953E+01  -0.788957242E+01  -0.800701474E+01  -0.660811566E+01  -0.666044259E+01  -0.740532722E+01  -0.795149069E+01  -0.839829358E+01
   0.149600144E+06   0.500000000E+04  -0.772018358E+01  -0.568744797E+01  -0.689785664E+01  -0.762146242E+01  -0.789826531E+01  -0.801570763E+01  -0.661680854E+01  -0.666913548E+01  -0.741402011E+01  -0.796018358E+01  -0.840698647E+01
   0.151300015E+06   0.500000000E+04  -0.772409433E+01  -0.569135871E+01  -0.690176739E+01  -0.762537317E+01  -0.790217606E+01  -0.801961837E+01  -0.662071929E+01  -0.667304623E+01  -0.741793086E+01  -0.796409433E+01  -0.841089722E+01
   0.153000111E+06   0.500000000E+04  -0.773098522E+01  -0.569824960E+01  -0.690865828E+01  -0.763226406E+01  -0.790906695E+01  -0.802650926E+01  -0.662761018E+01  -0.667993712E+01  -0.742482175E+01  -0.797098522E+01  -0.841778811E+01
   0.154700028E+06   0.500000000E+04  -0.773809652E+01  -0.570536091E+01  -0.691576958E+01  -0.763937536E+01  -0.791617825E+01  -0.803362057E+01  -0.663472148E+01  -0.668704842E+01  -0.743193305E+01  -0.797809652E+01  -0.842489941E+01
   0.156400034E+06   0.500000000E+04  -0.774597542E+01  -0.571323981E+01  -0.692364848E+01  -0.764725426E+01  -0.792405715E+01  -0.804149947E+01  -0.664260038E+01  -0.669492732E+01  -0.743981195E+01  -0.798597542E+01  -0.843277831E+01
   0.158100051E+06   0.500000000E+04  -0.775368079E+01  -0.572094518E+01  -0.693135385E+01  -0.765495964E+01  -0.793176253E+01  -0.804920484E+01  -0.665030576E+01  -0.670263270E+01  -0.744751732E+01  -0.799368079E+01  -0.844048369E+01
   0.159800030E+06   0.500000000E+04  -0.776041442E+01  -0.572767881E+01  -0.693808749E+01  -0.766169327E+01  -0.793849616E+01  -0.805593847E+01  -0.665703939E+01  -0.670936633E+01  -0.745425096E+01  -0.800041442E+01  -0.844721732E+01
   0.161500072E+06   0.500000000E+04  -0.776799569E+01  -0.573526008E+01  -0.694566875E+01  -0.766927453E+01  -0.794607742E+01  -0.806351974E+01  -0.666462065E+01  -0.671694759E+01  -0.746183222E+01  -0.800799569E+01  -0.845479858E+01
   0.163200105E+06   0.500000000E+04  -0.777361276E+01  -0.574087715E+01  -0.695128582E+01  -0.767489160E+01  -0.795169450E+01  -0.806913681E+01  -0.667023773E+01  -0.672256467E+01  -0.746744929E+01  -0.801361276E+01  -0.846041565E+01
   0.164900038E+06   0.500000000E+04  -0.777944071E+01  -0.574670509E+01  -0.695711377E+01  -0.768071955E+01  -0.795752244E+01  -0.807496475E+01  -0.667606567E+01  -0.672839261E+01  -0.747327724E+01  -0.801944071E+01  -0.846624360E+01
   0.166600020E+06   0.500000000E+04  -0.778533934E+01  -0.575260373E+01  -0.696301240E+01  -0.768661818E+01  -0.796342108E+01  -0.808086339E+01  -0.668196431E+01  -0.673429124E+01  -0.747917587E+01  -0.802533934E+01  -0.847214223E+01
   0.168300087E+06   0.500000000E+04  -0.779118911E+01  -0.575845349E+01  -0.696886217E+01  -0.769246795E+01  -0.796927084E+01  -0.808671315E+01  -0.668781407E+01  -0.674014101E+01  -0.748502564E+01  -0.803118911E+01  -0.847799200E+01
   0.170000142E+06   0.500000000E+04  -0.779693190E+01  -0.576419629E+01  -0.697460497E+01  -0.769821075E+01  -0.797501364E+01  -0.809245595E+01  -0.669355687E+01  -0.674588381E+01  -0.749076844E+01  -0.803693190E+01  -0.848373480E+01
   0.171700142E+06   0.500000000E+04  -0.780744573E+01  -0.577471012E+01  -0.698511879E+01  -0.770872457E+01  -0.798552747E+01  -0.810296978E+01  -0.670407070E+01  -0.675639764E+01  -0.750128226E+01  -0.804744573E+01  -0.849424862E+01
   0.173400131E+06   0.500000000E+04  -0.781282513E+01  -0.578008952E+01  -0.699049819E+01  -0.771410397E+01  -0.799090686E+01  -0.810834918E+01  -0.670945009E+01  -0.676177703E+01  -0.750666166E+01  -0.805282513E+01  -0.849962802E+01
   0.175100064E+06   0.500000000E+04  -0.781772041E+01  -0.578498480E+01  -0.699539348E+01  -0.771899926E+01  -0.799580215E+01  -0.811324446E+01  -0.671434538E+01  -0.676667232E+01  -0.751155694E+01  -0.805772041E+01  -0.850452331E+01
   0.176800058E+06   0.500000000E+04  -0.782235283E+01  -0.578961721E+01  -0.700002589E+01  -0.772363167E+01  -0.800043456E+01  -0.811787687E+01  -0.671897779E+01  -0.677130473E+01  -0.751618936E+01  -0.806235283E+01  -0.850915572E+01
   0.178500037E+06   0.500000000E+04  -0.782682245E+01  -0.579408684E+01  -0.700449551E+01  -0.772810129E+01  -0.800490418E+01  -0.812234650E+01  -0.672344741E+01  -0.677577435E+01  -0.752065898E+01  -0.806682245E+01  -0.851362534E+01
   0.180200066E+06   0.500000000E+04  -0.782970590E+01  -0.579697029E+01  -0.700737896E+01  -0.773098475E+01  -0.800778764E+01  -0.812522995E+01  -0.672633087E+01  -0.677865781E+01  -0.752354243E+01  -0.806970590E+01  -0.851650879E+01
   0.181900001E+06   0.500000000E+04  -0.783178420E+01  -0.579904859E+01  -0.700945726E+01  -0.773306304E+01  -0.800986593E+01  -0.812730825E+01  -0.672840916E+01  -0.678073610E+01  -0.752562073E+01  -0.807178420E+01  -0.851858709E+01
