   0.115600088E+06   0.500000000E+04  -0.695684058E+01  -0.492410497E+01  -0.613451364E+01  -0.685811942E+01  -0.713492232E+01  -0.725236463E+01  -0.585346555E+01  -0.590579249E+01  -0.665067711E+01  -0.719684058E+01  -0.764364347E+01
   0.117300149E+06   0.500000000E+04  -0.696664982E+01  -0.493391421E+01  -0.614432288E+01  -0.686792867E+01  -0.714473156E+01  -0.726217387E+01  -0.586327479E+01  -0.591560173E+01  -0.666048635E+01  -0.720664982E+01  -0.765345271E+01
   0.119000084E+06   0.500000000E+04  -0.697647892E+01  -0.494374331E+01  -0.615415198E+01  -0.687775776E+01  -0.715456066E+01  -0.727200297E+01  -0.587310389E+01  -0.592543083E+01  -0.667031545E+01  -0.721647892E+01  -0.766328181E+01
   0.120700105E+06   0.500000000E+04  -0.698646168E+01  -0.495372607E+01  -0.616413474E+01  -0.688774052E+01  -0.716454342E+01  -0.728198573E+01  -0.588308665E+01  -0.593541359E+01  -0.668029821E+01  -0.722646168E+01  -0.767326457E+01
   0.122400022E+06   0.500000000E+04  -0.699508975E+01  -0.496235414E+01  -0.617276281E+01  -0.689636860E+01  -0.717317149E+01  -0.729061380E+01  -0.589171472E+01  -0.594404166E+01  -0.668892628E+01  -0.723508975E+01  -0.768189264E+01
   0.124100165E+06   0.500000000E+04  -0.699613683E+01  -0.496340122E+01  -0.617380989E+01  -0.689741568E+01  -0.717421857E+01  -0.729166088E+01  -0.589276180E+01  -0.594508874E+01  -0.668997336E+01  -0.723613683E+01  -0.768293972E+01
   0.125800009E+06   0.500000000E+04  -0.693928140E+01  -0.490654579E+01  -0.611695446E+01  -0.684056025E+01  -0.711736314E+01  -0.723480545E+01  -0.583590637E+01  -0.588823331E+01  -0.663311793E+01  -0.717928140E+01  -0.762608429E+01
   0.127500055E+06   0.500000000E+04  -0.690665488E+01  -0.487391926E+01  -0.608432794E+01  -0.680793372E+01  -0.708473661E+01  -0.720217892E+01  -0.580327984E+01  -0.585560678E+01  -0.660049141E+01  -0.714665488E+01  -0.759345777E+01
   0.129200146E+06   0.500000000E+04  -0.689511004E+01  -0.486237443E+01  -0.607278310E+01  -0.679638888E+01  -0.707319177E+01  -0.719063409E+01  -0.579173500E+01  -0.584406194E+01  -0.658894657E+01  -0.713511004E+01  -0.758191293E+01
   0.130900095E+06   0.500000000E+04  -0.689352806E+01  -0.486079244E+01  -0.607120112E+01  -0.679480690E+01  -0.707160979E+01  -0.718905210E+01  -0.579015302E+01  -0.584247996E+01  -0.658736459E+01  -0.713352806E+01  -0.758033095E+01
   0.132600043E+06   0.500000000E+04  -0.689375724E+01  -0.486102163E+01  -0.607143031E+01  -0.679503609E+01  -0.707183898E+01  -0.718928129E+01  -0.579038221E+01  -0.584270915E+01  -0.658759377E+01  -0.713375724E+01  -0.758056014E+01
   0.134300129E+06   0.500000000E+04  -0.689458799E+01  -0.486185237E+01  -0.607226105E+01  -0.679586683E+01  -0.707266972E+01  -0.719011204E+01  -0.579121295E+01  -0.584353989E+01  -0.658842452E+01  -0.713458799E+01  -0.758139088E+01
   0.136000014E+06   0.500000000E+04  -0.689714698E+01  -0.486441136E+01  -0.607482004E+01  -0.679842582E+01  -0.707522871E+01  -0.719267102E+01  -0.579377194E+01  -0.584609888E+01  -0.659098351E+01  -0.713714698E+01  -0.758394987E+01
   0.137700040E+06   0.500000000E+04  -0.689786771E+01  -0.486513209E+01  -0.607554077E+01  -0.679914655E+01  -0.707594944E+01  -0.719339176E+01  -0.579449267E+01  -0.584681961E+01  -0.659170424E+01  -0.713786771E+01  -0.758467060E+01
   0.139400048E+06   0.500000000E+04  -0.690016523E+01  -0.486742962E+01  -0.607783829E+01  -0.680144407E+01  -0.707824696E+01  -0.719568928E+01  -0.579679020E+01  -0.584911713E+01  -0.659400176E+01  -0.714016523E+01  -0.758696812E+01
   0.141100020E+06   0.500000000E+04  -0.690020037E+01  -0.486746476E+01  -0.607787343E+01  -0.680147922E+01  -0.707828211E+01  -0.719572442E+01  -0.579682534E+01  -0.584915228E+01  -0.659403690E+01  -0.714020037E+01  -0.758700326E+01
   0.142800133E+06   0.500000000E+04  -0.690158722E+01  -0.486885161E+01  -0.607926028E+01  -0.680286607E+01  -0.707966896E+01  -0.719711127E+01  -0.579821219E+01  -0.585053913E+01  -0.659542375E+01  -0.714158722E+01  -0.758839011E+01
   0.144500047E+06   0.500000000E+04  -0.690385021E+01  -0.487111460E+01  -0.608152327E+01  -0.680512906E+01  -0.708193195E+01  -0.719937426E+01  -0.580047518E+01  -0.585280212E+01  -0.659768674E+01  -0.714385021E+01  -0.759065310E+01
   0.146200146E+06   0.500000000E+04  -0.690690919E+01  -0.487417357E+01  -0.608458225E+01  -0.680818803E+01  -0.708499092E+01  -0.720243323E+01  -0.580353415E+01  -0.585586109E+01  -0.660074572E+01  -0.714690919E+01  -0.759371208E+01
   0.147900108E+06   0.500000000E+04  -0.690999637E+01  -0.487726076E+01  -0.608766943E+01  -0.681127521E+01  -0.708807811E+01  -0.720552042E+01  -0.580662134E+01  -0.585894828E+01  -0.660383290E+01  -0.714999637E+01  -0.759679926E+01
   0.149600116E+06   0.500000000E+04  -0.691355665E+01  -0.488082104E+01  -0.609122971E+01  -0.681483550E+01  -0.709163839E+01  -0.720908070E+01  -0.581018162E+01  -0.586250856E+01  -0.660739318E+01  -0.715355665E+01  -0.760035954E+01
   0.151300017E+06   0.500000000E+04  -0.691809029E+01  -0.488535467E+01  -0.609576335E+01  -0.681936913E+01  -0.709617202E+01  -0.721361433E+01  -0.581471525E+01  -0.586704219E+01  -0.661192682E+01  -0.715809029E+01  -0.760489318E+01
   0.153000124E+06   0.500000000E+04  -0.692386340E+01  -0.489112778E+01  -0.610153646E+01  -0.682514224E+01  -0.710194513E+01  -0.721938744E+01  -0.582048836E+01  -0.587281530E+01  -0.661769993E+01  -0.716386340E+01  -0.761066629E+01
   0.154700118E+06   0.500000000E+04  -0.692980064E+01  -0.489706502E+01  -0.610747370E+01  -0.683107948E+01  -0.710788237E+01  -0.722532469E+01  -0.582642560E+01  -0.587875254E+01  -0.662363717E+01  -0.716980064E+01  -0.761660353E+01
   0.156400144E+06   0.500000000E+04  -0.693625663E+01  -0.490352102E+01  -0.611392969E+01  -0.683753547E+01  -0.711433836E+01  -0.723178068E+01  -0.583288159E+01  -0.588520853E+01  -0.663009316E+01  -0.717625663E+01  -0.762305952E+01
   0.158100031E+06   0.500000000E+04  -0.694292192E+01  -0.491018631E+01  -0.612059498E+01  -0.684420077E+01  -0.712100366E+01  -0.723844597E+01  -0.583954689E+01  -0.589187383E+01  -0.663675845E+01  -0.718292192E+01  -0.762972481E+01
   0.159800111E+06   0.500000000E+04  -0.694948079E+01  -0.491674518E+01  -0.612715385E+01  -0.685075964E+01  -0.712756253E+01  -0.724500484E+01  -0.584610576E+01  -0.589843270E+01  -0.664331732E+01  -0.718948079E+01  -0.763628369E+01
   0.161500038E+06   0.500000000E+04  -0.695343707E+01  -0.492070145E+01  -0.613111013E+01  -0.685471591E+01  -0.713151880E+01  -0.724896111E+01  -0.585006203E+01  -0.590238897E+01  -0.664727360E+01  -0.719343707E+01  -0.764023996E+01
   0.163200129E+06   0.500000000E+04  -0.695980687E+01  -0.492707126E+01  -0.613747993E+01  -0.686108571E+01  -0.713788860E+01  -0.725533092E+01  -0.585643183E+01  -0.590875877E+01  -0.665364340E+01  -0.719980687E+01  -0.764660976E+01
   0.164900037E+06   0.500000000E+04  -0.696688280E+01  -0.493414719E+01  -0.614455586E+01  -0.686816164E+01  -0.714496454E+01  -0.726240685E+01  -0.586350777E+01  -0.591583471E+01  -0.666071933E+01  -0.720688280E+01  -0.765368569E+01
   0.166600071E+06   0.500000000E+04  -0.697414389E+01  -0.494140828E+01  -0.615181695E+01  -0.687542274E+01  -0.715222563E+01  -0.726966794E+01  -0.587076886E+01  -0.592309580E+01  -0.666798042E+01  -0.721414389E+01  -0.766094678E+01
   0.168300081E+06   0.500000000E+04  -0.698143711E+01  -0.494870149E+01  -0.615911017E+01  -0.688271595E+01  -0.715951884E+01  -0.727696116E+01  -0.587806207E+01  -0.593038901E+01  -0.667527364E+01  -0.722143711E+01  -0.766824000E+01
   0.170000070E+06   0.500000000E+04  -0.698869014E+01  -0.495595453E+01  -0.616636320E+01  -0.688996899E+01  -0.716677188E+01  -0.728421419E+01  -0.588531511E+01  -0.593764205E+01  -0.668252667E+01  -0.722869014E+01  -0.767549303E+01
   0.171700054E+06   0.500000000E+04  -0.699864749E+01  -0.496591188E+01  -0.617632055E+01  -0.689992634E+01  -0.717672923E+01  -0.729417154E+01  -0.589527246E+01  -0.594759940E+01  -0.669248402E+01  -0.723864749E+01  -0.768545038E+01
   0.173400017E+06   0.500000000E+04  -0.700605916E+01  -0.497332355E+01  -0.618373222E+01  -0.690733801E+01  -0.718414090E+01  -0.730158321E+01  -0.590268413E+01  -0.595501107E+01  -0.669989569E+01  -0.724605916E+01  -0.769286205E+01
   0.175100136E+06   0.500000000E+04  -0.701270225E+01  -0.497996664E+01  -0.619037531E+01  -0.691398109E+01  -0.719078398E+01  -0.730822630E+01  -0.590932721E+01  -0.596165415E+01  -0.670653878E+01  -0.725270225E+01  -0.769950514E+01
   0.176800102E+06   0.500000000E+04  -0.701899827E+01  -0.498626266E+01  -0.619667133E+01  -0.692027712E+01  -0.719708001E+01  -0.731452232E+01  -0.591562324E+01  -0.596795018E+01  -0.671283480E+01  -0.725899827E+01  -0.770580116E+01
   0.178500098E+06   0.500000000E+04  -0.702500269E+01  -0.499226708E+01  -0.620267575E+01  -0.692628153E+01  -0.720308443E+01  -0.732052674E+01  -0.592162766E+01  -0.597395460E+01  -0.671883922E+01  -0.726500269E+01  -0.771180558E+01
   0.180200154E+06   0.500000000E+04  -0.703053513E+01  -0.499779952E+01  -0.620820819E+01  -0.693181398E+01  -0.720861687E+01  -0.732605918E+01  -0.592716010E+01  -0.597948704E+01  -0.672437166E+01  -0.727053513E+01  -0.771733803E+01
   0.181900085E+06   0.500000000E+04  -0.703583039E+01  -0.500309478E+01  -0.621350346E+01  -0.693710924E+01  -0.721391213E+01  -0.733135444E+01  -0.593245536E+01  -0.598478230E+01  -0.672966692E+01  -0.727583039E+01  -0.772263329E+01
