   2.873000700E+05  -3.050531720E+50   3.099907729E+50   6.288469354E+49   6.782229437E+49   5.685896222E+50
   2.890001592E+05  -3.050057119E+50   3.100416788E+50   6.279605892E+49   6.783202583E+49   5.685993536E+50
   2.907000922E+05  -3.049617381E+50   3.100949724E+50   6.270812607E+49   6.784136043E+49   5.686086882E+50
   2.924000143E+05  -3.049441965E+50   3.101741714E+50   6.262093306E+49   6.785090792E+49   5.686182357E+50
   2.941000439E+05  -3.049448712E+50   3.102709057E+50   6.253500946E+49   6.786104398E+49   5.686283718E+50
   2.958001385E+05  -3.049512603E+50   3.103725263E+50   6.245068056E+49   6.787194660E+49   5.686392744E+50
   2.975000898E+05  -3.049649607E+50   3.104806827E+50   6.236785183E+49   6.788357378E+49   5.686509016E+50
   2.992001064E+05  -3.049610885E+50   3.105697101E+50   6.228661499E+49   6.789523656E+49   5.686625644E+50
   3.009000642E+05  -3.049348317E+50   3.106346357E+50   6.220652492E+49   6.790632890E+49   5.686736567E+50
   3.026000157E+05  -3.048991956E+50   3.106887963E+50   6.212706804E+49   6.791666874E+49   5.686839965E+50
   3.043001739E+05  -3.048546328E+50   3.107327643E+50   6.204821986E+49   6.792635135E+49   5.686936791E+50
   3.060001635E+05  -3.048199930E+50   3.107859885E+50   6.196990086E+49   6.793589629E+49   5.687032241E+50
   3.077001251E+05  -3.048073936E+50   3.108606434E+50   6.189246072E+49   6.794571048E+49   5.687130383E+50
   3.094000021E+05  -3.048017391E+50   3.109413369E+50   6.181644750E+49   6.795604532E+49   5.687233731E+50
   3.111001318E+05  -3.048049167E+50   3.110301501E+50   6.174189752E+49   6.796713091E+49   5.687344587E+50
   3.128001201E+05  -3.048170308E+50   3.111267257E+50   6.166899735E+49   6.797869228E+49   5.687460201E+50
   3.145001805E+05  -3.048111238E+50   3.112036332E+50   6.159767001E+49   6.799017932E+49   5.687575071E+50
   3.162000002E+05  -3.047867019E+50   3.112605277E+50   6.152736831E+49   6.800119420E+49   5.687685220E+50
   3.179001844E+05  -3.047498483E+50   3.113034643E+50   6.145781531E+49   6.801143127E+49   5.687787591E+50
   3.196000137E+05  -3.047031117E+50   3.113353205E+50   6.138887268E+49   6.802108142E+49   5.687884092E+50
   3.213000402E+05  -3.046705138E+50   3.113806642E+50   6.132043384E+49   6.803058425E+49   5.687979120E+50
   3.230000290E+05  -3.046584639E+50   3.114457334E+50   6.125298294E+49   6.804025246E+49   5.688075803E+50
   3.247001172E+05  -3.046543795E+50   3.115179736E+50   6.118685058E+49   6.805044472E+49   5.688177725E+50
   3.264000800E+05  -3.046627955E+50   3.116020578E+50   6.112211723E+49   6.806137954E+49   5.688287073E+50
   3.281000894E+05  -3.046737030E+50   3.116873889E+50   6.105899375E+49   6.807267962E+49   5.688400074E+50
   3.298001783E+05  -3.046618477E+50   3.117484584E+50   6.099727966E+49   6.808389037E+49   5.688512182E+50
   3.315000291E+05  -3.046320803E+50   3.117901175E+50   6.093649279E+49   6.809452997E+49   5.688618578E+50
   3.332000560E+05  -3.045931523E+50   3.118210995E+50   6.087641387E+49   6.810436113E+49   5.688716889E+50
   3.349000975E+05  -3.045490192E+50   3.118458498E+50   6.081684275E+49   6.811367330E+49   5.688810011E+50
   3.366001401E+05  -3.045224397E+50   3.118875873E+50   6.075775262E+49   6.812290017E+49   5.688902280E+50
   3.383001386E+05  -3.045136354E+50   3.119463311E+50   6.069959294E+49   6.813228863E+49   5.688996164E+50
   3.400000472E+05  -3.045101425E+50   3.120096822E+50   6.064264251E+49   6.814218224E+49   5.689095100E+50
   3.417000186E+05  -3.045165819E+50   3.120822875E+50   6.058694346E+49   6.815264914E+49   5.689199769E+50
   3.434000391E+05  -3.045229592E+50   3.121537686E+50   6.053264483E+49   6.816345420E+49   5.689307820E+50
   3.451001424E+05  -3.045091475E+50   3.122037291E+50   6.047955797E+49   6.817413958E+49   5.689414674E+50
   3.468000051E+05  -3.044814937E+50   3.122386066E+50   6.042722301E+49   6.818433594E+49   5.689516637E+50
   3.485000405E+05  -3.044446615E+50   3.122630705E+50   6.037541328E+49   6.819382221E+49   5.689611500E+50
   3.502000824E+05  -3.044020001E+50   3.122807462E+50   6.032402383E+49   6.820276994E+49   5.689700977E+50
   3.519001218E+05  -3.043734400E+50   3.123119653E+50   6.027302390E+49   6.821154920E+49   5.689788770E+50
   3.536001148E+05  -3.043619677E+50   3.123597135E+50   6.022277573E+49   6.822052150E+49   5.689878493E+50
   3.553000181E+05  -3.043557092E+50   3.124119957E+50   6.017365224E+49   6.822993874E+49   5.689972665E+50
   3.570001747E+05  -3.043605892E+50   3.124748782E+50   6.012570383E+49   6.823999283E+49   5.690073206E+50
   3.587000084E+05  -3.043699024E+50   3.125413362E+50   6.007900525E+49   6.825043904E+49   5.690177668E+50
   3.604001093E+05  -3.043613563E+50   3.125886210E+50   6.003348524E+49   6.826074995E+49   5.690280777E+50
   3.621001520E+05  -3.043360514E+50   3.126178655E+50   5.998872487E+49   6.827053891E+49   5.690378667E+50
   3.638001719E+05  -3.042989403E+50   3.126343358E+50   5.994434208E+49   6.827973758E+49   5.690470654E+50
   3.655000059E+05  -3.042539174E+50   3.126420794E+50   5.990027790E+49   6.828843996E+49   5.690557678E+50
   3.672000242E+05  -3.042219931E+50   3.126624580E+50   5.985653470E+49   6.829699963E+49   5.690643274E+50
   3.689001856E+05  -3.042078338E+50   3.127003588E+50   5.981327014E+49   6.830579514E+49   5.690731229E+50
   3.706000707E+05  -3.042009344E+50   3.127450613E+50   5.977088154E+49   6.831500850E+49   5.690823363E+50
   3.723000232E+05  -3.042058832E+50   3.128010049E+50   5.972959521E+49   6.832471687E+49   5.690920447E+50
   3.740000299E+05  -3.042165310E+50   3.128620376E+50   5.968936365E+49   6.833487030E+49   5.691021981E+50
   3.757001125E+05  -3.042094794E+50   3.129044218E+50   5.965010227E+49   6.834504467E+49   5.691123725E+50
   3.774001306E+05  -3.041837504E+50   3.129269010E+50   5.961162790E+49   6.835477853E+49   5.691221063E+50
   3.791001197E+05  -3.041501928E+50   3.129406096E+50   5.957354438E+49   6.836396114E+49   5.691312889E+50
   3.808001049E+05  -3.041106325E+50   3.129477322E+50   5.953561231E+49   6.837271201E+49   5.691400398E+50
   3.825000847E+05  -3.040782532E+50   3.129615370E+50   5.949794999E+49   6.838123376E+49   5.691485616E+50
   3.842000210E+05  -3.040644778E+50   3.129936083E+50   5.946076065E+49   6.838989114E+49   5.691572189E+50
   3.859000561E+05  -3.040611569E+50   3.130359913E+50   5.942419704E+49   6.839903141E+49   5.691663592E+50
   3.876001638E+05  -3.040645976E+50   3.130848826E+50   5.938847036E+49   6.840875540E+49   5.691760832E+50
   3.893001432E+05  -3.040719084E+50   3.131370752E+50   5.935370955E+49   6.841887637E+49   5.691862042E+50
   3.910000068E+05  -3.040654603E+50   3.131747418E+50   5.931975126E+49   6.842903272E+49   5.691963605E+50
   3.927001728E+05  -3.040399131E+50   3.131925116E+50   5.928627084E+49   6.843886936E+49   5.692061972E+50
   3.944001163E+05  -3.040107350E+50   3.132059004E+50   5.925300979E+49   6.844817525E+49   5.692155030E+50
   3.961000479E+05  -3.039782708E+50   3.132155108E+50   5.921977899E+49   6.845701900E+49   5.692243468E+50
   3.978001580E+05  -3.039483031E+50   3.132274726E+50   5.918651220E+49   6.846568166E+49   5.692330095E+50
   3.995000413E+05  -3.039331462E+50   3.132542234E+50   5.915338929E+49   6.847446651E+49   5.692417943E+50
   4.012000296E+05  -3.039310358E+50   3.132938640E+50   5.912072423E+49   6.848355242E+49   5.692508802E+50
   4.029000949E+05  -3.039343607E+50   3.133387584E+50   5.908873547E+49   6.849313314E+49   5.692604609E+50
   4.046000366E+05  -3.039413698E+50   3.133871175E+50   5.905744048E+49   6.850318819E+49   5.692705160E+50
   4.063000439E+05  -3.039402531E+50   3.134269055E+50   5.902674764E+49   6.851340007E+49   5.692807279E+50
   4.080001514E+05  -3.039184307E+50   3.134452985E+50   5.899650046E+49   6.852336823E+49   5.692906960E+50
   4.097000309E+05  -3.038901270E+50   3.134565165E+50   5.896643871E+49   6.853282820E+49   5.693001560E+50
   4.114000800E+05  -3.038586729E+50   3.134641686E+50   5.893629172E+49   6.854178742E+49   5.693091152E+50
   4.131001139E+05  -3.038239378E+50   3.134684232E+50   5.890600130E+49   6.855048678E+49   5.693178146E+50
   4.148001134E+05  -3.037994839E+50   3.134829384E+50   5.887573678E+49   6.855919128E+49   5.693265191E+50
   4.165000404E+05  -3.037913445E+50   3.135137977E+50   5.884573376E+49   6.856818695E+49   5.693355147E+50
   4.182000483E+05  -3.037890891E+50   3.135506139E+50   5.881615059E+49   6.857767540E+49   5.693450032E+50
   4.199001244E+05  -3.037870039E+50   3.135875883E+50   5.878705286E+49   6.858763721E+49   5.693549650E+50
   4.216000768E+05  -3.037860379E+50   3.136253464E+50   5.875841689E+49   6.859772538E+49   5.693650532E+50
