 0069   0.209236E+01   0.449878E+10   0.542930E+09   0.314224E+09   0.851447E+12
 0070   0.218928E+01   0.455863E+10   0.617608E+09   0.318029E+09   0.819037E+12
 0071   0.230939E+01   0.462559E+10   0.557470E+09   0.318931E+09   0.786264E+12
 0072   0.245539E+01   0.470029E+10   0.511609E+09   0.317411E+09   0.753188E+12
 0073   0.258493E+01   0.477455E+10   0.573275E+09   0.320251E+09   0.720449E+12
 0074   0.274239E+01   0.485777E+10   0.528495E+09   0.320554E+09   0.687491E+12
 0075   0.290585E+01   0.494581E+10   0.538614E+09   0.321829E+09   0.654668E+12
 0076   0.307549E+01   0.503922E+10   0.550662E+09   0.324061E+09   0.622013E+12
 0077   0.327695E+01   0.514370E+10   0.518594E+09   0.324401E+09   0.589333E+12
 0078   0.348677E+01   0.525526E+10   0.531717E+09   0.326229E+09   0.556940E+12
 0079   0.370540E+01   0.537513E+10   0.548282E+09   0.329763E+09   0.524892E+12
 0080   0.396186E+01   0.551081E+10   0.529048E+09   0.332570E+09   0.493077E+12
 0081   0.422857E+01   0.565850E+10   0.553738E+09   0.338003E+09   0.461906E+12
 0082   0.453745E+01   0.582820E+10   0.549406E+09   0.345915E+09   0.431471E+12
 0083   0.489393E+01   0.602934E+10   0.564241E+09   0.358926E+09   0.402126E+12
 0084   0.537115E+01   0.629434E+10   0.555304E+09   0.365779E+09   0.373935E+12
 0085   0.591190E+01   0.660977E+10   0.583301E+09   0.361237E+09   0.347240E+12
 0086   0.648608E+01   0.693535E+10   0.567050E+09   0.358022E+09   0.322104E+12
 0087   0.709466E+01   0.727253E+10   0.554047E+09   0.356339E+09   0.298393E+12
 0088   0.777795E+01   0.763337E+10   0.528091E+09   0.353797E+09   0.275941E+12
 0089   0.850357E+01   0.801220E+10   0.522077E+09   0.351290E+09   0.254761E+12
 0090   0.927129E+01   0.840888E+10   0.516695E+09   0.348971E+09   0.234797E+12
 0091   0.100780E+02   0.882248E+10   0.512687E+09   0.347242E+09   0.215991E+12
 0092   0.109838E+02   0.926517E+10   0.488733E+09   0.344440E+09   0.198224E+12
 0093   0.119439E+02   0.972897E+10   0.483104E+09   0.342179E+09   0.181501E+12
 0094   0.129525E+02   0.102149E+11   0.481781E+09   0.340436E+09   0.165774E+12
 0095   0.140817E+02   0.107359E+11   0.461391E+09   0.337883E+09   0.150950E+12
 0096   0.152743E+02   0.112833E+11   0.458967E+09   0.335916E+09   0.137034E+12
 0097   0.165296E+02   0.118588E+11   0.458423E+09   0.334692E+09   0.123987E+12
 0098   0.179284E+02   0.124774E+11   0.442321E+09   0.333064E+09   0.111734E+12
 0099   0.194919E+02   0.131458E+11   0.427457E+09   0.330870E+09   0.100236E+12
 0100   0.211429E+02   0.138551E+11   0.429635E+09   0.329049E+09   0.894742E+11
 0101   0.228787E+02   0.145937E+11   0.425480E+09   0.327918E+09   0.796089E+11
 0102   0.247111E+02   0.153624E+11   0.419544E+09   0.327474E+09   0.706033E+11
 0103   0.267474E+02   0.161820E+11   0.402487E+09   0.326484E+09   0.623445E+11
 0104   0.288319E+02   0.170349E+11   0.409146E+09   0.326844E+09   0.547881E+11
 0105   0.311797E+02   0.179584E+11   0.393341E+09   0.326483E+09   0.478448E+11
 0106   0.335421E+02   0.189213E+11   0.407620E+09   0.328240E+09   0.415070E+11
 0107   0.362365E+02   0.199815E+11   0.393447E+09   0.329087E+09   0.356863E+11
 0108   0.391151E+02   0.211232E+11   0.396647E+09   0.331094E+09   0.303540E+11
 0109   0.423173E+02   0.223820E+11   0.393103E+09   0.333262E+09   0.254667E+11
 0110   0.459067E+02   0.237829E+11   0.390291E+09   0.335999E+09   0.210057E+11
 0111   0.499184E+02   0.253562E+11   0.392164E+09   0.339668E+09   0.169587E+11
 0112   0.543556E+02   0.271341E+11   0.400696E+09   0.345298E+09   0.133178E+11
 0113   0.594490E+02   0.292043E+11   0.406438E+09   0.353107E+09   0.100680E+11
 0114   0.654797E+02   0.316997E+11   0.413780E+09   0.365619E+09   0.720424E+10
 0115   0.725340E+02   0.348431E+11   0.445600E+09   0.395657E+09   0.474577E+10
 0116   0.825783E+02   0.397588E+11   0.489404E+09   0.455596E+09   0.273324E+10
 0117   0.101280E+03   0.502465E+11   0.560774E+09   0.525024E+09   0.128440E+10
 0118   0.138926E+03   0.741013E+11   0.633672E+09   0.571153E+09   0.478544E+09
 0119   0.208453E+03   0.122057E+12   0.689744E+09   0.640966E+09   0.140008E+09
 0120   0.359498E+03   0.237429E+12   0.763825E+09   0.880214E+09   0.220553E+08
 0121   0.944129E+03   0.788059E+12   0.941842E+09   0.865456E+09   0.679161E+07
 0122   0.333787E+04   0.264825E+13   0.777104E+09   0.590342E+09   0.408742E+07
 0123   0.738179E+04   0.483301E+13   0.540259E+09   0.481161E+09   0.281969E+07
 0124   0.119682E+05   0.674743E+13   0.417417E+09   0.431438E+09   0.225331E+07
 0125   0.168150E+05   0.844414E+13   0.350062E+09   0.402374E+09   0.193707E+07
 0126   0.217778E+05   0.999646E+13   0.312791E+09   0.383073E+09   0.171880E+07
 0127   0.267623E+05   0.114560E+14   0.292823E+09   0.367723E+09   0.155367E+07
 0128   0.316120E+05   0.128234E+14   0.281956E+09   0.356218E+09   0.142892E+07
 0129   0.365287E+05   0.141366E+14   0.267089E+09   0.345928E+09   0.133137E+07
 0130   0.415119E+05   0.153987E+14   0.253269E+09   0.336452E+09   0.125437E+07
 0131   0.464162E+05   0.166015E+14   0.245259E+09   0.328398E+09   0.119157E+07
 0132   0.511736E+05   0.177491E+14   0.241214E+09   0.321756E+09   0.113940E+07
 0133   0.558842E+05   0.188574E+14   0.235283E+09   0.315607E+09   0.109587E+07
 0134   0.605840E+05   0.199310E+14   0.228441E+09   0.309870E+09   0.105867E+07
 0135   0.652018E+05   0.209690E+14   0.224770E+09   0.304714E+09   0.102633E+07
 0136   0.696861E+05   0.219727E+14   0.223824E+09   0.300045E+09   0.997896E+06
 0137   0.740609E+05   0.229460E+14   0.222478E+09   0.295771E+09   0.972751E+06
 0138   0.783413E+05   0.238916E+14   0.220929E+09   0.291827E+09   0.950263E+06
 0139   0.825336E+05   0.248111E+14   0.219311E+09   0.288254E+09   0.930002E+06
 0140   0.866876E+05   0.257094E+14   0.216263E+09   0.284671E+09   0.911551E+06
 0141   0.907794E+05   0.265839E+14   0.213726E+09   0.281425E+09   0.894611E+06
 0142   0.948109E+05   0.274373E+14   0.211669E+09   0.278438E+09   0.878972E+06
 0143   0.987886E+05   0.282718E+14   0.209799E+09   0.275593E+09   0.864419E+06
 0144   0.102713E+06   0.290881E+14   0.208014E+09   0.272886E+09   0.850821E+06
 0145   0.106584E+06   0.298867E+14   0.206304E+09   0.270339E+09   0.838062E+06
 0146   0.110413E+06   0.306686E+14   0.204198E+09   0.267890E+09   0.826039E+06
 0147   0.114213E+06   0.314345E+14   0.201573E+09   0.265540E+09   0.814678E+06
 0148   0.117990E+06   0.321854E+14   0.198774E+09   0.263258E+09   0.803883E+06
 0149   0.121737E+06   0.329210E+14   0.196312E+09   0.261113E+09   0.793620E+06
 0150   0.125456E+06   0.336424E+14   0.193978E+09   0.259047E+09   0.783832E+06
 0151   0.129147E+06   0.343500E+14   0.191737E+09   0.257087E+09   0.774471E+06
 0152   0.132812E+06   0.350448E+14   0.189580E+09   0.255218E+09   0.765503E+06
 0153   0.136446E+06   0.357273E+14   0.187786E+09   0.253481E+09   0.756898E+06
 0154   0.140052E+06   0.363986E+14   0.186152E+09   0.251804E+09   0.748609E+06
 0155   0.143628E+06   0.370588E+14   0.184635E+09   0.250260E+09   0.740608E+06
 0156   0.147195E+06   0.377103E+14   0.182641E+09   0.248541E+09   0.732788E+06
 0157   0.150727E+06   0.383498E+14   0.181065E+09   0.246921E+09   0.725219E+06
 0158   0.154220E+06   0.389777E+14   0.179727E+09   0.245607E+09   0.717902E+06
 0159   0.157699E+06   0.395980E+14   0.178315E+09   0.244233E+09   0.710743E+06
 0160   0.161147E+06   0.402096E+14   0.177387E+09   0.242897E+09   0.703777E+06
 0161   0.164568E+06   0.408126E+14   0.176259E+09   0.241585E+09   0.696987E+06
 0162   0.167964E+06   0.414070E+14   0.175072E+09   0.240333E+09   0.690356E+06
 0163   0.171338E+06   0.419935E+14   0.173832E+09   0.239084E+09   0.683862E+06
 0164   0.174686E+06   0.425717E+14   0.172695E+09   0.237889E+09   0.677506E+06
 0165   0.178011E+06   0.431420E+14   0.171472E+09   0.236731E+09   0.671269E+06
 0166   0.181318E+06   0.437048E+14   0.170210E+09   0.235580E+09   0.665138E+06
 0167   0.184601E+06   0.442598E+14   0.169054E+09   0.234492E+09   0.659113E+06
 0168   0.187864E+06   0.448078E+14   0.167926E+09   0.233402E+09   0.653172E+06
 0169   0.191101E+06   0.453483E+14   0.167021E+09   0.232379E+09   0.647318E+06
 0170   0.194312E+06   0.458819E+14   0.166150E+09   0.231450E+09   0.641528E+06
 0171   0.197513E+06   0.464100E+14   0.164986E+09   0.230343E+09   0.635759E+06
 0172   0.200680E+06   0.469299E+14   0.164132E+09   0.229360E+09   0.630075E+06
 0173   0.203825E+06   0.474428E+14   0.163093E+09   0.228561E+09   0.624467E+06
 0174   0.206963E+06   0.479508E+14   0.161926E+09   0.227696E+09   0.618899E+06
 0175   0.210082E+06   0.484532E+14   0.161075E+09   0.226855E+09   0.613389E+06
 0176   0.213185E+06   0.489501E+14   0.160096E+09   0.226008E+09   0.607931E+06
 0177   0.216273E+06   0.494414E+14   0.159113E+09   0.225166E+09   0.602521E+06
 0178   0.219342E+06   0.499268E+14   0.158171E+09   0.224390E+09   0.597158E+06
 0179   0.222397E+06   0.504071E+14   0.157181E+09   0.223606E+09   0.591830E+06
 0180   0.225437E+06   0.508821E+14   0.156300E+09   0.222826E+09   0.586537E+06
 0181   0.228457E+06   0.513517E+14   0.155468E+09   0.222084E+09   0.581275E+06
 0182   0.231461E+06   0.518162E+14   0.154635E+09   0.221373E+09   0.576035E+06
 0183   0.234449E+06   0.522759E+14   0.153834E+09   0.220693E+09   0.570798E+06
 0184   0.237426E+06   0.527311E+14   0.152932E+09   0.219924E+09   0.565552E+06
 0185   0.240379E+06   0.531807E+14   0.152211E+09   0.219237E+09   0.560325E+06
 0186   0.243316E+06   0.536253E+14   0.151384E+09   0.218632E+09   0.555115E+06
 0187   0.246243E+06   0.540659E+14   0.150553E+09   0.218013E+09   0.549912E+06
 0188   0.249155E+06   0.545023E+14   0.149868E+09   0.217414E+09   0.544726E+06
 0189   0.252053E+06   0.549345E+14   0.149145E+09   0.216819E+09   0.539557E+06
 0190   0.254937E+06   0.553627E+14   0.148448E+09   0.216230E+09   0.534407E+06
 0191   0.257807E+06   0.557868E+14   0.147769E+09   0.215663E+09   0.529279E+06
 0192   0.260662E+06   0.562068E+14   0.147127E+09   0.215128E+09   0.524173E+06
 0193   0.263505E+06   0.566232E+14   0.146477E+09   0.214591E+09   0.519085E+06
 0194   0.266333E+06   0.570359E+14   0.145906E+09   0.214079E+09   0.514015E+06
 0195   0.269147E+06   0.574449E+14   0.145351E+09   0.213593E+09   0.508958E+06
 0196   0.271951E+06   0.578507E+14   0.144746E+09   0.213053E+09   0.503909E+06
 0197   0.274737E+06   0.582526E+14   0.144244E+09   0.212526E+09   0.498885E+06
 0198   0.277506E+06   0.586506E+14   0.143734E+09   0.212060E+09   0.493895E+06
 0199   0.280261E+06   0.590452E+14   0.143221E+09   0.211638E+09   0.488937E+06
 0200   0.283005E+06   0.594369E+14   0.142732E+09   0.211207E+09   0.484013E+06
 0201   0.285736E+06   0.598255E+14   0.142294E+09   0.210777E+09   0.479129E+06
 0202   0.288455E+06   0.602111E+14   0.141837E+09   0.210357E+09   0.474291E+06
 0203   0.291161E+06   0.605936E+14   0.141368E+09   0.209945E+09   0.469500E+06
 0204   0.293854E+06   0.609732E+14   0.140906E+09   0.209545E+09   0.464763E+06
 0205   0.296536E+06   0.613498E+14   0.140445E+09   0.209153E+09   0.460079E+06
 0206   0.299206E+06   0.617235E+14   0.139990E+09   0.208778E+09   0.455449E+06
 0207   0.301865E+06   0.620946E+14   0.139533E+09   0.208408E+09   0.450877E+06
 0208   0.304512E+06   0.624628E+14   0.139117E+09   0.208069E+09   0.446367E+06
 0209   0.307149E+06   0.628285E+14   0.138684E+09   0.207750E+09   0.441924E+06
 0210   0.309777E+06   0.631919E+14   0.138274E+09   0.207437E+09   0.437548E+06
 0211   0.312396E+06   0.635530E+14   0.137882E+09   0.207125E+09   0.433243E+06
 0212   0.315005E+06   0.639118E+14   0.137493E+09   0.206822E+09   0.429012E+06
 0213   0.317606E+06   0.642683E+14   0.137115E+09   0.206531E+09   0.424855E+06
 0214   0.320197E+06   0.646226E+14   0.136746E+09   0.206252E+09   0.420774E+06
 0215   0.322779E+06   0.649748E+14   0.136397E+09   0.205993E+09   0.416772E+06
 0216   0.325353E+06   0.653251E+14   0.136066E+09   0.205750E+09   0.412847E+06
 0217   0.327919E+06   0.656735E+14   0.135741E+09   0.205496E+09   0.409001E+06
 0218   0.330478E+06   0.660199E+14   0.135431E+09   0.205242E+09   0.405234E+06
 0219   0.333026E+06   0.663644E+14   0.135144E+09   0.205010E+09   0.401550E+06
 0220   0.335568E+06   0.667070E+14   0.134844E+09   0.204787E+09   0.397946E+06
 0221   0.338101E+06   0.670479E+14   0.134567E+09   0.204562E+09   0.394422E+06
 0222   0.340626E+06   0.673870E+14   0.134291E+09   0.204323E+09   0.390978E+06
 0223   0.343142E+06   0.677242E+14   0.134025E+09   0.204080E+09   0.387612E+06
 0224   0.345647E+06   0.680594E+14   0.133760E+09   0.203857E+09   0.384327E+06
 0225   0.348144E+06   0.683927E+14   0.133505E+09   0.203651E+09   0.381120E+06
 0226   0.350632E+06   0.687243E+14   0.133262E+09   0.203448E+09   0.377991E+06
 0227   0.353112E+06   0.690541E+14   0.133042E+09   0.203252E+09   0.374939E+06
 0228   0.355582E+06   0.693823E+14   0.132831E+09   0.203065E+09   0.371962E+06
 0229   0.358045E+06   0.697089E+14   0.132607E+09   0.202867E+09   0.369060E+06
 0230   0.360499E+06   0.700338E+14   0.132381E+09   0.202659E+09   0.366231E+06
 0231   0.362944E+06   0.703568E+14   0.132154E+09   0.202445E+09   0.363473E+06
 0232   0.365378E+06   0.706780E+14   0.131918E+09   0.202236E+09   0.360787E+06
 0233   0.367803E+06   0.709973E+14   0.131696E+09   0.202048E+09   0.358171E+06
 0234   0.370218E+06   0.713148E+14   0.131465E+09   0.201872E+09   0.355626E+06
 0235   0.372625E+06   0.716307E+14   0.131261E+09   0.201705E+09   0.353148E+06
 0236   0.375023E+06   0.719450E+14   0.131049E+09   0.201527E+09   0.350736E+06
 0237   0.377413E+06   0.722577E+14   0.130845E+09   0.201346E+09   0.348390E+06
 0238   0.379794E+06   0.725687E+14   0.130619E+09   0.201151E+09   0.346111E+06
 0239   0.382164E+06   0.728778E+14   0.130396E+09   0.200957E+09   0.343899E+06
 0240   0.384525E+06   0.731851E+14   0.130152E+09   0.200758E+09   0.341753E+06
 0241   0.386876E+06   0.734905E+14   0.129917E+09   0.200565E+09   0.339672E+06
 0242   0.389217E+06   0.737940E+14   0.129678E+09   0.200370E+09   0.337656E+06
 0243   0.391548E+06   0.740957E+14   0.129422E+09   0.200153E+09   0.335705E+06
 0244   0.393868E+06   0.743953E+14   0.129163E+09   0.199909E+09   0.333816E+06
 0245   0.396173E+06   0.746927E+14   0.128954E+09   0.199712E+09   0.331989E+06
 0246   0.398469E+06   0.749880E+14   0.128665E+09   0.199514E+09   0.330218E+06
 0247   0.400754E+06   0.752815E+14   0.128415E+09   0.199297E+09   0.328502E+06
 0248   0.403026E+06   0.755728E+14   0.128192E+09   0.199082E+09   0.326838E+06
 0249   0.405287E+06   0.758620E+14   0.127947E+09   0.198868E+09   0.325223E+06
 0250   0.407535E+06   0.761491E+14   0.127708E+09   0.198663E+09   0.323652E+06
 0251   0.409772E+06   0.764342E+14   0.127453E+09   0.198447E+09   0.322123E+06
 0252   0.411996E+06   0.767172E+14   0.127218E+09   0.198223E+09   0.320631E+06
 0253   0.414208E+06   0.769980E+14   0.126965E+09   0.197991E+09   0.319170E+06
 0254   0.416406E+06   0.772766E+14   0.126713E+09   0.197757E+09   0.317738E+06
 0255   0.418591E+06   0.775529E+14   0.126457E+09   0.197520E+09   0.316331E+06
 0256   0.420763E+06   0.778269E+14   0.126191E+09   0.197271E+09   0.314944E+06
 0257   0.422920E+06   0.780986E+14   0.125933E+09   0.197017E+09   0.313575E+06
 0258   0.425063E+06   0.783678E+14   0.125685E+09   0.196775E+09   0.312223E+06
 0259   0.427191E+06   0.786348E+14   0.125427E+09   0.196541E+09   0.310883E+06
 0260   0.429305E+06   0.788994E+14   0.125191E+09   0.196318E+09   0.309555E+06
 0261   0.431405E+06   0.791618E+14   0.124960E+09   0.196094E+09   0.308235E+06
 0262   0.433491E+06   0.794221E+14   0.124724E+09   0.195858E+09   0.306923E+06
 0263   0.435564E+06   0.796801E+14   0.124492E+09   0.195614E+09   0.305616E+06
 0264   0.437621E+06   0.799357E+14   0.124255E+09   0.195371E+09   0.304313E+06
 0265   0.439664E+06   0.801891E+14   0.124005E+09   0.195125E+09   0.303013E+06
 0266   0.441693E+06   0.804401E+14   0.123756E+09   0.194873E+09   0.301716E+06
 0267   0.443706E+06   0.806888E+14   0.123506E+09   0.194610E+09   0.300420E+06
 0268   0.445704E+06   0.809350E+14   0.123262E+09   0.194354E+09   0.299125E+06
 0269   0.447686E+06   0.811789E+14   0.123024E+09   0.194111E+09   0.297831E+06
 0270   0.449653E+06   0.814204E+14   0.122786E+09   0.193875E+09   0.296535E+06
 0271   0.451605E+06   0.816597E+14   0.122562E+09   0.193646E+09   0.295236E+06
 0272   0.453543E+06   0.818968E+14   0.122333E+09   0.193405E+09   0.293932E+06
 0273   0.455467E+06   0.821316E+14   0.122113E+09   0.193154E+09   0.292622E+06
 0274   0.457375E+06   0.823642E+14   0.121881E+09   0.192904E+09   0.291305E+06
 0275   0.459268E+06   0.825944E+14   0.121648E+09   0.192650E+09   0.289978E+06
 0276   0.461145E+06   0.828224E+14   0.121403E+09   0.192392E+09   0.288641E+06
 0277   0.463008E+06   0.830480E+14   0.121144E+09   0.192120E+09   0.287292E+06
 0278   0.464854E+06   0.832712E+14   0.120919E+09   0.191855E+09   0.285930E+06
 0279   0.466684E+06   0.834921E+14   0.120677E+09   0.191601E+09   0.284552E+06
 0280   0.468499E+06   0.837107E+14   0.120431E+09   0.191351E+09   0.283157E+06
 0281   0.470299E+06   0.839270E+14   0.120210E+09   0.191111E+09   0.281743E+06
 0282   0.472084E+06   0.841412E+14   0.119985E+09   0.190864E+09   0.280306E+06
 0283   0.473853E+06   0.843532E+14   0.119768E+09   0.190612E+09   0.278843E+06
 0284   0.475608E+06   0.845629E+14   0.119554E+09   0.190364E+09   0.277350E+06
 0285   0.477348E+06   0.847705E+14   0.119314E+09   0.190112E+09   0.275826E+06
 0286   0.479072E+06   0.849759E+14   0.119089E+09   0.189859E+09   0.274266E+06
 0287   0.480782E+06   0.851791E+14   0.118847E+09   0.189592E+09   0.272667E+06
 0288   0.482476E+06   0.853801E+14   0.118613E+09   0.189315E+09   0.271024E+06
 0289   0.484155E+06   0.855787E+14   0.118366E+09   0.189036E+09   0.269331E+06
 0290   0.485818E+06   0.857751E+14   0.118111E+09   0.188753E+09   0.267581E+06
 0291   0.487465E+06   0.859693E+14   0.117859E+09   0.188472E+09   0.265769E+06
 0292   0.489096E+06   0.861611E+14   0.117603E+09   0.188190E+09   0.263888E+06
 0293   0.490711E+06   0.863507E+14   0.117359E+09   0.187907E+09   0.261934E+06
 0294   0.492311E+06   0.865380E+14   0.117114E+09   0.187632E+09   0.259902E+06
 0295   0.493895E+06   0.867231E+14   0.116884E+09   0.187370E+09   0.257789E+06
 0296   0.495463E+06   0.869061E+14   0.116671E+09   0.187126E+09   0.255597E+06
 0297   0.497017E+06   0.870871E+14   0.116456E+09   0.186893E+09   0.253325E+06
 0298   0.498557E+06   0.872661E+14   0.116269E+09   0.186675E+09   0.250971E+06
 0299   0.500083E+06   0.874433E+14   0.116092E+09   0.186474E+09   0.248536E+06
 0300   0.501596E+06   0.876187E+14   0.115922E+09   0.186283E+09   0.246019E+06
 0301   0.503097E+06   0.877924E+14   0.115759E+09   0.186089E+09   0.243423E+06
 0302   0.504585E+06   0.879645E+14   0.115587E+09   0.185894E+09   0.240752E+06
 0303   0.506061E+06   0.881348E+14   0.115424E+09   0.185696E+09   0.238015E+06
 0304   0.507524E+06   0.883034E+14   0.115265E+09   0.185511E+09   0.235225E+06
 0305   0.508975E+06   0.884705E+14   0.115106E+09   0.185344E+09   0.232391E+06
 0306   0.510415E+06   0.886359E+14   0.114961E+09   0.185198E+09   0.229526E+06
 0307   0.511843E+06   0.888000E+14   0.114851E+09   0.185091E+09   0.226644E+06
 0308   0.513261E+06   0.889627E+14   0.114764E+09   0.185025E+09   0.223751E+06
 0309   0.514671E+06   0.891244E+14   0.114709E+09   0.184985E+09   0.220851E+06
 0310   0.516073E+06   0.892852E+14   0.114673E+09   0.184961E+09   0.217945E+06
 0311   0.517467E+06   0.894451E+14   0.114674E+09   0.184954E+09   0.215035E+06
 0312   0.518855E+06   0.896043E+14   0.114651E+09   0.184949E+09   0.212120E+06
 0313   0.520237E+06   0.897627E+14   0.114629E+09   0.184934E+09   0.209196E+06
 0314   0.521613E+06   0.899203E+14   0.114585E+09   0.184902E+09   0.206262E+06
 0315   0.522982E+06   0.900771E+14   0.114533E+09   0.184854E+09   0.203309E+06
 0316   0.524344E+06   0.902330E+14   0.114474E+09   0.184796E+09   0.200326E+06
 0317   0.525699E+06   0.903880E+14   0.114359E+09   0.184714E+09   0.197298E+06
 0318   0.527046E+06   0.905419E+14   0.114261E+09   0.184626E+09   0.194215E+06
 0319   0.528385E+06   0.906947E+14   0.114167E+09   0.184545E+09   0.191062E+06
 0320   0.529716E+06   0.908465E+14   0.114027E+09   0.184448E+09   0.187820E+06
 0321   0.531038E+06   0.909971E+14   0.113942E+09   0.184360E+09   0.184469E+06
 0322   0.532352E+06   0.911467E+14   0.113812E+09   0.184258E+09   0.180967E+06
 0323   0.533658E+06   0.912952E+14   0.113705E+09   0.184142E+09   0.177263E+06
 0324   0.534955E+06   0.914425E+14   0.113550E+09   0.183991E+09   0.173312E+06
 0325   0.536245E+06   0.915886E+14   0.113281E+09   0.183725E+09   0.169071E+06
 0326   0.537521E+06   0.917329E+14   0.113065E+09   0.183387E+09   0.164514E+06
 0327   0.538782E+06   0.918752E+14   0.112858E+09   0.183072E+09   0.159628E+06
 0328   0.540030E+06   0.920156E+14   0.112500E+09   0.182766E+09   0.154396E+06
 0329   0.541262E+06   0.921539E+14   0.112291E+09   0.182540E+09   0.148829E+06
 0330   0.542484E+06   0.922908E+14   0.111991E+09   0.182306E+09   0.142931E+06
 0331   0.543694E+06   0.924260E+14   0.111738E+09   0.182024E+09   0.136736E+06
 0332   0.544891E+06   0.925595E+14   0.111544E+09   0.181712E+09   0.130275E+06
 0333   0.546072E+06   0.926911E+14   0.111403E+09   0.181439E+09   0.123690E+06
 0334   0.547241E+06   0.928210E+14   0.111104E+09   0.181156E+09   0.117024E+06
