   0.425000793E+05   0.500000000E+04  -0.686511629E+01  -0.483238068E+01  -0.604278935E+01  -0.676639514E+01  -0.704319803E+01  -0.716064034E+01  -0.576174126E+01  -0.581406820E+01  -0.655895282E+01  -0.710511629E+01  -0.755191918E+01
   0.442000051E+05   0.500000000E+04  -0.684093654E+01  -0.480820093E+01  -0.601860960E+01  -0.674221539E+01  -0.701901828E+01  -0.713646059E+01  -0.573756151E+01  -0.578988845E+01  -0.653477307E+01  -0.708093654E+01  -0.752773943E+01
   0.459000665E+05   0.500000000E+04  -0.681731273E+01  -0.478457712E+01  -0.599498579E+01  -0.671859158E+01  -0.699539447E+01  -0.711283678E+01  -0.571393770E+01  -0.576626464E+01  -0.651114926E+01  -0.705731273E+01  -0.750411562E+01
   0.476001142E+05   0.500000000E+04  -0.679365009E+01  -0.476091448E+01  -0.597132315E+01  -0.669492893E+01  -0.697173182E+01  -0.708917414E+01  -0.569027506E+01  -0.574260199E+01  -0.648748662E+01  -0.703365009E+01  -0.748045298E+01
   0.493001832E+05   0.500000000E+04  -0.676942264E+01  -0.473668702E+01  -0.594709570E+01  -0.667070148E+01  -0.694750437E+01  -0.706494669E+01  -0.566604760E+01  -0.571837454E+01  -0.646325917E+01  -0.700942264E+01  -0.745622553E+01
   0.510001165E+05   0.500000000E+04  -0.674658110E+01  -0.471384549E+01  -0.592425416E+01  -0.664785995E+01  -0.692466284E+01  -0.704210515E+01  -0.564320607E+01  -0.569553301E+01  -0.644041763E+01  -0.698658110E+01  -0.743338400E+01
   0.527001360E+05   0.500000000E+04  -0.672526257E+01  -0.469252695E+01  -0.590293563E+01  -0.662654141E+01  -0.690334430E+01  -0.702078661E+01  -0.562188753E+01  -0.567421447E+01  -0.641909910E+01  -0.696526257E+01  -0.741206546E+01
   0.544001699E+05   0.500000000E+04  -0.670525527E+01  -0.467251966E+01  -0.588292833E+01  -0.660653412E+01  -0.688333701E+01  -0.700077932E+01  -0.560188024E+01  -0.565420718E+01  -0.639909180E+01  -0.694525527E+01  -0.739205816E+01
   0.561001655E+05   0.500000000E+04  -0.668636519E+01  -0.465362958E+01  -0.586403825E+01  -0.658764403E+01  -0.686444693E+01  -0.698188924E+01  -0.558299016E+01  -0.563531710E+01  -0.638020172E+01  -0.692636519E+01  -0.737316808E+01
   0.578000122E+05   0.500000000E+04  -0.666815042E+01  -0.463541481E+01  -0.584582348E+01  -0.656942926E+01  -0.684623216E+01  -0.696367447E+01  -0.556477539E+01  -0.561710233E+01  -0.636198695E+01  -0.690815042E+01  -0.735495331E+01
   0.595001029E+05   0.500000000E+04  -0.664941307E+01  -0.461667746E+01  -0.582708613E+01  -0.655069192E+01  -0.682749481E+01  -0.694493712E+01  -0.554603804E+01  -0.559836498E+01  -0.634324960E+01  -0.688941307E+01  -0.733621596E+01
   0.612000210E+05   0.500000000E+04  -0.663127696E+01  -0.459854135E+01  -0.580895002E+01  -0.653255581E+01  -0.680935870E+01  -0.692680101E+01  -0.552790193E+01  -0.558022887E+01  -0.632511349E+01  -0.687127696E+01  -0.731807986E+01
   0.629001831E+05   0.500000000E+04  -0.661436064E+01  -0.458162502E+01  -0.579203370E+01  -0.651563948E+01  -0.679244237E+01  -0.690988468E+01  -0.551098560E+01  -0.556331254E+01  -0.630819717E+01  -0.685436064E+01  -0.730116353E+01
   0.646001476E+05   0.500000000E+04  -0.655947322E+01  -0.452673761E+01  -0.573714628E+01  -0.646075207E+01  -0.673755496E+01  -0.685499727E+01  -0.545609819E+01  -0.550842513E+01  -0.625330975E+01  -0.679947322E+01  -0.724627611E+01
   0.663000469E+05   0.500000000E+04  -0.653405555E+01  -0.450131994E+01  -0.571172862E+01  -0.643533440E+01  -0.671213729E+01  -0.682957960E+01  -0.543068052E+01  -0.548300746E+01  -0.622789208E+01  -0.677405555E+01  -0.722085845E+01
   0.680000209E+05   0.500000000E+04  -0.651464723E+01  -0.448191161E+01  -0.569232029E+01  -0.641592607E+01  -0.669272896E+01  -0.681017127E+01  -0.541127219E+01  -0.546359913E+01  -0.620848376E+01  -0.675464723E+01  -0.720145012E+01
   0.697001058E+05   0.500000000E+04  -0.649805157E+01  -0.446531595E+01  -0.567572463E+01  -0.639933041E+01  -0.667613330E+01  -0.679357561E+01  -0.539467653E+01  -0.544700347E+01  -0.619188810E+01  -0.673805157E+01  -0.718485446E+01
   0.714001823E+05   0.500000000E+04  -0.648180420E+01  -0.444906859E+01  -0.565947726E+01  -0.638308305E+01  -0.665988594E+01  -0.677732825E+01  -0.537842917E+01  -0.543075611E+01  -0.617564073E+01  -0.672180420E+01  -0.716860709E+01
   0.731001544E+05   0.500000000E+04  -0.646617284E+01  -0.443343723E+01  -0.564384590E+01  -0.636745168E+01  -0.664425457E+01  -0.676169689E+01  -0.536279781E+01  -0.541512474E+01  -0.616000937E+01  -0.670617284E+01  -0.715297573E+01
   0.748000089E+05   0.500000000E+04  -0.645129282E+01  -0.441855721E+01  -0.562896588E+01  -0.635257166E+01  -0.662937455E+01  -0.674681687E+01  -0.534791779E+01  -0.540024472E+01  -0.614512935E+01  -0.669129282E+01  -0.713809571E+01
   0.765001175E+05   0.500000000E+04  -0.643704563E+01  -0.440431002E+01  -0.561471869E+01  -0.633832448E+01  -0.661512737E+01  -0.673256968E+01  -0.533367060E+01  -0.538599754E+01  -0.613088216E+01  -0.667704563E+01  -0.712384852E+01
   0.782001294E+05   0.500000000E+04  -0.642259578E+01  -0.438986017E+01  -0.560026884E+01  -0.632387463E+01  -0.660067752E+01  -0.671811983E+01  -0.531922075E+01  -0.537154769E+01  -0.611643231E+01  -0.666259578E+01  -0.710939867E+01
   0.799001702E+05   0.500000000E+04  -0.640783011E+01  -0.437509450E+01  -0.558550318E+01  -0.630910896E+01  -0.658591185E+01  -0.670335416E+01  -0.530445508E+01  -0.535678202E+01  -0.610166664E+01  -0.664783011E+01  -0.709463301E+01
   0.816001487E+05   0.500000000E+04  -0.639337753E+01  -0.436064192E+01  -0.557105059E+01  -0.629465637E+01  -0.657145927E+01  -0.668890158E+01  -0.529000250E+01  -0.534232944E+01  -0.608721406E+01  -0.663337753E+01  -0.708018042E+01
   0.833001321E+05   0.500000000E+04  -0.637944263E+01  -0.434670701E+01  -0.555711569E+01  -0.628072147E+01  -0.655752436E+01  -0.667496667E+01  -0.527606759E+01  -0.532839453E+01  -0.607327916E+01  -0.661944263E+01  -0.706624552E+01
   0.850001416E+05   0.500000000E+04  -0.636607014E+01  -0.433333453E+01  -0.554374320E+01  -0.626734899E+01  -0.654415188E+01  -0.666159419E+01  -0.526269511E+01  -0.531502205E+01  -0.605990667E+01  -0.660607014E+01  -0.705287304E+01
   0.867001411E+05   0.500000000E+04  -0.635324928E+01  -0.432051366E+01  -0.553092234E+01  -0.625452812E+01  -0.653133101E+01  -0.664877332E+01  -0.524987424E+01  -0.530220118E+01  -0.604708581E+01  -0.659324928E+01  -0.704005217E+01
   0.884001634E+05   0.500000000E+04  -0.634093632E+01  -0.430820071E+01  -0.551860939E+01  -0.624221517E+01  -0.651901806E+01  -0.663646037E+01  -0.523756129E+01  -0.528988823E+01  -0.603477285E+01  -0.658093632E+01  -0.702773922E+01
   0.901001840E+05   0.500000000E+04  -0.632908244E+01  -0.429634683E+01  -0.550675550E+01  -0.623036128E+01  -0.650716417E+01  -0.662460649E+01  -0.522570740E+01  -0.527803434E+01  -0.602291897E+01  -0.656908244E+01  -0.701588533E+01
   0.918000881E+05   0.500000000E+04  -0.631764218E+01  -0.428490657E+01  -0.549531524E+01  -0.621892102E+01  -0.649572391E+01  -0.661316623E+01  -0.521426714E+01  -0.526659408E+01  -0.601147871E+01  -0.655764218E+01  -0.700444507E+01
   0.935000589E+05   0.500000000E+04  -0.630657358E+01  -0.427383797E+01  -0.548424664E+01  -0.620785243E+01  -0.648465532E+01  -0.660209763E+01  -0.520319855E+01  -0.525552549E+01  -0.600041011E+01  -0.654657358E+01  -0.699337647E+01
   0.952000410E+05   0.500000000E+04  -0.629584148E+01  -0.426310587E+01  -0.547351454E+01  -0.619712032E+01  -0.647392321E+01  -0.659136553E+01  -0.519246644E+01  -0.524479338E+01  -0.598967801E+01  -0.653584148E+01  -0.698264437E+01
   0.969001113E+05   0.500000000E+04  -0.628540667E+01  -0.425267106E+01  -0.546307973E+01  -0.618668551E+01  -0.646348840E+01  -0.658093072E+01  -0.518203163E+01  -0.523435857E+01  -0.597924320E+01  -0.652540667E+01  -0.697220956E+01
   0.986001834E+05   0.500000000E+04  -0.627519800E+01  -0.424246239E+01  -0.545287106E+01  -0.617647684E+01  -0.645327973E+01  -0.657072205E+01  -0.517182297E+01  -0.522414990E+01  -0.596903453E+01  -0.651519800E+01  -0.696200089E+01
   0.100300179E+06   0.500000000E+04  -0.626521943E+01  -0.423248382E+01  -0.544289249E+01  -0.616649827E+01  -0.644330117E+01  -0.656074348E+01  -0.516184440E+01  -0.521417134E+01  -0.595905596E+01  -0.650521943E+01  -0.695202232E+01
   0.102000098E+06   0.500000000E+04  -0.625547704E+01  -0.422274142E+01  -0.543315010E+01  -0.615675588E+01  -0.643355877E+01  -0.655100108E+01  -0.515210200E+01  -0.520442894E+01  -0.594931357E+01  -0.649547704E+01  -0.694227993E+01
   0.103700017E+06   0.500000000E+04  -0.624595104E+01  -0.421321543E+01  -0.542362410E+01  -0.614722989E+01  -0.642403278E+01  -0.654147509E+01  -0.514257601E+01  -0.519490295E+01  -0.593978757E+01  -0.648595104E+01  -0.693275393E+01
   0.105400040E+06   0.500000000E+04  -0.623638695E+01  -0.420365134E+01  -0.541406001E+01  -0.613766580E+01  -0.641446869E+01  -0.653191100E+01  -0.513301192E+01  -0.518533886E+01  -0.593022348E+01  -0.647638695E+01  -0.692318985E+01
   0.107100134E+06   0.500000000E+04  -0.622663079E+01  -0.419389518E+01  -0.540430385E+01  -0.612790963E+01  -0.640471252E+01  -0.652215484E+01  -0.512325575E+01  -0.517558269E+01  -0.592046732E+01  -0.646663079E+01  -0.691343368E+01
   0.108800127E+06   0.500000000E+04  -0.621643267E+01  -0.418369705E+01  -0.539410573E+01  -0.611771151E+01  -0.639451440E+01  -0.651195672E+01  -0.511305763E+01  -0.516538457E+01  -0.591026920E+01  -0.645643267E+01  -0.690323556E+01
   0.110500024E+06   0.500000000E+04  -0.620611241E+01  -0.417337680E+01  -0.538378548E+01  -0.610739126E+01  -0.638419415E+01  -0.650163646E+01  -0.510273738E+01  -0.515506432E+01  -0.589994894E+01  -0.644611241E+01  -0.689291531E+01
   0.112200113E+06   0.500000000E+04  -0.619599609E+01  -0.416326048E+01  -0.537366915E+01  -0.609727494E+01  -0.637407783E+01  -0.649152014E+01  -0.509262106E+01  -0.514494800E+01  -0.588983262E+01  -0.643599609E+01  -0.688279898E+01
   0.113900087E+06   0.500000000E+04  -0.618616845E+01  -0.415343283E+01  -0.536384151E+01  -0.608744729E+01  -0.636425018E+01  -0.648169250E+01  -0.508279341E+01  -0.513512035E+01  -0.588000498E+01  -0.642616845E+01  -0.687297134E+01
   0.115600094E+06   0.500000000E+04  -0.617664090E+01  -0.414390529E+01  -0.535431396E+01  -0.607791974E+01  -0.635472263E+01  -0.647216495E+01  -0.507326587E+01  -0.512559280E+01  -0.587047743E+01  -0.641664090E+01  -0.686344379E+01
   0.117300107E+06   0.500000000E+04  -0.616740147E+01  -0.413466586E+01  -0.534507453E+01  -0.606868031E+01  -0.634548320E+01  -0.646292552E+01  -0.506402643E+01  -0.511635337E+01  -0.586123800E+01  -0.640740147E+01  -0.685420436E+01
   0.119000012E+06   0.500000000E+04  -0.615843100E+01  -0.412569538E+01  -0.533610406E+01  -0.605970984E+01  -0.633651273E+01  -0.645395504E+01  -0.505505596E+01  -0.510738290E+01  -0.585226753E+01  -0.639843100E+01  -0.684523389E+01
   0.120700037E+06   0.500000000E+04  -0.614970722E+01  -0.411697160E+01  -0.532738028E+01  -0.605098606E+01  -0.632778895E+01  -0.644523127E+01  -0.504633218E+01  -0.509865912E+01  -0.584354375E+01  -0.638970722E+01  -0.683651011E+01
   0.122400025E+06   0.500000000E+04  -0.614121133E+01  -0.410847572E+01  -0.531888439E+01  -0.604249017E+01  -0.631929306E+01  -0.643673538E+01  -0.503783629E+01  -0.509016323E+01  -0.583504786E+01  -0.638121133E+01  -0.682801422E+01
   0.124100103E+06   0.500000000E+04  -0.613292481E+01  -0.410018919E+01  -0.531059787E+01  -0.603420365E+01  -0.631100654E+01  -0.642844885E+01  -0.502954977E+01  -0.508187671E+01  -0.582676134E+01  -0.637292481E+01  -0.681972770E+01
   0.125800013E+06   0.500000000E+04  -0.612483288E+01  -0.409209727E+01  -0.530250594E+01  -0.602611173E+01  -0.630291462E+01  -0.642035693E+01  -0.502145785E+01  -0.507378479E+01  -0.581866941E+01  -0.636483288E+01  -0.681163577E+01
   0.127500103E+06   0.500000000E+04  -0.611691966E+01  -0.408418405E+01  -0.529459272E+01  -0.601819850E+01  -0.629500139E+01  -0.641244371E+01  -0.501354463E+01  -0.506587156E+01  -0.581075619E+01  -0.635691966E+01  -0.680372255E+01
   0.129200002E+06   0.500000000E+04  -0.610917425E+01  -0.407643864E+01  -0.528684731E+01  -0.601045310E+01  -0.628725599E+01  -0.640469830E+01  -0.500579922E+01  -0.505812616E+01  -0.580301078E+01  -0.634917425E+01  -0.679597715E+01
   0.130900087E+06   0.500000000E+04  -0.610158462E+01  -0.406884901E+01  -0.527925768E+01  -0.600286346E+01  -0.627966635E+01  -0.639710867E+01  -0.499820958E+01  -0.505053652E+01  -0.579542115E+01  -0.634158462E+01  -0.678838751E+01
   0.132600060E+06   0.500000000E+04  -0.609414528E+01  -0.406140967E+01  -0.527181834E+01  -0.599542412E+01  -0.627222701E+01  -0.638966933E+01  -0.499077024E+01  -0.504309718E+01  -0.578798181E+01  -0.633414528E+01  -0.678094817E+01
   0.134300011E+06   0.500000000E+04  -0.608684933E+01  -0.405411371E+01  -0.526452239E+01  -0.598812817E+01  -0.626493106E+01  -0.638237337E+01  -0.498347429E+01  -0.503580123E+01  -0.578068586E+01  -0.632684933E+01  -0.677365222E+01
   0.136000150E+06   0.500000000E+04  -0.607965094E+01  -0.404691532E+01  -0.525732400E+01  -0.598092978E+01  -0.625773267E+01  -0.637517498E+01  -0.497627590E+01  -0.502860284E+01  -0.577348747E+01  -0.631965094E+01  -0.676645383E+01
   0.137700029E+06   0.500000000E+04  -0.607242476E+01  -0.403968914E+01  -0.525009782E+01  -0.597370360E+01  -0.625050649E+01  -0.636794880E+01  -0.496904972E+01  -0.502137666E+01  -0.576626129E+01  -0.631242476E+01  -0.675922765E+01
   0.139400101E+06   0.500000000E+04  -0.606513732E+01  -0.403240171E+01  -0.524281038E+01  -0.596641617E+01  -0.624321906E+01  -0.636066137E+01  -0.496176229E+01  -0.501408923E+01  -0.575897385E+01  -0.630513732E+01  -0.675194021E+01
   0.141100105E+06   0.500000000E+04  -0.605783645E+01  -0.402510084E+01  -0.523550952E+01  -0.595911530E+01  -0.623591819E+01  -0.635336050E+01  -0.495446142E+01  -0.500678836E+01  -0.575167299E+01  -0.629783645E+01  -0.674463935E+01
   0.142800058E+06   0.500000000E+04  -0.605057577E+01  -0.401784016E+01  -0.522824883E+01  -0.595185461E+01  -0.622865750E+01  -0.634609982E+01  -0.494720073E+01  -0.499952767E+01  -0.574441230E+01  -0.629057577E+01  -0.673737866E+01
   0.144500007E+06   0.500000000E+04  -0.604339425E+01  -0.401065864E+01  -0.522106731E+01  -0.594467310E+01  -0.622147599E+01  -0.633891830E+01  -0.494001922E+01  -0.499234616E+01  -0.573723078E+01  -0.628339425E+01  -0.673019714E+01
   0.146200036E+06   0.500000000E+04  -0.603631540E+01  -0.400357978E+01  -0.521398846E+01  -0.593759424E+01  -0.621439713E+01  -0.633183945E+01  -0.493294036E+01  -0.498526730E+01  -0.573015193E+01  -0.627631540E+01  -0.672311829E+01
   0.147900076E+06   0.500000000E+04  -0.602935212E+01  -0.399661651E+01  -0.520702518E+01  -0.593063096E+01  -0.620743386E+01  -0.632487617E+01  -0.492597709E+01  -0.497830403E+01  -0.572318865E+01  -0.626935212E+01  -0.671615501E+01
   0.149600158E+06   0.500000000E+04  -0.602250969E+01  -0.398977408E+01  -0.520018275E+01  -0.592378853E+01  -0.620059143E+01  -0.631803374E+01  -0.491913466E+01  -0.497146160E+01  -0.571634622E+01  -0.626250969E+01  -0.670931258E+01
   0.151300011E+06   0.500000000E+04  -0.601579038E+01  -0.398305476E+01  -0.519346344E+01  -0.591706922E+01  -0.619387211E+01  -0.631131442E+01  -0.491241534E+01  -0.496474228E+01  -0.570962691E+01  -0.625579038E+01  -0.670259327E+01
   0.153000048E+06   0.500000000E+04  -0.600919181E+01  -0.397645620E+01  -0.518686487E+01  -0.591047066E+01  -0.618727355E+01  -0.630471586E+01  -0.490581678E+01  -0.495814372E+01  -0.570302834E+01  -0.624919181E+01  -0.669599470E+01
   0.154700157E+06   0.500000000E+04  -0.600271096E+01  -0.396997535E+01  -0.518038403E+01  -0.590398981E+01  -0.618079270E+01  -0.629823501E+01  -0.489933593E+01  -0.495166287E+01  -0.569654749E+01  -0.624271096E+01  -0.668951386E+01
   0.156400150E+06   0.500000000E+04  -0.599634641E+01  -0.396361080E+01  -0.517401947E+01  -0.589762525E+01  -0.617442814E+01  -0.629187046E+01  -0.489297138E+01  -0.494529831E+01  -0.569018294E+01  -0.623634641E+01  -0.668314930E+01
   0.158100110E+06   0.500000000E+04  -0.599009336E+01  -0.395735774E+01  -0.516776642E+01  -0.589137220E+01  -0.616817509E+01  -0.628561740E+01  -0.488671832E+01  -0.493904526E+01  -0.568392989E+01  -0.623009336E+01  -0.667689625E+01
   0.159800177E+06   0.500000000E+04  -0.598394647E+01  -0.395121086E+01  -0.516161953E+01  -0.588522531E+01  -0.616202821E+01  -0.627947052E+01  -0.488057144E+01  -0.493289838E+01  -0.567778300E+01  -0.622394647E+01  -0.667074936E+01
   0.161500096E+06   0.500000000E+04  -0.597790193E+01  -0.394516632E+01  -0.515557500E+01  -0.587918078E+01  -0.615598367E+01  -0.627342598E+01  -0.487452690E+01  -0.492685384E+01  -0.567173846E+01  -0.621790193E+01  -0.666470483E+01
   0.163200094E+06   0.500000000E+04  -0.597195463E+01  -0.393921902E+01  -0.514962769E+01  -0.587323348E+01  -0.615003637E+01  -0.626747868E+01  -0.486857960E+01  -0.492090654E+01  -0.566579116E+01  -0.621195463E+01  -0.665875752E+01
   0.164900088E+06   0.500000000E+04  -0.596610055E+01  -0.393336493E+01  -0.514377361E+01  -0.586737939E+01  -0.614418228E+01  -0.626162459E+01  -0.486272551E+01  -0.491505245E+01  -0.565993708E+01  -0.620610055E+01  -0.665290344E+01
   0.166600078E+06   0.500000000E+04  -0.596033561E+01  -0.392760000E+01  -0.513800867E+01  -0.586161445E+01  -0.613841735E+01  -0.625585966E+01  -0.485696058E+01  -0.490928751E+01  -0.565417214E+01  -0.620033561E+01  -0.664713850E+01
   0.168300111E+06   0.500000000E+04  -0.595465649E+01  -0.392192088E+01  -0.513232956E+01  -0.585593534E+01  -0.613273823E+01  -0.625018054E+01  -0.485128146E+01  -0.490360840E+01  -0.564849303E+01  -0.619465649E+01  -0.664145939E+01
   0.170000149E+06   0.500000000E+04  -0.594905487E+01  -0.391631925E+01  -0.512672793E+01  -0.585033371E+01  -0.612713660E+01  -0.624457891E+01  -0.484567983E+01  -0.489800677E+01  -0.564289140E+01  -0.618905487E+01  -0.663585776E+01
   0.171700107E+06   0.500000000E+04  -0.594348436E+01  -0.391074875E+01  -0.512115742E+01  -0.584476320E+01  -0.612156610E+01  -0.623900841E+01  -0.484010933E+01  -0.489243626E+01  -0.563732089E+01  -0.618348436E+01  -0.663028725E+01
   0.173400181E+06   0.500000000E+04  -0.593789723E+01  -0.390516162E+01  -0.511557030E+01  -0.583917608E+01  -0.611597897E+01  -0.623342128E+01  -0.483452220E+01  -0.488684914E+01  -0.563173376E+01  -0.617789723E+01  -0.662470013E+01
   0.175100128E+06   0.500000000E+04  -0.593228853E+01  -0.389955291E+01  -0.510996159E+01  -0.583356737E+01  -0.611037026E+01  -0.622781257E+01  -0.482891349E+01  -0.488124043E+01  -0.562612506E+01  -0.617228853E+01  -0.661909142E+01
   0.176800019E+06   0.500000000E+04  -0.592667638E+01  -0.389394076E+01  -0.510434944E+01  -0.582795522E+01  -0.610475811E+01  -0.622220042E+01  -0.482330134E+01  -0.487562828E+01  -0.562051291E+01  -0.616667638E+01  -0.661347927E+01
   0.178500135E+06   0.500000000E+04  -0.592108273E+01  -0.388834711E+01  -0.509875579E+01  -0.582236157E+01  -0.609916446E+01  -0.621660677E+01  -0.481770769E+01  -0.487003463E+01  -0.561491926E+01  -0.616108273E+01  -0.660788562E+01
   0.180200052E+06   0.500000000E+04  -0.591552818E+01  -0.388279256E+01  -0.509320124E+01  -0.581680702E+01  -0.609360991E+01  -0.621105223E+01  -0.481215314E+01  -0.486448008E+01  -0.560936471E+01  -0.615552818E+01  -0.660233107E+01
   0.181900181E+06   0.500000000E+04  -0.591002515E+01  -0.387728954E+01  -0.508769821E+01  -0.581130400E+01  -0.608810689E+01  -0.620554920E+01  -0.480665012E+01  -0.485897706E+01  -0.560386168E+01  -0.615002515E+01  -0.659682804E+01
