 0075   0.247218E+02   0.130104E+11   0.393959E+09   0.318802E+09   0.414942E+11
 0076   0.271787E+02   0.139917E+11   0.399377E+09   0.316996E+09   0.365073E+11
 0077   0.298903E+02   0.150503E+11   0.390414E+09   0.315216E+09   0.319980E+11
 0078   0.329982E+02   0.162145E+11   0.374599E+09   0.311350E+09   0.279359E+11
 0079   0.362167E+02   0.174298E+11   0.377597E+09   0.310225E+09   0.242987E+11
 0080   0.399226E+02   0.187760E+11   0.363247E+09   0.308414E+09   0.209988E+11
 0081   0.440056E+02   0.202445E+11   0.359657E+09   0.307097E+09   0.180230E+11
 0082   0.485166E+02   0.218594E+11   0.358004E+09   0.306023E+09   0.153477E+11
 0083   0.537318E+02   0.236644E+11   0.346109E+09   0.303196E+09   0.129558E+11
 0084   0.593023E+02   0.256037E+11   0.348143E+09   0.303632E+09   0.108314E+11
 0085   0.656896E+02   0.278030E+11   0.344318E+09   0.304379E+09   0.892998E+10
 0086   0.729386E+02   0.303018E+11   0.344707E+09   0.305601E+09   0.724144E+10
 0087   0.816482E+02   0.332277E+11   0.335935E+09   0.305582E+09   0.575612E+10
 0088   0.914251E+02   0.365596E+11   0.340798E+09   0.308830E+09   0.446567E+10
 0089   0.102682E+03   0.405003E+11   0.350073E+09   0.314249E+09   0.334740E+10
 0090   0.116851E+03   0.454206E+11   0.347256E+09   0.320581E+09   0.238664E+10
 0091   0.134700E+03   0.516939E+11   0.351472E+09   0.330795E+09   0.158725E+10
 0092   0.158142E+03   0.601781E+11   0.361912E+09   0.349361E+09   0.956345E+09
 0093   0.190192E+03   0.729410E+11   0.398216E+09   0.395480E+09   0.484148E+09
 0094   0.246446E+03   0.993059E+11   0.468678E+09   0.585535E+09   0.156640E+09
 0095   0.453298E+03   0.239850E+12   0.679444E+09   0.815169E+09   0.521773E+08
 0096   0.190888E+04   0.112945E+13   0.611162E+09   0.421169E+09   0.408176E+08
 0097   0.340387E+04   0.178945E+13   0.441476E+09   0.360111E+09   0.373201E+08
 0098   0.537398E+04   0.238754E+13   0.303583E+09   0.326295E+09   0.346460E+08
 0099   0.760768E+04   0.293689E+13   0.245939E+09   0.303591E+09   0.323079E+08
 0100   0.986192E+04   0.344392E+13   0.224923E+09   0.287495E+09   0.302322E+08
 0101   0.120058E+05   0.390968E+13   0.217248E+09   0.275678E+09   0.284323E+08
 0102   0.140838E+05   0.434482E+13   0.209404E+09   0.266323E+09   0.268283E+08
 0103   0.161618E+05   0.475964E+13   0.199629E+09   0.257903E+09   0.253502E+08
 0104   0.181966E+05   0.515354E+13   0.193579E+09   0.250431E+09   0.240149E+08
 0105   0.201400E+05   0.552554E+13   0.191417E+09   0.244449E+09   0.228075E+08
 0106   0.220416E+05   0.588312E+13   0.188040E+09   0.238859E+09   0.216946E+08
 0107   0.238926E+05   0.622594E+13   0.185214E+09   0.233934E+09   0.206906E+08
 0108   0.257033E+05   0.655621E+13   0.182394E+09   0.229453E+09   0.197910E+08
 0109   0.274741E+05   0.687470E+13   0.179853E+09   0.225521E+09   0.189781E+08
 0110   0.292329E+05   0.718450E+13   0.176149E+09   0.221471E+09   0.182327E+08
 0111   0.309467E+05   0.748232E+13   0.173779E+09   0.218215E+09   0.175709E+08
 0112   0.326591E+05   0.777308E+13   0.169798E+09   0.214883E+09   0.169495E+08
 0113   0.343560E+05   0.805520E+13   0.166248E+09   0.211785E+09   0.163707E+08
 0114   0.360444E+05   0.832944E+13   0.162426E+09   0.208991E+09   0.158406E+08
 0115   0.377267E+05   0.859709E+13   0.159097E+09   0.206347E+09   0.153484E+08
 0116   0.393909E+05   0.885799E+13   0.156775E+09   0.204025E+09   0.148946E+08
 0117   0.410690E+05   0.911497E+13   0.153135E+09   0.200937E+09   0.144612E+08
 0118   0.426766E+05   0.936005E+13   0.152456E+09   0.199600E+09   0.140816E+08
 0119   0.443436E+05   0.960636E+13   0.147751E+09   0.197260E+09   0.137100E+08
 0120   0.459760E+05   0.984617E+13   0.146909E+09   0.195292E+09   0.133667E+08
 0121   0.476142E+05   0.100824E+14   0.144203E+09   0.192738E+09   0.130430E+08
 0122   0.491926E+05   0.103093E+14   0.143731E+09   0.191273E+09   0.127412E+08
 0123   0.507833E+05   0.105339E+14   0.141207E+09   0.189750E+09   0.124585E+08
 0124   0.523634E+05   0.107553E+14   0.140147E+09   0.188484E+09   0.121893E+08
 0125   0.539888E+05   0.109774E+14   0.136643E+09   0.185395E+09   0.119272E+08
 0126   0.554812E+05   0.111845E+14   0.138751E+09   0.185269E+09   0.116954E+08
 0127   0.570776E+05   0.113976E+14   0.133515E+09   0.183296E+09   0.114644E+08
 0128   0.586055E+05   0.116036E+14   0.134796E+09   0.182262E+09   0.112496E+08
 0129   0.601622E+05   0.118092E+14   0.132058E+09   0.180529E+09   0.110437E+08
 0130   0.616886E+05   0.120094E+14   0.131147E+09   0.179236E+09   0.108504E+08
 0131   0.632136E+05   0.122066E+14   0.129355E+09   0.178042E+09   0.106646E+08
 0132   0.647323E+05   0.124013E+14   0.128200E+09   0.176955E+09   0.104890E+08
 0133   0.662645E+05   0.125950E+14   0.126405E+09   0.174964E+09   0.103192E+08
 0134   0.677006E+05   0.127793E+14   0.128324E+09   0.175292E+09   0.101619E+08
 0135   0.692572E+05   0.129714E+14   0.123397E+09   0.172806E+09   0.100056E+08
 0136   0.706862E+05   0.131516E+14   0.126148E+09   0.172497E+09   0.986035E+07
 0137   0.721655E+05   0.133336E+14   0.122995E+09   0.171967E+09   0.972059E+07
 0138   0.736820E+05   0.135172E+14   0.121105E+09   0.170068E+09   0.958489E+07
 0139   0.751359E+05   0.136937E+14   0.121357E+09   0.168751E+09   0.945530E+07
 0140   0.765430E+05   0.138645E+14   0.121382E+09   0.169233E+09   0.933374E+07
 0141   0.780367E+05   0.140417E+14   0.118638E+09   0.168030E+09   0.921592E+07
 0142   0.795059E+05   0.142161E+14   0.118750E+09   0.166074E+09   0.910236E+07
 0143   0.809044E+05   0.143822E+14   0.118726E+09   0.165454E+09   0.899451E+07
 0144   0.823299E+05   0.145477E+14   0.116075E+09   0.164626E+09   0.889080E+07
 0145   0.837337E+05   0.147106E+14   0.116114E+09   0.164344E+09   0.879163E+07
 0146   0.851474E+05   0.148742E+14   0.115702E+09   0.164078E+09   0.869664E+07
 0147   0.865984E+05   0.150400E+14   0.114252E+09   0.162320E+09   0.860431E+07
 0148   0.879661E+05   0.151981E+14   0.115568E+09   0.161962E+09   0.851592E+07
 0149   0.893684E+05   0.153566E+14   0.113092E+09   0.161226E+09   0.843042E+07
 0150   0.907637E+05   0.155136E+14   0.112509E+09   0.160377E+09   0.834786E+07
 0151   0.921457E+05   0.156683E+14   0.111895E+09   0.159662E+09   0.826768E+07
 0152   0.935119E+05   0.158208E+14   0.111649E+09   0.159431E+09   0.819048E+07
 0153   0.949060E+05   0.159746E+14   0.110328E+09   0.158340E+09   0.811628E+07
 0154   0.962455E+05   0.161239E+14   0.111437E+09   0.158394E+09   0.804417E+07
 0155   0.976307E+05   0.162756E+14   0.109512E+09   0.157653E+09   0.797525E+07
 0156   0.990143E+05   0.164260E+14   0.108749E+09   0.156202E+09   0.790758E+07
 0157   0.100335E+06   0.165703E+14   0.109202E+09   0.155948E+09   0.784218E+07
 0158   0.101697E+06   0.167155E+14   0.106634E+09   0.154673E+09   0.777882E+07
 0159   0.102989E+06   0.168551E+14   0.108050E+09   0.154769E+09   0.771715E+07
 0160   0.104305E+06   0.169960E+14   0.107006E+09   0.154964E+09   0.765808E+07
 0161   0.105664E+06   0.171399E+14   0.105971E+09   0.153918E+09   0.759982E+07
 0162   0.106987E+06   0.172805E+14   0.106193E+09   0.152915E+09   0.754287E+07
 0163   0.108282E+06   0.174172E+14   0.105648E+09   0.152608E+09   0.748718E+07
 0164   0.109583E+06   0.175535E+14   0.104700E+09   0.152389E+09   0.743305E+07
 0165   0.110883E+06   0.176896E+14   0.104732E+09   0.152292E+09   0.738041E+07
 0166   0.112203E+06   0.178269E+14   0.104017E+09   0.151524E+09   0.732810E+07
 0167   0.113511E+06   0.179622E+14   0.103458E+09   0.150379E+09   0.727658E+07
 0168   0.114751E+06   0.180919E+14   0.104587E+09   0.151148E+09   0.722782E+07
 0169   0.116093E+06   0.182276E+14   0.101147E+09   0.149719E+09   0.717799E+07
 0170   0.117347E+06   0.183571E+14   0.103270E+09   0.149447E+09   0.712998E+07
 0171   0.118608E+06   0.184860E+14   0.102173E+09   0.149455E+09   0.708285E+07
 0172   0.119901E+06   0.186165E+14   0.100883E+09   0.148479E+09   0.703577E+07
 0173   0.121143E+06   0.187430E+14   0.101847E+09   0.148307E+09   0.699058E+07
 0174   0.122403E+06   0.188696E+14   0.100547E+09   0.147938E+09   0.694573E+07
 0175   0.123649E+06   0.189951E+14   0.100728E+09   0.147887E+09   0.690186E+07
 0176   0.124926E+06   0.191220E+14   0.993560E+08   0.146753E+09   0.685767E+07
 0177   0.126130E+06   0.192436E+14   0.101030E+09   0.147235E+09   0.681615E+07
 0178   0.127403E+06   0.193689E+14   0.983916E+08   0.146220E+09   0.677274E+07
 0179   0.128624E+06   0.194903E+14   0.993984E+08   0.145728E+09   0.673138E+07
 0180   0.129839E+06   0.196100E+14   0.985508E+08   0.145412E+09   0.669084E+07
 0181   0.131046E+06   0.197287E+14   0.983272E+08   0.145461E+09   0.665110E+07
 0182   0.132272E+06   0.198485E+14   0.976561E+08   0.145030E+09   0.661109E+07
 0183   0.133482E+06   0.199669E+14   0.979188E+08   0.144697E+09   0.657205E+07
 0184   0.134679E+06   0.200842E+14   0.979481E+08   0.144789E+09   0.653408E+07
 0185   0.135904E+06   0.202028E+14   0.968862E+08   0.144164E+09   0.649540E+07
 0186   0.137105E+06   0.203194E+14   0.971274E+08   0.143665E+09   0.645773E+07
 0187   0.138287E+06   0.204341E+14   0.969863E+08   0.143671E+09   0.642076E+07
 0188   0.139495E+06   0.205498E+14   0.957332E+08   0.142969E+09   0.638306E+07
 0189   0.140660E+06   0.206624E+14   0.967088E+08   0.143111E+09   0.634720E+07
 0190   0.141854E+06   0.207764E+14   0.954516E+08   0.142623E+09   0.631073E+07
 0191   0.143022E+06   0.208886E+14   0.960609E+08   0.142544E+09   0.627502E+07
 0192   0.144212E+06   0.210014E+14   0.947797E+08   0.141627E+09   0.623826E+07
 0193   0.145354E+06   0.211105E+14   0.955044E+08   0.141539E+09   0.620318E+07
 0194   0.146507E+06   0.212194E+14   0.945080E+08   0.141403E+09   0.616794E+07
 0195   0.147664E+06   0.213284E+14   0.941709E+08   0.140979E+09   0.613266E+07
 0196   0.148789E+06   0.214353E+14   0.950580E+08   0.141422E+09   0.609881E+07
 0197   0.149963E+06   0.215450E+14   0.934776E+08   0.140667E+09   0.606367E+07
 0198   0.151086E+06   0.216516E+14   0.948405E+08   0.140831E+09   0.603059E+07
 0199   0.152240E+06   0.217594E+14   0.934391E+08   0.140383E+09   0.599633E+07
 0200   0.153379E+06   0.218658E+14   0.934327E+08   0.139858E+09   0.596249E+07
 0201   0.154494E+06   0.219702E+14   0.935578E+08   0.139858E+09   0.592967E+07
 0202   0.155627E+06   0.220750E+14   0.925608E+08   0.139415E+09   0.589632E+07
 0203   0.156736E+06   0.221781E+14   0.929835E+08   0.139318E+09   0.586379E+07
 0204   0.157848E+06   0.222810E+14   0.925568E+08   0.139186E+09   0.583126E+07
 0205   0.158956E+06   0.223836E+14   0.925482E+08   0.139122E+09   0.579885E+07
 0206   0.160074E+06   0.224864E+14   0.919467E+08   0.138559E+09   0.576588E+07
 0207   0.161164E+06   0.225870E+14   0.923406E+08   0.138463E+09   0.573414E+07
 0208   0.162260E+06   0.226875E+14   0.916458E+08   0.138265E+09   0.570240E+07
 0209   0.163344E+06   0.227871E+14   0.919228E+08   0.138415E+09   0.567114E+07
 0210   0.164446E+06   0.228877E+14   0.913061E+08   0.138053E+09   0.563912E+07
 0211   0.165531E+06   0.229871E+14   0.915643E+08   0.137764E+09   0.560749E+07
 0212   0.166609E+06   0.230855E+14   0.912841E+08   0.137576E+09   0.557607E+07
 0213   0.167680E+06   0.231831E+14   0.911955E+08   0.137611E+09   0.554476E+07
 0214   0.168764E+06   0.232813E+14   0.905266E+08   0.137117E+09   0.551273E+07
 0215   0.169824E+06   0.233777E+14   0.908877E+08   0.136906E+09   0.548167E+07
 0216   0.170876E+06   0.234731E+14   0.907554E+08   0.137047E+09   0.545099E+07
 0217   0.171941E+06   0.235692E+14   0.902206E+08   0.136840E+09   0.541966E+07
 0218   0.172998E+06   0.236647E+14   0.903949E+08   0.136579E+09   0.538858E+07
 0219   0.174045E+06   0.237593E+14   0.903089E+08   0.136427E+09   0.535762E+07
 0220   0.175092E+06   0.238535E+14   0.899678E+08   0.136208E+09   0.532655E+07
 0221   0.176128E+06   0.239467E+14   0.899974E+08   0.136174E+09   0.529551E+07
 0222   0.177170E+06   0.240401E+14   0.895446E+08   0.135862E+09   0.526409E+07
 0223   0.178195E+06   0.241321E+14   0.898523E+08   0.135874E+09   0.523335E+07
 0224   0.179227E+06   0.242243E+14   0.893334E+08   0.135648E+09   0.520218E+07
 0225   0.180247E+06   0.243157E+14   0.895512E+08   0.135625E+09   0.517100E+07
 0226   0.181276E+06   0.244072E+14   0.888994E+08   0.135149E+09   0.513922E+07
 0227   0.182278E+06   0.244967E+14   0.894070E+08   0.135228E+09   0.510851E+07
 0228   0.183288E+06   0.245865E+14   0.888996E+08   0.135282E+09   0.507730E+07
 0229   0.184303E+06   0.246766E+14   0.887197E+08   0.135052E+09   0.504562E+07
 0230   0.185307E+06   0.247658E+14   0.888776E+08   0.134888E+09   0.501413E+07
 0231   0.186307E+06   0.248544E+14   0.886323E+08   0.134750E+09   0.498258E+07
 0232   0.187304E+06   0.249426E+14   0.883858E+08   0.134564E+09   0.495106E+07
 0233   0.188292E+06   0.250299E+14   0.884426E+08   0.134572E+09   0.491983E+07
 0234   0.189283E+06   0.251173E+14   0.881538E+08   0.134469E+09   0.488818E+07
 0235   0.190269E+06   0.252043E+14   0.881883E+08   0.134388E+09   0.485641E+07
 0236   0.191253E+06   0.252909E+14   0.880444E+08   0.134257E+09   0.482447E+07
 0237   0.192233E+06   0.253770E+14   0.879331E+08   0.134114E+09   0.479256E+07
 0238   0.193208E+06   0.254626E+14   0.877613E+08   0.133958E+09   0.476084E+07
 0239   0.194175E+06   0.255475E+14   0.878081E+08   0.133990E+09   0.472891E+07
 0240   0.195148E+06   0.256326E+14   0.873711E+08   0.133745E+09   0.469625E+07
 0241   0.196107E+06   0.257166E+14   0.876334E+08   0.133728E+09   0.466403E+07
 0242   0.197069E+06   0.258005E+14   0.872709E+08   0.133590E+09   0.463164E+07
 0243   0.198022E+06   0.258838E+14   0.873675E+08   0.133582E+09   0.459954E+07
 0244   0.198977E+06   0.259670E+14   0.871909E+08   0.133517E+09   0.456696E+07
 0245   0.199930E+06   0.260500E+14   0.870145E+08   0.133279E+09   0.453416E+07
 0246   0.200869E+06   0.261319E+14   0.872802E+08   0.133382E+09   0.450181E+07
 0247   0.201817E+06   0.262142E+14   0.867603E+08   0.133213E+09   0.446879E+07
 0248   0.202755E+06   0.262957E+14   0.869386E+08   0.133122E+09   0.443587E+07
 0249   0.203689E+06   0.263768E+14   0.868153E+08   0.133066E+09   0.440275E+07
 0250   0.204621E+06   0.264576E+14   0.867021E+08   0.133002E+09   0.436964E+07
 0251   0.205548E+06   0.265380E+14   0.867093E+08   0.132991E+09   0.433673E+07
 0252   0.206476E+06   0.266183E+14   0.865567E+08   0.132884E+09   0.430327E+07
 0253   0.207398E+06   0.266981E+14   0.865520E+08   0.132778E+09   0.426994E+07
 0254   0.208314E+06   0.267774E+14   0.865654E+08   0.132800E+09   0.423676E+07
 0255   0.209231E+06   0.268566E+14   0.863750E+08   0.132734E+09   0.420321E+07
 0256   0.210144E+06   0.269355E+14   0.863263E+08   0.132604E+09   0.416953E+07
 0257   0.211050E+06   0.270138E+14   0.864277E+08   0.132624E+09   0.413617E+07
 0258   0.211957E+06   0.270919E+14   0.861857E+08   0.132536E+09   0.410263E+07
 0259   0.212858E+06   0.271697E+14   0.862749E+08   0.132527E+09   0.406924E+07
 0260   0.213758E+06   0.272472E+14   0.861458E+08   0.132469E+09   0.403559E+07
 0261   0.214653E+06   0.273243E+14   0.862245E+08   0.132497E+09   0.400216E+07
 0262   0.215547E+06   0.274014E+14   0.861396E+08   0.132500E+09   0.396857E+07
 0263   0.216442E+06   0.274783E+14   0.860211E+08   0.132350E+09   0.393473E+07
 0264   0.217327E+06   0.275546E+14   0.861130E+08   0.132316E+09   0.390108E+07
 0265   0.218212E+06   0.276306E+14   0.859328E+08   0.132261E+09   0.386738E+07
 0266   0.219091E+06   0.277062E+14   0.860050E+08   0.132348E+09   0.383392E+07
 0267   0.219972E+06   0.277819E+14   0.858640E+08   0.132322E+09   0.380000E+07
 0268   0.220851E+06   0.278573E+14   0.858380E+08   0.132176E+09   0.376596E+07
 0269   0.221720E+06   0.279321E+14   0.860016E+08   0.132237E+09   0.373249E+07
 0270   0.222592E+06   0.280068E+14   0.857021E+08   0.132179E+09   0.369862E+07
 0271   0.223460E+06   0.280812E+14   0.857570E+08   0.132137E+09   0.366498E+07
 0272   0.224323E+06   0.281553E+14   0.857736E+08   0.132160E+09   0.363157E+07
 0273   0.225185E+06   0.282291E+14   0.857298E+08   0.132212E+09   0.359816E+07
 0274   0.226047E+06   0.283030E+14   0.856324E+08   0.132148E+09   0.356463E+07
 0275   0.226904E+06   0.283764E+14   0.857351E+08   0.132157E+09   0.353140E+07
 0276   0.227759E+06   0.284497E+14   0.856058E+08   0.132111E+09   0.349821E+07
 0277   0.228610E+06   0.285225E+14   0.856833E+08   0.132181E+09   0.346526E+07
 0278   0.229462E+06   0.285954E+14   0.855029E+08   0.132130E+09   0.343224E+07
 0279   0.230309E+06   0.286679E+14   0.855831E+08   0.132127E+09   0.339960E+07
 0280   0.231154E+06   0.287402E+14   0.855742E+08   0.132167E+09   0.336712E+07
 0281   0.231998E+06   0.288123E+14   0.854339E+08   0.132111E+09   0.333462E+07
 0282   0.232837E+06   0.288841E+14   0.855720E+08   0.132178E+09   0.330250E+07
 0283   0.233677E+06   0.289558E+14   0.853863E+08   0.132135E+09   0.327040E+07
 0284   0.234511E+06   0.290272E+14   0.855225E+08   0.132191E+09   0.323863E+07
 0285   0.235346E+06   0.290984E+14   0.853970E+08   0.132183E+09   0.320684E+07
 0286   0.236177E+06   0.291695E+14   0.854502E+08   0.132202E+09   0.317542E+07
 0287   0.237006E+06   0.292403E+14   0.853867E+08   0.132197E+09   0.314423E+07
 0288   0.237833E+06   0.293109E+14   0.854142E+08   0.132239E+09   0.311328E+07
 0289   0.238658E+06   0.293813E+14   0.853643E+08   0.132257E+09   0.308248E+07
 0290   0.239481E+06   0.294516E+14   0.853475E+08   0.132255E+09   0.305194E+07
 0291   0.240301E+06   0.295216E+14   0.853821E+08   0.132280E+09   0.302170E+07
 0292   0.241119E+06   0.295914E+14   0.853239E+08   0.132289E+09   0.299166E+07
 0293   0.241934E+06   0.296610E+14   0.853582E+08   0.132338E+09   0.296194E+07
 0294   0.242749E+06   0.297304E+14   0.853038E+08   0.132357E+09   0.293244E+07
 0295   0.243560E+06   0.297997E+14   0.853382E+08   0.132386E+09   0.290333E+07
 0296   0.244370E+06   0.298688E+14   0.853800E+08   0.132453E+09   0.287452E+07
 0297   0.245179E+06   0.299378E+14   0.852945E+08   0.132447E+09   0.284590E+07
 0298   0.245984E+06   0.300066E+14   0.853644E+08   0.132468E+09   0.281768E+07
 0299   0.246787E+06   0.300751E+14   0.853586E+08   0.132526E+09   0.278977E+07
 0300   0.247590E+06   0.301436E+14   0.852801E+08   0.132509E+09   0.276207E+07
 0301   0.248388E+06   0.302117E+14   0.853533E+08   0.132548E+09   0.273481E+07
 0302   0.249185E+06   0.302797E+14   0.853256E+08   0.132598E+09   0.270788E+07
 0303   0.249980E+06   0.303475E+14   0.853200E+08   0.132628E+09   0.268126E+07
 0304   0.250772E+06   0.304151E+14   0.853480E+08   0.132661E+09   0.265502E+07
 0305   0.251563E+06   0.304826E+14   0.853558E+08   0.132711E+09   0.262916E+07
 0306   0.252352E+06   0.305499E+14   0.853655E+08   0.132755E+09   0.260369E+07
 0307   0.253138E+06   0.306171E+14   0.853823E+08   0.132795E+09   0.257858E+07
 0308   0.253923E+06   0.306841E+14   0.853902E+08   0.132820E+09   0.255385E+07
 0309   0.254705E+06   0.307509E+14   0.854318E+08   0.132886E+09   0.252953E+07
 0310   0.255487E+06   0.308177E+14   0.853562E+08   0.132886E+09   0.250553E+07
 0311   0.256264E+06   0.308841E+14   0.854642E+08   0.132949E+09   0.248199E+07
 0312   0.257041E+06   0.309504E+14   0.853881E+08   0.132966E+09   0.245878E+07
 0313   0.257814E+06   0.310165E+14   0.854516E+08   0.133030E+09   0.243602E+07
 0314   0.258586E+06   0.310824E+14   0.854414E+08   0.133067E+09   0.241361E+07
 0315   0.259355E+06   0.311482E+14   0.854922E+08   0.133133E+09   0.239160E+07
 0316   0.260124E+06   0.312139E+14   0.854332E+08   0.133131E+09   0.236991E+07
 0317   0.260889E+06   0.312793E+14   0.855527E+08   0.133200E+09   0.234870E+07
 0318   0.261652E+06   0.313446E+14   0.854780E+08   0.133248E+09   0.232780E+07
 0319   0.262414E+06   0.314097E+14   0.855185E+08   0.133281E+09   0.230727E+07
 0320   0.263173E+06   0.314746E+14   0.855531E+08   0.133332E+09   0.228714E+07
 0321   0.263930E+06   0.315394E+14   0.855643E+08   0.133386E+09   0.226737E+07
 0322   0.264684E+06   0.316040E+14   0.855852E+08   0.133437E+09   0.224794E+07
 0323   0.265438E+06   0.316685E+14   0.855821E+08   0.133477E+09   0.222885E+07
 0324   0.266188E+06   0.317327E+14   0.856148E+08   0.133514E+09   0.221012E+07
 0325   0.266936E+06   0.317968E+14   0.856485E+08   0.133573E+09   0.219174E+07
 0326   0.267683E+06   0.318607E+14   0.856150E+08   0.133606E+09   0.217365E+07
 0327   0.268427E+06   0.319245E+14   0.856858E+08   0.133664E+09   0.215594E+07
 0328   0.269169E+06   0.319880E+14   0.856821E+08   0.133725E+09   0.213852E+07
 0329   0.269909E+06   0.320515E+14   0.856588E+08   0.133749E+09   0.212139E+07
 0330   0.270646E+06   0.321147E+14   0.857538E+08   0.133819E+09   0.210461E+07
 0331   0.271382E+06   0.321778E+14   0.857133E+08   0.133853E+09   0.208808E+07
