   0.306000441E+05   0.500000000E+04  -0.538575938E+01  -0.335302377E+01  -0.456343244E+01  -0.528703822E+01  -0.556384112E+01  -0.568128343E+01  -0.428238435E+01  -0.433471129E+01  -0.507959591E+01  -0.562575938E+01  -0.607256227E+01
   0.323001885E+05   0.500000000E+04  -0.537045028E+01  -0.333771467E+01  -0.454812334E+01  -0.527172912E+01  -0.554853202E+01  -0.566597433E+01  -0.426707525E+01  -0.431940218E+01  -0.506428681E+01  -0.561045028E+01  -0.605725317E+01
   0.340000122E+05   0.500000000E+04  -0.537124344E+01  -0.333850783E+01  -0.454891650E+01  -0.527252229E+01  -0.554932518E+01  -0.566676749E+01  -0.426786841E+01  -0.432019535E+01  -0.506507997E+01  -0.561124344E+01  -0.605804633E+01
   0.357002371E+05   0.500000000E+04  -0.535939733E+01  -0.332666172E+01  -0.453707039E+01  -0.526067617E+01  -0.553747906E+01  -0.565492138E+01  -0.425602229E+01  -0.430834923E+01  -0.505323386E+01  -0.559939733E+01  -0.604620022E+01
   0.374001672E+05   0.500000000E+04  -0.534556730E+01  -0.331283169E+01  -0.452324036E+01  -0.524684615E+01  -0.552364904E+01  -0.564109135E+01  -0.424219227E+01  -0.429451921E+01  -0.503940383E+01  -0.558556730E+01  -0.603237019E+01
   0.391001365E+05   0.500000000E+04  -0.533217680E+01  -0.329944118E+01  -0.450984986E+01  -0.523345564E+01  -0.551025853E+01  -0.562770085E+01  -0.422880176E+01  -0.428112870E+01  -0.502601333E+01  -0.557217680E+01  -0.601897969E+01
   0.408001767E+05   0.500000000E+04  -0.531886877E+01  -0.328613315E+01  -0.449654183E+01  -0.522014761E+01  -0.549695050E+01  -0.561439282E+01  -0.421549373E+01  -0.426782067E+01  -0.501270530E+01  -0.555886877E+01  -0.600567166E+01
   0.425000217E+05   0.500000000E+04  -0.530612585E+01  -0.327339023E+01  -0.448379891E+01  -0.520740469E+01  -0.548420758E+01  -0.560164989E+01  -0.420275081E+01  -0.425507775E+01  -0.499996238E+01  -0.554612585E+01  -0.599292874E+01
   0.442002130E+05   0.500000000E+04  -0.529467710E+01  -0.326194149E+01  -0.447235016E+01  -0.519595594E+01  -0.547275883E+01  -0.559020115E+01  -0.419130207E+01  -0.424362900E+01  -0.498851363E+01  -0.553467710E+01  -0.598147999E+01
   0.459001283E+05   0.500000000E+04  -0.528424611E+01  -0.325151050E+01  -0.446191917E+01  -0.518552495E+01  -0.546232784E+01  -0.557977016E+01  -0.418087107E+01  -0.423319801E+01  -0.497808264E+01  -0.552424611E+01  -0.597104900E+01
   0.476002165E+05   0.500000000E+04  -0.527449285E+01  -0.324175724E+01  -0.445216591E+01  -0.517577170E+01  -0.545257459E+01  -0.557001690E+01  -0.417111782E+01  -0.422344476E+01  -0.496832938E+01  -0.551449285E+01  -0.596129574E+01
   0.493002132E+05   0.500000000E+04  -0.526538845E+01  -0.323265284E+01  -0.444306152E+01  -0.516666730E+01  -0.544347019E+01  -0.556091250E+01  -0.416201342E+01  -0.421434036E+01  -0.495922499E+01  -0.550538845E+01  -0.595219135E+01
   0.510000212E+05   0.500000000E+04  -0.525762417E+01  -0.322488856E+01  -0.443529724E+01  -0.515890302E+01  -0.543570591E+01  -0.555314822E+01  -0.415424914E+01  -0.420657608E+01  -0.495146070E+01  -0.549762417E+01  -0.594442707E+01
   0.527000825E+05   0.500000000E+04  -0.525002351E+01  -0.321728790E+01  -0.442769657E+01  -0.515130236E+01  -0.542810525E+01  -0.554554756E+01  -0.414664848E+01  -0.419897542E+01  -0.494386004E+01  -0.549002351E+01  -0.593682640E+01
   0.544002096E+05   0.500000000E+04  -0.524285325E+01  -0.321011763E+01  -0.442052631E+01  -0.514413209E+01  -0.542093498E+01  -0.553837729E+01  -0.413947821E+01  -0.419180515E+01  -0.493668978E+01  -0.548285325E+01  -0.592965614E+01
   0.561001077E+05   0.500000000E+04  -0.523612402E+01  -0.320338840E+01  -0.441379708E+01  -0.513740286E+01  -0.541420575E+01  -0.553164807E+01  -0.413274898E+01  -0.418507592E+01  -0.492996055E+01  -0.547612402E+01  -0.592292691E+01
   0.578002391E+05   0.500000000E+04  -0.522996335E+01  -0.319722773E+01  -0.440763641E+01  -0.513124219E+01  -0.540804508E+01  -0.552548739E+01  -0.412658831E+01  -0.417891525E+01  -0.492379988E+01  -0.546996335E+01  -0.591676624E+01
   0.595001956E+05   0.500000000E+04  -0.522438352E+01  -0.319164791E+01  -0.440205658E+01  -0.512566237E+01  -0.540246526E+01  -0.551990757E+01  -0.412100849E+01  -0.417333543E+01  -0.491822005E+01  -0.546438352E+01  -0.591118641E+01
   0.612001098E+05   0.500000000E+04  -0.521959278E+01  -0.318685717E+01  -0.439726584E+01  -0.512087162E+01  -0.539767452E+01  -0.551511683E+01  -0.411621775E+01  -0.416854469E+01  -0.491342931E+01  -0.545959278E+01  -0.590639567E+01
   0.629001043E+05   0.500000000E+04  -0.521547920E+01  -0.318274359E+01  -0.439315226E+01  -0.511675805E+01  -0.539356094E+01  -0.551100325E+01  -0.411210417E+01  -0.416443111E+01  -0.490931573E+01  -0.545547920E+01  -0.590228209E+01
   0.646000392E+05   0.500000000E+04  -0.521173925E+01  -0.317900364E+01  -0.438941231E+01  -0.511301810E+01  -0.538982099E+01  -0.550726330E+01  -0.410836422E+01  -0.416069116E+01  -0.490557578E+01  -0.545173925E+01  -0.589854214E+01
   0.663001009E+05   0.500000000E+04  -0.520832479E+01  -0.317558918E+01  -0.438599785E+01  -0.510960364E+01  -0.538640653E+01  -0.550384884E+01  -0.410494976E+01  -0.415727670E+01  -0.490216132E+01  -0.544832479E+01  -0.589512768E+01
   0.680001724E+05   0.500000000E+04  -0.520526831E+01  -0.317253269E+01  -0.438294137E+01  -0.510654715E+01  -0.538335004E+01  -0.550079235E+01  -0.410189327E+01  -0.415422021E+01  -0.489910484E+01  -0.544526831E+01  -0.589207120E+01
   0.697001299E+05   0.500000000E+04  -0.520259743E+01  -0.316986182E+01  -0.438027049E+01  -0.510387627E+01  -0.538067917E+01  -0.549812148E+01  -0.409922240E+01  -0.415154934E+01  -0.489643396E+01  -0.544259743E+01  -0.588940032E+01
   0.714002380E+05   0.500000000E+04  -0.519985357E+01  -0.316711795E+01  -0.437752663E+01  -0.510113241E+01  -0.537793530E+01  -0.549537761E+01  -0.409647853E+01  -0.414880547E+01  -0.489369010E+01  -0.543985357E+01  -0.588665646E+01
   0.731000045E+05   0.500000000E+04  -0.519740964E+01  -0.316467403E+01  -0.437508270E+01  -0.509868849E+01  -0.537549138E+01  -0.549293369E+01  -0.409403461E+01  -0.414636155E+01  -0.489124617E+01  -0.543740964E+01  -0.588421253E+01
   0.748001029E+05   0.500000000E+04  -0.519537733E+01  -0.316264171E+01  -0.437305039E+01  -0.509665617E+01  -0.537345906E+01  -0.549090137E+01  -0.409200229E+01  -0.414432923E+01  -0.488921386E+01  -0.543537733E+01  -0.588218022E+01
   0.765001628E+05   0.500000000E+04  -0.519382491E+01  -0.316108930E+01  -0.437149797E+01  -0.509510375E+01  -0.537190664E+01  -0.548934896E+01  -0.409044987E+01  -0.414277681E+01  -0.488766144E+01  -0.543382491E+01  -0.588062780E+01
   0.782000440E+05   0.500000000E+04  -0.519274482E+01  -0.316000921E+01  -0.437041789E+01  -0.509402367E+01  -0.537082656E+01  -0.548826887E+01  -0.408936979E+01  -0.414169673E+01  -0.488658135E+01  -0.543274482E+01  -0.587954772E+01
   0.799001423E+05   0.500000000E+04  -0.519211788E+01  -0.315938227E+01  -0.436979094E+01  -0.509339672E+01  -0.537019962E+01  -0.548764193E+01  -0.408874285E+01  -0.414106978E+01  -0.488595441E+01  -0.543211788E+01  -0.587892077E+01
   0.816001911E+05   0.500000000E+04  -0.519174386E+01  -0.315900825E+01  -0.436941692E+01  -0.509302271E+01  -0.536982560E+01  -0.548726791E+01  -0.408836883E+01  -0.414069577E+01  -0.488558039E+01  -0.543174386E+01  -0.587854675E+01
   0.833002027E+05   0.500000000E+04  -0.519187462E+01  -0.315913901E+01  -0.436954768E+01  -0.509315346E+01  -0.536995635E+01  -0.548739867E+01  -0.408849958E+01  -0.414082652E+01  -0.488571115E+01  -0.543187462E+01  -0.587867751E+01
   0.850002007E+05   0.500000000E+04  -0.519250394E+01  -0.315976833E+01  -0.437017700E+01  -0.509378278E+01  -0.537058568E+01  -0.548802799E+01  -0.408912891E+01  -0.414145585E+01  -0.488634047E+01  -0.543250394E+01  -0.587930683E+01
   0.867001031E+05   0.500000000E+04  -0.519357075E+01  -0.316083514E+01  -0.437124381E+01  -0.509484959E+01  -0.537165249E+01  -0.548909480E+01  -0.409019572E+01  -0.414252266E+01  -0.488740728E+01  -0.543357075E+01  -0.588037364E+01
   0.884002289E+05   0.500000000E+04  -0.519503858E+01  -0.316230297E+01  -0.437271164E+01  -0.509631742E+01  -0.537312031E+01  -0.549056263E+01  -0.409166354E+01  -0.414399048E+01  -0.488887511E+01  -0.543503858E+01  -0.588184147E+01
   0.901000211E+05   0.500000000E+04  -0.519690496E+01  -0.316416934E+01  -0.437457802E+01  -0.509818380E+01  -0.537498669E+01  -0.549242900E+01  -0.409352992E+01  -0.414585686E+01  -0.489074149E+01  -0.543690496E+01  -0.588370785E+01
   0.918002122E+05   0.500000000E+04  -0.519883244E+01  -0.316609683E+01  -0.437650550E+01  -0.510011128E+01  -0.537691417E+01  -0.549435649E+01  -0.409545740E+01  -0.414778434E+01  -0.489266897E+01  -0.543883244E+01  -0.588563533E+01
   0.935000716E+05   0.500000000E+04  -0.520116567E+01  -0.316843006E+01  -0.437883873E+01  -0.510244452E+01  -0.537924741E+01  -0.549668972E+01  -0.409779064E+01  -0.415011758E+01  -0.489500220E+01  -0.544116567E+01  -0.588796856E+01
   0.952000813E+05   0.500000000E+04  -0.520393041E+01  -0.317119479E+01  -0.438160347E+01  -0.510520925E+01  -0.538201214E+01  -0.549945445E+01  -0.410055537E+01  -0.415288231E+01  -0.489776694E+01  -0.544393041E+01  -0.589073330E+01
   0.969000455E+05   0.500000000E+04  -0.520711646E+01  -0.317438085E+01  -0.438478952E+01  -0.510839530E+01  -0.538519819E+01  -0.550264051E+01  -0.410374142E+01  -0.415606836E+01  -0.490095299E+01  -0.544711646E+01  -0.589391935E+01
   0.986001650E+05   0.500000000E+04  -0.521070498E+01  -0.317796936E+01  -0.438837804E+01  -0.511198382E+01  -0.538878671E+01  -0.550622902E+01  -0.410732994E+01  -0.415965688E+01  -0.490454151E+01  -0.545070498E+01  -0.589750787E+01
   0.100300212E+06   0.500000000E+04  -0.521472270E+01  -0.318198709E+01  -0.439239576E+01  -0.511600154E+01  -0.539280443E+01  -0.551024675E+01  -0.411134766E+01  -0.416367460E+01  -0.490855923E+01  -0.545472270E+01  -0.590152559E+01
   0.102000175E+06   0.500000000E+04  -0.521896051E+01  -0.318622490E+01  -0.439663357E+01  -0.512023935E+01  -0.539704225E+01  -0.551448456E+01  -0.411558548E+01  -0.416791241E+01  -0.491279704E+01  -0.545896051E+01  -0.590576340E+01
   0.103700046E+06   0.500000000E+04  -0.522328181E+01  -0.319054620E+01  -0.440095487E+01  -0.512456065E+01  -0.540136354E+01  -0.551880586E+01  -0.411990677E+01  -0.417223371E+01  -0.491711834E+01  -0.546328181E+01  -0.591008470E+01
   0.105400090E+06   0.500000000E+04  -0.520505818E+01  -0.317232256E+01  -0.438273124E+01  -0.510633702E+01  -0.538313991E+01  -0.550058222E+01  -0.410168314E+01  -0.415401008E+01  -0.489889471E+01  -0.544505818E+01  -0.589186107E+01
   0.107100004E+06   0.500000000E+04  -0.521035724E+01  -0.317762163E+01  -0.438803030E+01  -0.511163608E+01  -0.538843897E+01  -0.550588129E+01  -0.410698220E+01  -0.415930914E+01  -0.490419377E+01  -0.545035724E+01  -0.589716013E+01
   0.108800040E+06   0.500000000E+04  -0.521609661E+01  -0.318336100E+01  -0.439376967E+01  -0.511737546E+01  -0.539417835E+01  -0.551162066E+01  -0.411272158E+01  -0.416504852E+01  -0.490993314E+01  -0.545609661E+01  -0.590289950E+01
   0.110500226E+06   0.500000000E+04  -0.522282180E+01  -0.319008618E+01  -0.440049486E+01  -0.512410064E+01  -0.540090353E+01  -0.551834584E+01  -0.411944676E+01  -0.417177370E+01  -0.491665833E+01  -0.546282180E+01  -0.590962469E+01
   0.112200039E+06   0.500000000E+04  -0.522940773E+01  -0.319667212E+01  -0.440708079E+01  -0.513068658E+01  -0.540748947E+01  -0.552493178E+01  -0.412603270E+01  -0.417835964E+01  -0.492324426E+01  -0.546940773E+01  -0.591621062E+01
   0.113900007E+06   0.500000000E+04  -0.523599437E+01  -0.320325876E+01  -0.441366743E+01  -0.513727321E+01  -0.541407610E+01  -0.553151842E+01  -0.413261934E+01  -0.418494627E+01  -0.492983090E+01  -0.547599437E+01  -0.592279726E+01
   0.115600104E+06   0.500000000E+04  -0.524285164E+01  -0.321011602E+01  -0.442052470E+01  -0.514413048E+01  -0.542093337E+01  -0.553837568E+01  -0.413947660E+01  -0.419180354E+01  -0.493668817E+01  -0.548285164E+01  -0.592965453E+01
   0.117300086E+06   0.500000000E+04  -0.524965225E+01  -0.321691664E+01  -0.442732531E+01  -0.515093109E+01  -0.542773399E+01  -0.554517630E+01  -0.414627722E+01  -0.419860416E+01  -0.494348878E+01  -0.548965225E+01  -0.593645514E+01
   0.119000244E+06   0.500000000E+04  -0.525659940E+01  -0.322386379E+01  -0.443427246E+01  -0.515787824E+01  -0.543468113E+01  -0.555212345E+01  -0.415322436E+01  -0.420555130E+01  -0.495043593E+01  -0.549659940E+01  -0.594340229E+01
   0.120700030E+06   0.500000000E+04  -0.526376904E+01  -0.323103342E+01  -0.444144210E+01  -0.516504788E+01  -0.544185077E+01  -0.555929308E+01  -0.416039400E+01  -0.421272094E+01  -0.495760557E+01  -0.550376904E+01  -0.595057193E+01
   0.122400205E+06   0.500000000E+04  -0.527130187E+01  -0.323856626E+01  -0.444897493E+01  -0.517258071E+01  -0.544938360E+01  -0.556682592E+01  -0.416792683E+01  -0.422025377E+01  -0.496513840E+01  -0.551130187E+01  -0.595810476E+01
   0.124100034E+06   0.500000000E+04  -0.527904987E+01  -0.324631425E+01  -0.445672293E+01  -0.518032871E+01  -0.545713160E+01  -0.557457391E+01  -0.417567483E+01  -0.422800177E+01  -0.497288640E+01  -0.551904987E+01  -0.596585276E+01
   0.125800240E+06   0.500000000E+04  -0.528703737E+01  -0.325430176E+01  -0.446471044E+01  -0.518831622E+01  -0.546511911E+01  -0.558256142E+01  -0.418366234E+01  -0.423598928E+01  -0.498087391E+01  -0.552703737E+01  -0.597384027E+01
   0.127500126E+06   0.500000000E+04  -0.529473688E+01  -0.326200127E+01  -0.447240994E+01  -0.519601573E+01  -0.547281862E+01  -0.559026093E+01  -0.419136185E+01  -0.424368879E+01  -0.498857341E+01  -0.553473688E+01  -0.598153977E+01
   0.129200145E+06   0.500000000E+04  -0.530269216E+01  -0.326995655E+01  -0.448036522E+01  -0.520397100E+01  -0.548077389E+01  -0.559821621E+01  -0.419931713E+01  -0.425164406E+01  -0.499652869E+01  -0.554269216E+01  -0.598949505E+01
   0.130900080E+06   0.500000000E+04  -0.531065420E+01  -0.327791859E+01  -0.448832726E+01  -0.521193304E+01  -0.548873593E+01  -0.560617825E+01  -0.420727916E+01  -0.425960610E+01  -0.500449073E+01  -0.555065420E+01  -0.599745709E+01
   0.132600191E+06   0.500000000E+04  -0.531912559E+01  -0.328638998E+01  -0.449679865E+01  -0.522040444E+01  -0.549720733E+01  -0.561464964E+01  -0.421575056E+01  -0.426807750E+01  -0.501296212E+01  -0.555912559E+01  -0.600592848E+01
   0.134300224E+06   0.500000000E+04  -0.532763214E+01  -0.329489653E+01  -0.450530520E+01  -0.522891099E+01  -0.550571388E+01  -0.562315619E+01  -0.422425711E+01  -0.427658405E+01  -0.502146867E+01  -0.556763214E+01  -0.601443503E+01
   0.136000192E+06   0.500000000E+04  -0.533610833E+01  -0.330337272E+01  -0.451378139E+01  -0.523738717E+01  -0.551419006E+01  -0.563163238E+01  -0.423273329E+01  -0.428506023E+01  -0.502994486E+01  -0.557610833E+01  -0.602291122E+01
   0.137700058E+06   0.500000000E+04  -0.534412664E+01  -0.331139102E+01  -0.452179970E+01  -0.524540548E+01  -0.552220837E+01  -0.563965068E+01  -0.424075160E+01  -0.429307854E+01  -0.503796317E+01  -0.558412664E+01  -0.603092953E+01
   0.139400113E+06   0.500000000E+04  -0.535244869E+01  -0.331971308E+01  -0.453012176E+01  -0.525372754E+01  -0.553053043E+01  -0.564797274E+01  -0.424907366E+01  -0.430140060E+01  -0.504628523E+01  -0.559244869E+01  -0.603925159E+01
   0.141100092E+06   0.500000000E+04  -0.535992464E+01  -0.332718903E+01  -0.453759770E+01  -0.526120349E+01  -0.553800638E+01  -0.565544869E+01  -0.425654961E+01  -0.430887655E+01  -0.505376117E+01  -0.559992464E+01  -0.604672753E+01
   0.142800217E+06   0.500000000E+04  -0.536786477E+01  -0.333512916E+01  -0.454553783E+01  -0.526914361E+01  -0.554594651E+01  -0.566338882E+01  -0.426448974E+01  -0.431681668E+01  -0.506170130E+01  -0.560786477E+01  -0.605466766E+01
   0.144500051E+06   0.500000000E+04  -0.537616701E+01  -0.334343140E+01  -0.455384007E+01  -0.527744585E+01  -0.555424874E+01  -0.567169106E+01  -0.427279197E+01  -0.432511891E+01  -0.507000354E+01  -0.561616701E+01  -0.606296990E+01
   0.146200002E+06   0.500000000E+04  -0.538422636E+01  -0.335149075E+01  -0.456189942E+01  -0.528550520E+01  -0.556230809E+01  -0.567975041E+01  -0.428085132E+01  -0.433317826E+01  -0.507806289E+01  -0.562422636E+01  -0.607102925E+01
   0.147900154E+06   0.500000000E+04  -0.539234512E+01  -0.335960951E+01  -0.457001818E+01  -0.529362396E+01  -0.557042686E+01  -0.568786917E+01  -0.428897009E+01  -0.434129703E+01  -0.508618165E+01  -0.563234512E+01  -0.607914801E+01
   0.149600233E+06   0.500000000E+04  -0.540057174E+01  -0.336783613E+01  -0.457824480E+01  -0.530185058E+01  -0.557865347E+01  -0.569609579E+01  -0.429719670E+01  -0.434952364E+01  -0.509440827E+01  -0.564057174E+01  -0.608737463E+01
   0.151300182E+06   0.500000000E+04  -0.540935159E+01  -0.337661598E+01  -0.458702465E+01  -0.531063044E+01  -0.558743333E+01  -0.570487564E+01  -0.430597656E+01  -0.435830350E+01  -0.510318812E+01  -0.564935159E+01  -0.609615448E+01
   0.153000083E+06   0.500000000E+04  -0.541793672E+01  -0.338520111E+01  -0.459560978E+01  -0.531921557E+01  -0.559601846E+01  -0.571346077E+01  -0.431456169E+01  -0.436688863E+01  -0.511177325E+01  -0.565793672E+01  -0.610473961E+01
   0.154700085E+06   0.500000000E+04  -0.542635074E+01  -0.339361513E+01  -0.460402380E+01  -0.532762959E+01  -0.560443248E+01  -0.572187479E+01  -0.432297571E+01  -0.437530265E+01  -0.512018727E+01  -0.566635074E+01  -0.611315363E+01
   0.156400009E+06   0.500000000E+04  -0.543435993E+01  -0.340162432E+01  -0.461203299E+01  -0.533563878E+01  -0.561244167E+01  -0.572988398E+01  -0.433098490E+01  -0.438331184E+01  -0.512819646E+01  -0.567435993E+01  -0.612116282E+01
   0.158100093E+06   0.500000000E+04  -0.544243019E+01  -0.340969457E+01  -0.462010325E+01  -0.534370903E+01  -0.562051192E+01  -0.573795424E+01  -0.433905515E+01  -0.439138209E+01  -0.513626672E+01  -0.568243019E+01  -0.612923308E+01
   0.159800037E+06   0.500000000E+04  -0.545048561E+01  -0.341775000E+01  -0.462815867E+01  -0.535176446E+01  -0.562856735E+01  -0.574600966E+01  -0.434711058E+01  -0.439943752E+01  -0.514432214E+01  -0.569048561E+01  -0.613728850E+01
   0.161500133E+06   0.500000000E+04  -0.545849534E+01  -0.342575973E+01  -0.463616840E+01  -0.535977418E+01  -0.563657708E+01  -0.575401939E+01  -0.435512031E+01  -0.440744725E+01  -0.515233187E+01  -0.569849534E+01  -0.614529823E+01
   0.163200128E+06   0.500000000E+04  -0.546607174E+01  -0.343333613E+01  -0.464374480E+01  -0.536735059E+01  -0.564415348E+01  -0.576159579E+01  -0.436269671E+01  -0.441502365E+01  -0.515990827E+01  -0.570607174E+01  -0.615287463E+01
   0.164900228E+06   0.500000000E+04  -0.547339364E+01  -0.344065802E+01  -0.465106670E+01  -0.537467248E+01  -0.565147537E+01  -0.576891768E+01  -0.437001860E+01  -0.442234554E+01  -0.516723017E+01  -0.571339364E+01  -0.616019653E+01
   0.166600011E+06   0.500000000E+04  -0.548070625E+01  -0.344797063E+01  -0.465837931E+01  -0.538198509E+01  -0.565878798E+01  -0.577623029E+01  -0.437733121E+01  -0.442965815E+01  -0.517454278E+01  -0.572070625E+01  -0.616750914E+01
   0.168300144E+06   0.500000000E+04  -0.548793450E+01  -0.345519889E+01  -0.466560756E+01  -0.538921335E+01  -0.566601624E+01  -0.578345855E+01  -0.438455947E+01  -0.443688641E+01  -0.518177103E+01  -0.572793450E+01  -0.617473739E+01
   0.170000159E+06   0.500000000E+04  -0.549509461E+01  -0.346235900E+01  -0.467276767E+01  -0.539637346E+01  -0.567317635E+01  -0.579061866E+01  -0.439171958E+01  -0.444404652E+01  -0.518893114E+01  -0.573509461E+01  -0.618189750E+01
   0.171700102E+06   0.500000000E+04  -0.550204456E+01  -0.346930894E+01  -0.467971762E+01  -0.540332340E+01  -0.568012629E+01  -0.579756860E+01  -0.439866952E+01  -0.445099646E+01  -0.519588109E+01  -0.574204456E+01  -0.618884745E+01
   0.173400130E+06   0.500000000E+04  -0.550849041E+01  -0.347575480E+01  -0.468616348E+01  -0.540976926E+01  -0.568657215E+01  -0.580401446E+01  -0.440511538E+01  -0.445744232E+01  -0.520232695E+01  -0.574849041E+01  -0.619529331E+01
   0.175100089E+06   0.500000000E+04  -0.551501605E+01  -0.348228044E+01  -0.469268911E+01  -0.541629489E+01  -0.569309779E+01  -0.581054010E+01  -0.441164102E+01  -0.446396796E+01  -0.520885258E+01  -0.575501605E+01  -0.620181894E+01
   0.176800161E+06   0.500000000E+04  -0.552053663E+01  -0.348780101E+01  -0.469820969E+01  -0.542181547E+01  -0.569861836E+01  -0.581606067E+01  -0.441716159E+01  -0.446948853E+01  -0.521437316E+01  -0.576053663E+01  -0.620733952E+01
   0.178500121E+06   0.500000000E+04  -0.552592081E+01  -0.349318519E+01  -0.470359387E+01  -0.542719965E+01  -0.570400254E+01  -0.582144486E+01  -0.442254577E+01  -0.447487271E+01  -0.521975734E+01  -0.576592081E+01  -0.621272370E+01
   0.180200247E+06   0.500000000E+04  -0.553152303E+01  -0.349878742E+01  -0.470919609E+01  -0.543280187E+01  -0.570960476E+01  -0.582704708E+01  -0.442814799E+01  -0.448047493E+01  -0.522535956E+01  -0.577152303E+01  -0.621832592E+01
   0.181900247E+06   0.500000000E+04  -0.553664656E+01  -0.350391095E+01  -0.471431962E+01  -0.543792540E+01  -0.571472830E+01  -0.583217061E+01  -0.443327153E+01  -0.448559846E+01  -0.523048309E+01  -0.577664656E+01  -0.622344945E+01
