  0.2193001678E+006 0000
  0.2210001991E+006 0000
  0.2227001279E+006 0000
  0.2244001588E+006 0000
  0.2261001894E+006 0000
  0.2278001175E+006 0000
  0.2295001476E+006 0000
  0.2312001775E+006 0000
  0.2329001049E+006 0000
  0.2346001342E+006 0000
  0.2363001633E+006 0000
  0.2380001922E+006 0000
  0.2397001185E+006 0000
  0.2414001467E+006 0000
  0.2431001747E+006 0000
  0.2448002024E+006 0000
  0.2465001276E+006 0000
  0.2482001547E+006 0000
  0.2499001816E+006 0000
  0.2516001059E+006 0000
  0.2533001321E+006 0000
  0.2550001581E+006 0000
  0.2567001838E+006 0000
  0.2584001069E+006 0000
  0.2601001320E+006 0000
  0.2618001568E+006 0000
  0.2635001813E+006 0000
  0.2652001032E+006 0000
  0.2669001271E+006 0000
  0.2686001507E+006 0000
  0.2703001740E+006 0000
  0.2720001970E+006 0000
  0.2737001175E+006 0000
  0.2754001399E+006 0000
  0.2771001620E+006 0000
  0.2788001838E+006 0000
  0.2805001030E+006 0000
  0.2822001241E+006 0000
  0.2839001450E+006 0000
  0.2856001656E+006 0000
  0.2873001858E+006 0000
  0.2890001035E+006 0000
  0.2907001231E+006 0000
  0.2924001424E+006 0000
  0.2941001614E+006 0000
  0.2958001801E+006 0000
  0.2975001985E+006 0000
  0.2992001142E+006 0000
  0.3009001320E+006 0000
  0.3026001494E+006 0000
  0.3043001665E+006 0000
  0.3060001832E+006 0000
  0.3077001997E+006 0000
  0.3094001136E+006 0000
  0.3111001294E+006 0000
  0.3128001449E+006 0000
  0.3145001600E+006 0000
  0.3162001749E+006 0000
  0.3179001894E+006 0000
  0.3196002035E+006 0000
  0.3213001151E+006 0000
  0.3230001286E+006 0000
  0.3247001418E+006 0000
  0.3264001547E+006 0000
  0.3281001672E+006 0000
  0.3298001794E+006 0000
  0.3315001913E+006 0000
  0.3332002028E+006 0000
  0.3349001117E+006 0000
  0.3366001226E+006 0000
  0.3383001331E+006 0000
  0.3400001433E+006 0000
  0.3417001531E+006 0000
  0.3434001626E+006 0000
  0.3451001718E+006 0000
  0.3468001806E+006 0000
  0.3485001891E+006 0000
  0.3502001972E+006 0000
  0.3519001027E+006 0000
  0.3536001102E+006 0000
  0.3553001173E+006 0000
  0.3570001240E+006 0000
  0.3587001304E+006 0000
  0.3604001365E+006 0000
  0.3621001422E+006 0000
  0.3638001476E+006 0000
  0.3655001526E+006 0000
  0.3672001572E+006 0000
  0.3689001615E+006 0000
  0.3706001655E+006 0000
  0.3723001690E+006 0000
  0.3740001723E+006 0000
  0.3757001752E+006 0000
  0.3774001777E+006 0000
  0.3791001798E+006 0000
  0.3808001816E+006 0000
  0.3825001831E+006 0000
  0.3842001842E+006 0000
  0.3859001849E+006 0000
  0.3876001853E+006 0000
  0.3893001853E+006 0000
  0.3910001849E+006 0000
  0.3927001842E+006 0000
  0.3944001831E+006 0000
  0.3961001816E+006 0000
  0.3978001798E+006 0000
  0.3995001776E+006 0000
  0.4012001750E+006 0000
  0.4029001721E+006 0000
  0.4046001688E+006 0000
  0.4063001651E+006 0000
  0.4080001611E+006 0000
  0.4097001567E+006 0000
  0.4114001519E+006 0000
  0.4131001467E+006 0000
  0.4148001411E+006 0000
  0.4165001352E+006 0000
  0.4182001289E+006 0000
  0.4199001222E+006 0000
  0.4216001151E+006 0000
  0.4233001077E+006 0000
  0.4250002021E+006 0000
  0.4267001938E+006 0000
  0.4284001852E+006 0000
  0.4301001762E+006 0000
  0.4318001668E+006 0000
  0.4335001570E+006 0000
  0.4352001468E+006 0000
  0.4369001362E+006 0000
  0.4386001253E+006 0000
  0.4403001139E+006 0000
  0.4420002044E+006 0000
  0.4437001922E+006 0000
  0.4454001797E+006 0000
  0.4471001667E+006 0000
  0.4488001534E+006 0000
  0.4505001397E+006 0000
  0.4522001255E+006 0000
  0.4539001110E+006 0000
  0.4556001983E+006 0000
  0.4573001830E+006 0000
  0.4590001672E+006 0000
  0.4607001511E+006 0000
  0.4624001346E+006 0000
  0.4641001177E+006 0000
  0.4658002026E+006 0000
  0.4675001849E+006 0000
  0.4692001667E+006 0000
  0.4709001482E+006 0000
  0.4726001293E+006 0000
  0.4743001100E+006 0000
  0.4760001925E+006 0000
  0.4777001724E+006 0000
  0.4794001518E+006 0000
  0.4811001309E+006 0000
  0.4828001095E+006 0000
  0.4845001900E+006 0000
  0.4862001679E+006 0000
  0.4879001453E+006 0000
  0.4896001224E+006 0000
  0.4913002013E+006 0000
  0.4930001775E+006 0000
  0.4947001533E+006 0000
  0.4964001287E+006 0000
  0.4981001037E+006 0000
  0.4998001806E+006 0000
  0.5015001548E+006 0000
  0.5032001286E+006 0000
  0.5049002042E+006 0000
  0.5066001771E+006 0000
  0.5083001497E+006 0000
  0.5100001218E+006 0000
  0.5117001958E+006 0000
  0.5134001671E+006 0000
  0.5151001380E+006 0000
  0.5168001084E+006 0000
  0.5185001808E+006 0000
  0.5202001504E+006 0000
  0.5219001196E+006 0000
  0.5236001907E+006 0000
  0.5253001591E+006 0000
  0.5270001270E+006 0000
  0.5287001968E+006 0000
  0.5304001640E+006 0000
  0.5321001307E+006 0000
  0.5338001992E+006 0000
  0.5355001650E+006 0000
  0.5372001305E+006 0000
  0.5389001977E+006 0000
  0.5406001623E+006 0000
  0.5423001265E+006 0000
  0.5440001924E+006 0000
  0.5457001557E+006 0000
  0.5474001186E+006 0000
  0.5491001833E+006 0000
  0.5508001453E+006 0000
  0.5525001069E+006 0000
  0.5542001703E+006 0000
  0.5559001310E+006 0000
  0.5576001935E+006 0000
  0.5593001533E+006 0000
  0.5610001127E+006 0000
  0.5627001739E+006 0000
  0.5644001325E+006 0000
  0.5661001928E+006 0000
  0.5678001504E+006 0000
  0.5695001076E+006 0000
  0.5712001667E+006 0000
  0.5729001230E+006 0000
  0.5746001811E+006 0000
  0.5763001366E+006 0000
  0.5780001938E+006 0000
  0.5797001483E+006 0000
  0.5814001024E+006 0000
  0.5831001584E+006 0000
  0.5848001116E+006 0000
  0.5865001666E+006 0000
  0.5882001189E+006 0000
  0.5899001730E+006 0000
  0.5916001244E+006 0000
  0.5933001776E+006 0000
  0.5950001281E+006 0000
  0.5967001805E+006 0000
  0.5984001301E+006 0000
  0.6001001815E+006 0000
  0.6018001302E+006 0000
  0.6035001807E+006 0000
  0.6052001285E+006 0000
  0.6069001781E+006 0000
  0.6086001250E+006 0000
  0.6103001737E+006 0000
  0.6120001196E+006 0000
  0.6137001674E+006 0000
  0.6154001125E+006 0000
  0.6171001593E+006 0000
  0.6188001035E+006 0000
  0.6205001494E+006 0000
  0.6222001949E+006 0000
  0.6239001376E+006 0000
  0.6256001822E+006 0000
  0.6273001240E+006 0000
  0.6290001676E+006 0000
  0.6307001085E+006 0000
  0.6324001513E+006 0000
  0.6341001935E+006 0000
  0.6358001330E+006 0000
  0.6375001743E+006 0000
  0.6392001129E+006 0000
  0.6409001532E+006 0000
  0.6426001932E+006 0000
  0.6443001303E+006 0000
  0.6460001693E+006 0000
  0.6477001055E+006 0000
  0.6494001436E+006 0000
  0.6511001811E+006 0000
  0.6528001159E+006 0000
  0.6545001525E+006 0000
  0.6562001887E+006 0000
  0.6579001221E+006 0000
  0.6596001573E+006 0000
  0.6613001920E+006 0000
  0.6630001240E+006 0000
  0.6647001577E+006 0000
  0.6664001910E+006 0000
  0.6681001216E+006 0000
  0.6698001539E+006 0000
  0.6715001858E+006 0000
  0.6732001149E+006 0000
  0.6749001458E+006 0000
  0.6766001762E+006 0000
  0.6783001039E+006 0000
  0.6800001334E+006 0000
  0.6817001624E+006 0000
  0.6834001909E+006 0000
  0.6851001166E+006 0000
  0.6868001442E+006 0000
  0.6885001712E+006 0000
  0.6902001978E+006 0000
  0.6919001216E+006 0000
  0.6936001472E+006 0000
  0.6953001723E+006 0000
  0.6970001969E+006 0000
  0.6987001188E+006 0000
  0.7004001425E+006 0000
  0.7021001656E+006 0000
  0.7038001883E+006 0000
  0.7055001082E+006 0000
  0.7072001299E+006 0000
  0.7089001511E+006 0000
  0.7106001718E+006 0000
  0.7123001921E+006 0000
  0.7140001095E+006 0000
  0.7157001288E+006 0000
  0.7174001475E+006 0000
  0.7191001658E+006 0000
  0.7208001835E+006 0000
  0.7225002008E+006 0000
  0.7242001153E+006 0000
  0.7259001316E+006 0000
  0.7276001474E+006 0000
  0.7293001626E+006 0000
  0.7310001774E+006 0000
  0.7327001917E+006 0000
  0.7344001032E+006 0000
  0.7361001165E+006 0000
  0.7378001293E+006 0000
  0.7395001416E+006 0000
  0.7412001534E+006 0000
  0.7429001647E+006 0000
  0.7446001755E+006 0000
  0.7463001858E+006 0000
  0.7480001955E+006 0000
  0.7497001026E+006 0000
  0.7514001113E+006 0000
  0.7531001196E+006 0000
  0.7548001274E+006 0000
  0.7565001346E+006 0000
  0.7582001414E+006 0000
  0.7599001477E+006 0000
  0.7616001534E+006 0000
  0.7633001586E+006 0000
  0.7650001634E+006 0000
  0.7667001676E+006 0000
  0.7684001713E+006 0000
  0.7701001745E+006 0000
  0.7718001772E+006 0000
  0.7735001794E+006 0000
  0.7752001811E+006 0000
  0.7769001822E+006 0000
  0.7786001829E+006 0000
  0.7803001830E+006 0000
  0.7820001827E+006 0000
  0.7837001818E+006 0000
  0.7854001804E+006 0000
  0.7871001785E+006 0000
  0.7888001760E+006 0000
  0.7905001731E+006 0000
  0.7922001696E+006 0000
  0.7939001656E+006 0000
  0.7956001612E+006 0000
  0.7973001561E+006 0000
  0.7990001506E+006 0000
  0.8007001446E+006 0000
  0.8024001380E+006 0000
  0.8041001309E+006 0000
  0.8058001233E+006 0000
  0.8075001152E+006 0000
  0.8092001066E+006 0000
  0.8109001997E+006 0000
  0.8126001900E+006 0000
  0.8143001798E+006 0000
