   0.544001021E+05   0.500000000E+04  -0.580937496E+01  -0.377663935E+01  -0.498704802E+01  -0.571065380E+01  -0.598745669E+01  -0.610489901E+01  -0.470599992E+01  -0.475832686E+01  -0.550321149E+01  -0.604937496E+01  -0.649617785E+01
   0.561000524E+05   0.500000000E+04  -0.579439133E+01  -0.376165572E+01  -0.497206440E+01  -0.569567018E+01  -0.597247307E+01  -0.608991538E+01  -0.469101630E+01  -0.474334324E+01  -0.548822787E+01  -0.603439133E+01  -0.648119423E+01
   0.578000025E+05   0.500000000E+04  -0.577997084E+01  -0.374723522E+01  -0.495764390E+01  -0.568124968E+01  -0.595805257E+01  -0.607549489E+01  -0.467659580E+01  -0.472892274E+01  -0.547380737E+01  -0.601997084E+01  -0.646677373E+01
   0.595000548E+05   0.500000000E+04  -0.576590537E+01  -0.373316976E+01  -0.494357843E+01  -0.566718421E+01  -0.594398710E+01  -0.606142942E+01  -0.466253033E+01  -0.471485727E+01  -0.545974190E+01  -0.600590537E+01  -0.645270826E+01
   0.612000046E+05   0.500000000E+04  -0.575201449E+01  -0.371927888E+01  -0.492968755E+01  -0.565329333E+01  -0.593009622E+01  -0.604753854E+01  -0.464863946E+01  -0.470096639E+01  -0.544585102E+01  -0.599201449E+01  -0.643881738E+01
   0.629000566E+05   0.500000000E+04  -0.573829412E+01  -0.370555851E+01  -0.491596718E+01  -0.563957297E+01  -0.591637586E+01  -0.603381817E+01  -0.463491909E+01  -0.468724603E+01  -0.543213065E+01  -0.597829412E+01  -0.642509702E+01
   0.646000061E+05   0.500000000E+04  -0.572505571E+01  -0.369232009E+01  -0.490272877E+01  -0.562633455E+01  -0.590313744E+01  -0.602057975E+01  -0.462168067E+01  -0.467400761E+01  -0.541889224E+01  -0.596505571E+01  -0.641185860E+01
   0.663000577E+05   0.500000000E+04  -0.571235492E+01  -0.367961931E+01  -0.489002798E+01  -0.561363376E+01  -0.589043665E+01  -0.600787897E+01  -0.460897988E+01  -0.466130682E+01  -0.540619145E+01  -0.595235492E+01  -0.639915781E+01
   0.680000069E+05   0.500000000E+04  -0.569989879E+01  -0.366716318E+01  -0.487757185E+01  -0.560117764E+01  -0.587798053E+01  -0.599542284E+01  -0.459652376E+01  -0.464885070E+01  -0.539373532E+01  -0.593989879E+01  -0.638670168E+01
   0.697000582E+05   0.500000000E+04  -0.568742468E+01  -0.365468907E+01  -0.486509774E+01  -0.558870353E+01  -0.586550642E+01  -0.598294873E+01  -0.458404965E+01  -0.463637659E+01  -0.538126121E+01  -0.592742468E+01  -0.637422757E+01
   0.714000070E+05   0.500000000E+04  -0.567470556E+01  -0.364196994E+01  -0.485237862E+01  -0.557598440E+01  -0.585278729E+01  -0.597022960E+01  -0.457133052E+01  -0.462365746E+01  -0.536854209E+01  -0.591470556E+01  -0.636150845E+01
   0.731000580E+05   0.500000000E+04  -0.566154729E+01  -0.362881168E+01  -0.483922035E+01  -0.556282613E+01  -0.583962902E+01  -0.595707134E+01  -0.455817225E+01  -0.461049919E+01  -0.535538382E+01  -0.590154729E+01  -0.634835018E+01
   0.748000065E+05   0.500000000E+04  -0.564780655E+01  -0.361507094E+01  -0.482547961E+01  -0.554908540E+01  -0.582588829E+01  -0.594333060E+01  -0.454443152E+01  -0.459675846E+01  -0.534164308E+01  -0.588780655E+01  -0.633460944E+01
   0.765000571E+05   0.500000000E+04  -0.561920406E+01  -0.358646844E+01  -0.479687712E+01  -0.552048290E+01  -0.579728579E+01  -0.591472811E+01  -0.451582902E+01  -0.456815596E+01  -0.531304059E+01  -0.585920406E+01  -0.630600695E+01
   0.782000053E+05   0.500000000E+04  -0.559722761E+01  -0.356449199E+01  -0.477490067E+01  -0.549850645E+01  -0.577530934E+01  -0.589275165E+01  -0.449385257E+01  -0.454617951E+01  -0.529106414E+01  -0.583722761E+01  -0.628403050E+01
   0.799000556E+05   0.500000000E+04  -0.557864285E+01  -0.354590723E+01  -0.475631591E+01  -0.547992169E+01  -0.575672458E+01  -0.587416689E+01  -0.447526781E+01  -0.452759475E+01  -0.527247938E+01  -0.581864285E+01  -0.626544574E+01
   0.816000034E+05   0.500000000E+04  -0.556220227E+01  -0.352946666E+01  -0.473987533E+01  -0.546348112E+01  -0.574028401E+01  -0.585772632E+01  -0.445882724E+01  -0.451115418E+01  -0.525603880E+01  -0.580220227E+01  -0.624900516E+01
   0.833000534E+05   0.500000000E+04  -0.554746684E+01  -0.351473123E+01  -0.472513990E+01  -0.544874568E+01  -0.572554857E+01  -0.584299089E+01  -0.444409180E+01  -0.449641874E+01  -0.524130337E+01  -0.578746684E+01  -0.623426973E+01
   0.850000008E+05   0.500000000E+04  -0.553390145E+01  -0.350116583E+01  -0.471157451E+01  -0.543518029E+01  -0.571198318E+01  -0.582942549E+01  -0.443052641E+01  -0.448285335E+01  -0.522773798E+01  -0.577390145E+01  -0.622070434E+01
   0.867000504E+05   0.500000000E+04  -0.552102800E+01  -0.348829238E+01  -0.469870106E+01  -0.542230684E+01  -0.569910973E+01  -0.581655205E+01  -0.441765296E+01  -0.446997990E+01  -0.521486453E+01  -0.576102800E+01  -0.620783089E+01
   0.884000998E+05   0.500000000E+04  -0.550860098E+01  -0.347586537E+01  -0.468627404E+01  -0.540987982E+01  -0.568668272E+01  -0.580412503E+01  -0.440522595E+01  -0.445755289E+01  -0.520243751E+01  -0.574860098E+01  -0.619540387E+01
   0.901000468E+05   0.500000000E+04  -0.549652413E+01  -0.346378852E+01  -0.467419720E+01  -0.539780298E+01  -0.567460587E+01  -0.579204818E+01  -0.439314910E+01  -0.444547604E+01  -0.519036066E+01  -0.573652413E+01  -0.618332703E+01
   0.918000958E+05   0.500000000E+04  -0.548469587E+01  -0.345196026E+01  -0.466236893E+01  -0.538597472E+01  -0.566277761E+01  -0.578021992E+01  -0.438132084E+01  -0.443364778E+01  -0.517853240E+01  -0.572469587E+01  -0.617149876E+01
   0.935000424E+05   0.500000000E+04  -0.547310539E+01  -0.344036977E+01  -0.465077845E+01  -0.537438423E+01  -0.565118712E+01  -0.576862943E+01  -0.436973035E+01  -0.442205729E+01  -0.516694192E+01  -0.571310539E+01  -0.615990828E+01
   0.952000911E+05   0.500000000E+04  -0.546179489E+01  -0.342905928E+01  -0.463946795E+01  -0.536307373E+01  -0.563987662E+01  -0.575731894E+01  -0.435841986E+01  -0.441074679E+01  -0.515563142E+01  -0.570179489E+01  -0.614859778E+01
   0.969000373E+05   0.500000000E+04  -0.545076142E+01  -0.341802581E+01  -0.462843448E+01  -0.535204026E+01  -0.562884315E+01  -0.574628547E+01  -0.434738638E+01  -0.439971332E+01  -0.514459795E+01  -0.569076142E+01  -0.613756431E+01
   0.986000856E+05   0.500000000E+04  -0.544000599E+01  -0.340727037E+01  -0.461767905E+01  -0.534128483E+01  -0.561808772E+01  -0.573553004E+01  -0.433663095E+01  -0.438895789E+01  -0.513384252E+01  -0.568000599E+01  -0.612680888E+01
   0.100300031E+06   0.500000000E+04  -0.542953632E+01  -0.339680071E+01  -0.460720938E+01  -0.533081517E+01  -0.560761806E+01  -0.572506037E+01  -0.432616129E+01  -0.437848823E+01  -0.512337285E+01  -0.566953632E+01  -0.611633921E+01
   0.102000079E+06   0.500000000E+04  -0.541934978E+01  -0.338661417E+01  -0.459702284E+01  -0.532062862E+01  -0.559743151E+01  -0.571487383E+01  -0.431597475E+01  -0.436830168E+01  -0.511318631E+01  -0.565934978E+01  -0.610615267E+01
   0.103700025E+06   0.500000000E+04  -0.540942828E+01  -0.337669266E+01  -0.458710134E+01  -0.531070712E+01  -0.558751001E+01  -0.570495232E+01  -0.430605324E+01  -0.435838018E+01  -0.510326481E+01  -0.564942828E+01  -0.609623117E+01
   0.105400072E+06   0.500000000E+04  -0.539975263E+01  -0.336701702E+01  -0.457742569E+01  -0.530103148E+01  -0.557783437E+01  -0.569527668E+01  -0.429637760E+01  -0.434870454E+01  -0.509358916E+01  -0.563975263E+01  -0.608655553E+01
   0.107100017E+06   0.500000000E+04  -0.539031417E+01  -0.335757855E+01  -0.456798723E+01  -0.529159301E+01  -0.556839590E+01  -0.568583821E+01  -0.428693913E+01  -0.433926607E+01  -0.508415070E+01  -0.563031417E+01  -0.607711706E+01
   0.108800065E+06   0.500000000E+04  -0.538107869E+01  -0.334834308E+01  -0.455875176E+01  -0.528235754E+01  -0.555916043E+01  -0.567660274E+01  -0.427770366E+01  -0.433003060E+01  -0.507491522E+01  -0.562107869E+01  -0.606788159E+01
   0.110500009E+06   0.500000000E+04  -0.537205978E+01  -0.333932417E+01  -0.454973284E+01  -0.527333863E+01  -0.555014152E+01  -0.566758383E+01  -0.426868475E+01  -0.432101169E+01  -0.506589631E+01  -0.561205978E+01  -0.605886267E+01
   0.112200056E+06   0.500000000E+04  -0.536326216E+01  -0.333052654E+01  -0.454093522E+01  -0.526454100E+01  -0.554134389E+01  -0.565878620E+01  -0.425988712E+01  -0.431221406E+01  -0.505709869E+01  -0.560326216E+01  -0.605006505E+01
   0.113900000E+06   0.500000000E+04  -0.535468292E+01  -0.332194731E+01  -0.453235598E+01  -0.525596176E+01  -0.553276466E+01  -0.565020697E+01  -0.425130789E+01  -0.430363483E+01  -0.504851945E+01  -0.559468292E+01  -0.604148581E+01
   0.115600047E+06   0.500000000E+04  -0.534632058E+01  -0.331358497E+01  -0.452399364E+01  -0.524759942E+01  -0.552440231E+01  -0.564184463E+01  -0.424294554E+01  -0.429527248E+01  -0.504015711E+01  -0.558632058E+01  -0.603312347E+01
   0.117300093E+06   0.500000000E+04  -0.533817985E+01  -0.330544424E+01  -0.451585291E+01  -0.523945869E+01  -0.551626159E+01  -0.563370390E+01  -0.423480482E+01  -0.428713176E+01  -0.503201638E+01  -0.557817985E+01  -0.602498274E+01
   0.119000037E+06   0.500000000E+04  -0.533026730E+01  -0.329753169E+01  -0.450794036E+01  -0.523154615E+01  -0.550834904E+01  -0.562579135E+01  -0.422689227E+01  -0.427921921E+01  -0.502410383E+01  -0.557026730E+01  -0.601707020E+01
   0.120700082E+06   0.500000000E+04  -0.532258713E+01  -0.328985152E+01  -0.450026019E+01  -0.522386597E+01  -0.550066887E+01  -0.561811118E+01  -0.421921210E+01  -0.427153903E+01  -0.501642366E+01  -0.556258713E+01  -0.600939002E+01
   0.122400026E+06   0.500000000E+04  -0.531514065E+01  -0.328240504E+01  -0.449281371E+01  -0.521641949E+01  -0.549322238E+01  -0.561066470E+01  -0.421176561E+01  -0.426409255E+01  -0.500897718E+01  -0.555514065E+01  -0.600194354E+01
   0.124100071E+06   0.500000000E+04  -0.530792481E+01  -0.327518919E+01  -0.448559787E+01  -0.520920365E+01  -0.548600654E+01  -0.560344885E+01  -0.420454977E+01  -0.425687671E+01  -0.500176134E+01  -0.554792481E+01  -0.599472770E+01
   0.125800014E+06   0.500000000E+04  -0.530093976E+01  -0.326820415E+01  -0.447861282E+01  -0.520221860E+01  -0.547902150E+01  -0.559646381E+01  -0.419756473E+01  -0.424989167E+01  -0.499477629E+01  -0.554093976E+01  -0.598774265E+01
   0.127500059E+06   0.500000000E+04  -0.529418322E+01  -0.326144761E+01  -0.447185628E+01  -0.519546207E+01  -0.547226496E+01  -0.558970727E+01  -0.419080819E+01  -0.424313513E+01  -0.498801975E+01  -0.553418322E+01  -0.598098612E+01
   0.129200001E+06   0.500000000E+04  -0.528767735E+01  -0.325494173E+01  -0.446535041E+01  -0.518895619E+01  -0.546575908E+01  -0.558320140E+01  -0.418430231E+01  -0.423662925E+01  -0.498151388E+01  -0.552767735E+01  -0.597448024E+01
   0.130900046E+06   0.500000000E+04  -0.528144438E+01  -0.324870876E+01  -0.445911744E+01  -0.518272322E+01  -0.545952611E+01  -0.557696843E+01  -0.417806934E+01  -0.423039628E+01  -0.497528091E+01  -0.552144438E+01  -0.596824727E+01
   0.132600090E+06   0.500000000E+04  -0.527546703E+01  -0.324273141E+01  -0.445314009E+01  -0.517674587E+01  -0.545354876E+01  -0.557099108E+01  -0.417209199E+01  -0.422441893E+01  -0.496930356E+01  -0.551546703E+01  -0.596226992E+01
   0.134300032E+06   0.500000000E+04  -0.526973244E+01  -0.323699683E+01  -0.444740550E+01  -0.517101128E+01  -0.544781418E+01  -0.556525649E+01  -0.416635741E+01  -0.421868435E+01  -0.496356897E+01  -0.550973244E+01  -0.595653533E+01
   0.136000076E+06   0.500000000E+04  -0.526422929E+01  -0.323149368E+01  -0.444190235E+01  -0.516550813E+01  -0.544231102E+01  -0.555975334E+01  -0.416085425E+01  -0.421318119E+01  -0.495806582E+01  -0.550422929E+01  -0.595103218E+01
   0.137700017E+06   0.500000000E+04  -0.525896343E+01  -0.322622781E+01  -0.443663649E+01  -0.516024227E+01  -0.543704516E+01  -0.555448748E+01  -0.415558839E+01  -0.420791533E+01  -0.495279996E+01  -0.549896343E+01  -0.594576632E+01
   0.139400060E+06   0.500000000E+04  -0.525392136E+01  -0.322118575E+01  -0.443159442E+01  -0.515520021E+01  -0.543200310E+01  -0.554944541E+01  -0.415054633E+01  -0.420287327E+01  -0.494775789E+01  -0.549392136E+01  -0.594072425E+01
   0.141100001E+06   0.500000000E+04  -0.524907576E+01  -0.321634014E+01  -0.442674882E+01  -0.515035460E+01  -0.542715749E+01  -0.554459980E+01  -0.414570072E+01  -0.419802766E+01  -0.494291229E+01  -0.548907576E+01  -0.593587865E+01
   0.142800044E+06   0.500000000E+04  -0.524439980E+01  -0.321166418E+01  -0.442207286E+01  -0.514567864E+01  -0.542248153E+01  -0.553992385E+01  -0.414102476E+01  -0.419335170E+01  -0.493823633E+01  -0.548439980E+01  -0.593120269E+01
   0.144500087E+06   0.500000000E+04  -0.523986500E+01  -0.320712939E+01  -0.441753806E+01  -0.514114384E+01  -0.541794673E+01  -0.553538905E+01  -0.413648996E+01  -0.418881690E+01  -0.493370153E+01  -0.547986500E+01  -0.592666789E+01
   0.146200027E+06   0.500000000E+04  -0.523543955E+01  -0.320270394E+01  -0.441311261E+01  -0.513671840E+01  -0.541352129E+01  -0.553096360E+01  -0.413206452E+01  -0.418439146E+01  -0.492927608E+01  -0.547543955E+01  -0.592224244E+01
   0.147900070E+06   0.500000000E+04  -0.523108879E+01  -0.319835317E+01  -0.440876185E+01  -0.513236763E+01  -0.540917052E+01  -0.552661283E+01  -0.412771375E+01  -0.418004069E+01  -0.492492532E+01  -0.547108879E+01  -0.591789168E+01
   0.149600010E+06   0.500000000E+04  -0.522677789E+01  -0.319404228E+01  -0.440445095E+01  -0.512805673E+01  -0.540485962E+01  -0.552230194E+01  -0.412340285E+01  -0.417572979E+01  -0.492061442E+01  -0.546677789E+01  -0.591358078E+01
   0.151300051E+06   0.500000000E+04  -0.522246972E+01  -0.318973411E+01  -0.440014279E+01  -0.512374857E+01  -0.540055146E+01  -0.551799377E+01  -0.411909469E+01  -0.417142163E+01  -0.491630626E+01  -0.546246972E+01  -0.590927262E+01
   0.153000093E+06   0.500000000E+04  -0.521812721E+01  -0.318539160E+01  -0.439580027E+01  -0.511940606E+01  -0.539620895E+01  -0.551365126E+01  -0.411475218E+01  -0.416707912E+01  -0.491196374E+01  -0.545812721E+01  -0.590493010E+01
   0.154700032E+06   0.500000000E+04  -0.521371299E+01  -0.318097737E+01  -0.439138605E+01  -0.511499183E+01  -0.539179472E+01  -0.550923703E+01  -0.411033795E+01  -0.416266489E+01  -0.490754952E+01  -0.545371299E+01  -0.590051588E+01
   0.156400073E+06   0.500000000E+04  -0.520918898E+01  -0.317645336E+01  -0.438686204E+01  -0.511046782E+01  -0.538727071E+01  -0.550471302E+01  -0.410581394E+01  -0.415814088E+01  -0.490302551E+01  -0.544918898E+01  -0.589599187E+01
   0.158100011E+06   0.500000000E+04  -0.520451970E+01  -0.317178409E+01  -0.438219276E+01  -0.510579854E+01  -0.538260143E+01  -0.550004375E+01  -0.410114467E+01  -0.415347160E+01  -0.489835623E+01  -0.544451970E+01  -0.589132259E+01
   0.159800052E+06   0.500000000E+04  -0.519968200E+01  -0.316694638E+01  -0.437735506E+01  -0.510096084E+01  -0.537776373E+01  -0.549520605E+01  -0.409630696E+01  -0.414863390E+01  -0.489351853E+01  -0.543968200E+01  -0.588648489E+01
   0.161500092E+06   0.500000000E+04  -0.519340197E+01  -0.316066636E+01  -0.437107503E+01  -0.509468082E+01  -0.537148371E+01  -0.548892602E+01  -0.409002694E+01  -0.414235388E+01  -0.488723850E+01  -0.543340197E+01  -0.588020487E+01
   0.163200029E+06   0.500000000E+04  -0.518429440E+01  -0.315155879E+01  -0.436196746E+01  -0.508557324E+01  -0.536237613E+01  -0.547981845E+01  -0.408091936E+01  -0.413324630E+01  -0.487813093E+01  -0.542429440E+01  -0.587109729E+01
   0.164900069E+06   0.500000000E+04  -0.517500535E+01  -0.314226974E+01  -0.435267841E+01  -0.507628420E+01  -0.535308709E+01  -0.547052940E+01  -0.407163032E+01  -0.412395726E+01  -0.486884188E+01  -0.541500535E+01  -0.586180824E+01
   0.166600006E+06   0.500000000E+04  -0.516591219E+01  -0.313317657E+01  -0.434358525E+01  -0.506719103E+01  -0.534399392E+01  -0.546143624E+01  -0.406253715E+01  -0.411486409E+01  -0.485974872E+01  -0.540591219E+01  -0.585271508E+01
   0.168300045E+06   0.500000000E+04  -0.515693918E+01  -0.312420357E+01  -0.433461225E+01  -0.505821803E+01  -0.533502092E+01  -0.545246323E+01  -0.405356415E+01  -0.410589109E+01  -0.485077571E+01  -0.539693918E+01  -0.584374208E+01
   0.170000083E+06   0.500000000E+04  -0.514801165E+01  -0.311527604E+01  -0.432568471E+01  -0.504929050E+01  -0.532609339E+01  -0.544353570E+01  -0.404463662E+01  -0.409696356E+01  -0.484184818E+01  -0.538801165E+01  -0.583481454E+01
   0.171700019E+06   0.500000000E+04  -0.513911560E+01  -0.310637999E+01  -0.431678866E+01  -0.504039445E+01  -0.531719734E+01  -0.543463965E+01  -0.403574057E+01  -0.408806751E+01  -0.483295213E+01  -0.537911560E+01  -0.582591849E+01
   0.173400057E+06   0.500000000E+04  -0.513028902E+01  -0.309755341E+01  -0.430796208E+01  -0.503156786E+01  -0.530837076E+01  -0.542581307E+01  -0.402691399E+01  -0.407924092E+01  -0.482412555E+01  -0.537028902E+01  -0.581709191E+01
   0.175100095E+06   0.500000000E+04  -0.512157910E+01  -0.308884349E+01  -0.429925216E+01  -0.502285795E+01  -0.529966084E+01  -0.541710315E+01  -0.401820407E+01  -0.407053101E+01  -0.481541563E+01  -0.536157910E+01  -0.580838199E+01
   0.176800030E+06   0.500000000E+04  -0.511304926E+01  -0.308031365E+01  -0.429072232E+01  -0.501432811E+01  -0.529113100E+01  -0.540857331E+01  -0.400967423E+01  -0.406200117E+01  -0.480688579E+01  -0.535304926E+01  -0.579985215E+01
   0.178500067E+06   0.500000000E+04  -0.510479216E+01  -0.307205655E+01  -0.428246522E+01  -0.500607100E+01  -0.528287389E+01  -0.540031621E+01  -0.400141713E+01  -0.405374406E+01  -0.479862869E+01  -0.534479216E+01  -0.579159505E+01
   0.180200001E+06   0.500000000E+04  -0.509684820E+01  -0.306411259E+01  -0.427452126E+01  -0.499812704E+01  -0.527492993E+01  -0.539237225E+01  -0.399347316E+01  -0.404580010E+01  -0.479068473E+01  -0.533684820E+01  -0.578365109E+01
   0.181900038E+06   0.500000000E+04  -0.508924201E+01  -0.305650640E+01  -0.426691507E+01  -0.499052086E+01  -0.526732375E+01  -0.538476606E+01  -0.398586698E+01  -0.403819392E+01  -0.478307854E+01  -0.532924201E+01  -0.577604490E+01
