 0047   0.299785E+05   0.209470E+14   0.326240E+09   0.246809E+09   0.276322E+07
 0048   0.309977E+05   0.212725E+14   0.319407E+09   0.244695E+09   0.274357E+07
 0049   0.320414E+05   0.215992E+14   0.313024E+09   0.242636E+09   0.272378E+07
 0050   0.331102E+05   0.219273E+14   0.306923E+09   0.240621E+09   0.270396E+07
 0051   0.342077E+05   0.222571E+14   0.300535E+09   0.238504E+09   0.268413E+07
 0052   0.353305E+05   0.225878E+14   0.294548E+09   0.236419E+09   0.266432E+07
 0053   0.364787E+05   0.229194E+14   0.288801E+09   0.234405E+09   0.264452E+07
 0054   0.376541E+05   0.232523E+14   0.283166E+09   0.232439E+09   0.262472E+07
 0055   0.388583E+05   0.235866E+14   0.277667E+09   0.230511E+09   0.260489E+07
 0056   0.400919E+05   0.239227E+14   0.272403E+09   0.228624E+09   0.258502E+07
 0057   0.413559E+05   0.242606E+14   0.267334E+09   0.226775E+09   0.256513E+07
 0058   0.426519E+05   0.246006E+14   0.262391E+09   0.224961E+09   0.254518E+07
 0059   0.439808E+05   0.249430E+14   0.257645E+09   0.223180E+09   0.252517E+07
 0060   0.453433E+05   0.252879E+14   0.253137E+09   0.221436E+09   0.250509E+07
 0061   0.467412E+05   0.256356E+14   0.248685E+09   0.219695E+09   0.248501E+07
 0062   0.481773E+05   0.259861E+14   0.244106E+09   0.217867E+09   0.246495E+07
 0063   0.496478E+05   0.263387E+14   0.239777E+09   0.216088E+09   0.244495E+07
 0064   0.511551E+05   0.266936E+14   0.235449E+09   0.214349E+09   0.242502E+07
 0065   0.527004E+05   0.270511E+14   0.231349E+09   0.212644E+09   0.240511E+07
 0066   0.542842E+05   0.274114E+14   0.227464E+09   0.210971E+09   0.238516E+07
 0067   0.559082E+05   0.277747E+14   0.223710E+09   0.209323E+09   0.236521E+07
 0068   0.575737E+05   0.281412E+14   0.220055E+09   0.207709E+09   0.234525E+07
 0069   0.592828E+05   0.285111E+14   0.216461E+09   0.206122E+09   0.232523E+07
 0070   0.610379E+05   0.288848E+14   0.212921E+09   0.204554E+09   0.230519E+07
 0071   0.628407E+05   0.292624E+14   0.209448E+09   0.203000E+09   0.228517E+07
 0072   0.646945E+05   0.296442E+14   0.205948E+09   0.201381E+09   0.226511E+07
 0073   0.665964E+05   0.300295E+14   0.202587E+09   0.199737E+09   0.224511E+07
 0074   0.685454E+05   0.304180E+14   0.199305E+09   0.198137E+09   0.222517E+07
 0075   0.705443E+05   0.308099E+14   0.196086E+09   0.196570E+09   0.220523E+07
 0076   0.725946E+05   0.312057E+14   0.193020E+09   0.195019E+09   0.218534E+07
 0077   0.746970E+05   0.316053E+14   0.190104E+09   0.193506E+09   0.216551E+07
 0078   0.768546E+05   0.320093E+14   0.187235E+09   0.192015E+09   0.214570E+07
 0079   0.790698E+05   0.324179E+14   0.184428E+09   0.190536E+09   0.212594E+07
 0080   0.813441E+05   0.328311E+14   0.181691E+09   0.189093E+09   0.210627E+07
 0081   0.836820E+05   0.332494E+14   0.178943E+09   0.187652E+09   0.208665E+07
 0082   0.860881E+05   0.336732E+14   0.176126E+09   0.186118E+09   0.206703E+07
 0083   0.885560E+05   0.341012E+14   0.173444E+09   0.184562E+09   0.204751E+07
 0084   0.910850E+05   0.345332E+14   0.170778E+09   0.183053E+09   0.202814E+07
 0085   0.936796E+05   0.349694E+14   0.168150E+09   0.181568E+09   0.200887E+07
 0086   0.963409E+05   0.354104E+14   0.165686E+09   0.180097E+09   0.198972E+07
 0087   0.990691E+05   0.358561E+14   0.163364E+09   0.178663E+09   0.197071E+07
 0088   0.101868E+06   0.363070E+14   0.161101E+09   0.177250E+09   0.195187E+07
 0089   0.104741E+06   0.367634E+14   0.158905E+09   0.175849E+09   0.193318E+07
 0090   0.107689E+06   0.372256E+14   0.156762E+09   0.174467E+09   0.191465E+07
 0091   0.110719E+06   0.376938E+14   0.154539E+09   0.173034E+09   0.189623E+07
 0092   0.113830E+06   0.381677E+14   0.152292E+09   0.171523E+09   0.187796E+07
 0093   0.117015E+06   0.386459E+14   0.150127E+09   0.170053E+09   0.185994E+07
 0094   0.120281E+06   0.391288E+14   0.147874E+09   0.168601E+09   0.184214E+07
 0095   0.123629E+06   0.396167E+14   0.145756E+09   0.167178E+09   0.182459E+07
 0096   0.127060E+06   0.401100E+14   0.143735E+09   0.165775E+09   0.180728E+07
 0097   0.130578E+06   0.406090E+14   0.141837E+09   0.164393E+09   0.179021E+07
 0098   0.134184E+06   0.411139E+14   0.140056E+09   0.163029E+09   0.177341E+07
 0099   0.137887E+06   0.416257E+14   0.138202E+09   0.161656E+09   0.175657E+07
 0100   0.141701E+06   0.421459E+14   0.136387E+09   0.159856E+09   0.173962E+07
 0101   0.145466E+06   0.426542E+14   0.135010E+09   0.158287E+09   0.172391E+07
 0102   0.149205E+06   0.431495E+14   0.132446E+09   0.156914E+09   0.170905E+07
 0103   0.152929E+06   0.436341E+14   0.130160E+09   0.155626E+09   0.169478E+07
 0104   0.156624E+06   0.441089E+14   0.128493E+09   0.154414E+09   0.168106E+07
 0105   0.160289E+06   0.445745E+14   0.127034E+09   0.153269E+09   0.166785E+07
 0106   0.163929E+06   0.450318E+14   0.125624E+09   0.152154E+09   0.165509E+07
 0107   0.167543E+06   0.454812E+14   0.124336E+09   0.151070E+09   0.164277E+07
 0108   0.171130E+06   0.459230E+14   0.123208E+09   0.149991E+09   0.163082E+07
 0109   0.174678E+06   0.463574E+14   0.122408E+09   0.148880E+09   0.161922E+07
 0110   0.178164E+06   0.467833E+14   0.122208E+09   0.147814E+09   0.160804E+07
 0111   0.181575E+06   0.472009E+14   0.122403E+09   0.146817E+09   0.159727E+07
 0112   0.184917E+06   0.476106E+14   0.122613E+09   0.145884E+09   0.158691E+07
 0113   0.188207E+06   0.480134E+14   0.122415E+09   0.144955E+09   0.157686E+07
 0114   0.191455E+06   0.484091E+14   0.121840E+09   0.144060E+09   0.156711E+07
 0115   0.194672E+06   0.487983E+14   0.120940E+09   0.143199E+09   0.155765E+07
 0116   0.197866E+06   0.491812E+14   0.119910E+09   0.142356E+09   0.154842E+07
 0117   0.201035E+06   0.495580E+14   0.118883E+09   0.141533E+09   0.153941E+07
 0118   0.204182E+06   0.499289E+14   0.117857E+09   0.140719E+09   0.153060E+07
 0119   0.207305E+06   0.502938E+14   0.116865E+09   0.139918E+09   0.152197E+07
 0120   0.210403E+06   0.506529E+14   0.115894E+09   0.139135E+09   0.151351E+07
 0121   0.213476E+06   0.510061E+14   0.114963E+09   0.138380E+09   0.150520E+07
 0122   0.216526E+06   0.513539E+14   0.114021E+09   0.137617E+09   0.149699E+07
 0123   0.219548E+06   0.516960E+14   0.113178E+09   0.136892E+09   0.148891E+07
 0124   0.222546E+06   0.520327E+14   0.112334E+09   0.136204E+09   0.148093E+07
 0125   0.225521E+06   0.523644E+14   0.111512E+09   0.135527E+09   0.147302E+07
 0126   0.228472E+06   0.526912E+14   0.110754E+09   0.134866E+09   0.146520E+07
 0127   0.231399E+06   0.530133E+14   0.110014E+09   0.134223E+09   0.145744E+07
 0128   0.234304E+06   0.533308E+14   0.109297E+09   0.133598E+09   0.144974E+07
 0129   0.237186E+06   0.536437E+14   0.108598E+09   0.132987E+09   0.144208E+07
 0130   0.240047E+06   0.539524E+14   0.107892E+09   0.132360E+09   0.143443E+07
 0131   0.242881E+06   0.542564E+14   0.107255E+09   0.131757E+09   0.142685E+07
 0132   0.245692E+06   0.545561E+14   0.106605E+09   0.131186E+09   0.141931E+07
 0133   0.248481E+06   0.548516E+14   0.105962E+09   0.130619E+09   0.141180E+07
 0134   0.251246E+06   0.551430E+14   0.105379E+09   0.130068E+09   0.140432E+07
 0135   0.253990E+06   0.554305E+14   0.104795E+09   0.129526E+09   0.139687E+07
 0136   0.256710E+06   0.557141E+14   0.104244E+09   0.129003E+09   0.138943E+07
 0137   0.259409E+06   0.559940E+14   0.103707E+09   0.128498E+09   0.138199E+07
 0138   0.262088E+06   0.562703E+14   0.103142E+09   0.127970E+09   0.137452E+07
 0139   0.264742E+06   0.565428E+14   0.102660E+09   0.127469E+09   0.136705E+07
 0140   0.267373E+06   0.568116E+14   0.102161E+09   0.127001E+09   0.135957E+07
 0141   0.269985E+06   0.570771E+14   0.101647E+09   0.126527E+09   0.135204E+07
 0142   0.272576E+06   0.573392E+14   0.101202E+09   0.126068E+09   0.134450E+07
 0143   0.275144E+06   0.575981E+14   0.100777E+09   0.125642E+09   0.133693E+07
 0144   0.277694E+06   0.578540E+14   0.100335E+09   0.125222E+09   0.132931E+07
 0145   0.280226E+06   0.581069E+14   0.999381E+08   0.124811E+09   0.132163E+07
 0146   0.282739E+06   0.583571E+14   0.995151E+08   0.124384E+09   0.131386E+07
 0147   0.285232E+06   0.586042E+14   0.991365E+08   0.123971E+09   0.130604E+07
 0148   0.287705E+06   0.588484E+14   0.987550E+08   0.123590E+09   0.129816E+07
 0149   0.290160E+06   0.590899E+14   0.983515E+08   0.123207E+09   0.129021E+07
 0150   0.292598E+06   0.593288E+14   0.980030E+08   0.122832E+09   0.128218E+07
 0151   0.295017E+06   0.595650E+14   0.976558E+08   0.122468E+09   0.127408E+07
 0152   0.297418E+06   0.597987E+14   0.973120E+08   0.122113E+09   0.126589E+07
 0153   0.299804E+06   0.600300E+14   0.969496E+08   0.121741E+09   0.125759E+07
 0154   0.302170E+06   0.602586E+14   0.966216E+08   0.121378E+09   0.124923E+07
 0155   0.304516E+06   0.604846E+14   0.962949E+08   0.121044E+09   0.124080E+07
 0156   0.306846E+06   0.607082E+14   0.959761E+08   0.120737E+09   0.123233E+07
 0157   0.309161E+06   0.609297E+14   0.957027E+08   0.120460E+09   0.122382E+07
 0158   0.311462E+06   0.611493E+14   0.954355E+08   0.120192E+09   0.121525E+07
 0159   0.313752E+06   0.613672E+14   0.951653E+08   0.119901E+09   0.120662E+07
 0160   0.316026E+06   0.615831E+14   0.949307E+08   0.119618E+09   0.119796E+07
 0161   0.318286E+06   0.617970E+14   0.946717E+08   0.119359E+09   0.118927E+07
 0162   0.320534E+06   0.620092E+14   0.943903E+08   0.119099E+09   0.118054E+07
 0163   0.322769E+06   0.622197E+14   0.941471E+08   0.118844E+09   0.117177E+07
 0164   0.324992E+06   0.624284E+14   0.939033E+08   0.118594E+09   0.116295E+07
 0165   0.327202E+06   0.626354E+14   0.936447E+08   0.118336E+09   0.115408E+07
 0166   0.329399E+06   0.628406E+14   0.934077E+08   0.118086E+09   0.114517E+07
 0167   0.331583E+06   0.630440E+14   0.931681E+08   0.117854E+09   0.113622E+07
 0168   0.333755E+06   0.632459E+14   0.929193E+08   0.117621E+09   0.112723E+07
 0169   0.335916E+06   0.634461E+14   0.926916E+08   0.117389E+09   0.111819E+07
 0170   0.338064E+06   0.636448E+14   0.924635E+08   0.117159E+09   0.110912E+07
 0171   0.340199E+06   0.638417E+14   0.922448E+08   0.116938E+09   0.110004E+07
 0172   0.342322E+06   0.640371E+14   0.920474E+08   0.116748E+09   0.109097E+07
 0173   0.344435E+06   0.642312E+14   0.918448E+08   0.116573E+09   0.108191E+07
 0174   0.346539E+06   0.644241E+14   0.916575E+08   0.116392E+09   0.107284E+07
 0175   0.348634E+06   0.646157E+14   0.914913E+08   0.116212E+09   0.106378E+07
 0176   0.350719E+06   0.648061E+14   0.913182E+08   0.116034E+09   0.105472E+07
 0177   0.352794E+06   0.649952E+14   0.911258E+08   0.115853E+09   0.104567E+07
 0178   0.354860E+06   0.651831E+14   0.909466E+08   0.115676E+09   0.103664E+07
 0179   0.356915E+06   0.653697E+14   0.907718E+08   0.115515E+09   0.102764E+07
 0180   0.358961E+06   0.655551E+14   0.906059E+08   0.115368E+09   0.101866E+07
 0181   0.360999E+06   0.657394E+14   0.904686E+08   0.115243E+09   0.100971E+07
 0182   0.363031E+06   0.659229E+14   0.902952E+08   0.115091E+09   0.100060E+07
 0183   0.365061E+06   0.661055E+14   0.899521E+08   0.114756E+09   0.991420E+06
 0184   0.367057E+06   0.662853E+14   0.900861E+08   0.114667E+09   0.982476E+06
 0185   0.369055E+06   0.664644E+14   0.896642E+08   0.114564E+09   0.973462E+06
 0186   0.371047E+06   0.666428E+14   0.895450E+08   0.114435E+09   0.964444E+06
 0187   0.373031E+06   0.668203E+14   0.894728E+08   0.114295E+09   0.955434E+06
 0188   0.375006E+06   0.669967E+14   0.893238E+08   0.114132E+09   0.946403E+06
 0189   0.376971E+06   0.671719E+14   0.891642E+08   0.113960E+09   0.937364E+06
 0190   0.378924E+06   0.673458E+14   0.889880E+08   0.113795E+09   0.928315E+06
 0191   0.380868E+06   0.675184E+14   0.888008E+08   0.113637E+09   0.919241E+06
 0192   0.382801E+06   0.676897E+14   0.886261E+08   0.113483E+09   0.910129E+06
 0193   0.384725E+06   0.678599E+14   0.884649E+08   0.113331E+09   0.900971E+06
 0194   0.386637E+06   0.680288E+14   0.883146E+08   0.113183E+09   0.891770E+06
 0195   0.388540E+06   0.681965E+14   0.881638E+08   0.113037E+09   0.882516E+06
 0196   0.390432E+06   0.683631E+14   0.880180E+08   0.112894E+09   0.873207E+06
 0197   0.392315E+06   0.685285E+14   0.878751E+08   0.112753E+09   0.863837E+06
 0198   0.394187E+06   0.686928E+14   0.877309E+08   0.112614E+09   0.854399E+06
 0199   0.396050E+06   0.688559E+14   0.875923E+08   0.112478E+09   0.844896E+06
 0200   0.397902E+06   0.690179E+14   0.874563E+08   0.112346E+09   0.835331E+06
 0201   0.399745E+06   0.691788E+14   0.873211E+08   0.112218E+09   0.825704E+06
 0202   0.401578E+06   0.693387E+14   0.872004E+08   0.112099E+09   0.816023E+06
 0203   0.403402E+06   0.694975E+14   0.870799E+08   0.111988E+09   0.806257E+06
 0204   0.405217E+06   0.696554E+14   0.869562E+08   0.111872E+09   0.796353E+06
 0205   0.407025E+06   0.698123E+14   0.868172E+08   0.111731E+09   0.786292E+06
 0206   0.408821E+06   0.699680E+14   0.866787E+08   0.111571E+09   0.776097E+06
 0207   0.410606E+06   0.701225E+14   0.865305E+08   0.111416E+09   0.765776E+06
 0208   0.412380E+06   0.702756E+14   0.863648E+08   0.111273E+09   0.755311E+06
 0209   0.414142E+06   0.704276E+14   0.862108E+08   0.111139E+09   0.744692E+06
 0210   0.415894E+06   0.705784E+14   0.860654E+08   0.111008E+09   0.733912E+06
 0211   0.417636E+06   0.707281E+14   0.859389E+08   0.110880E+09   0.722967E+06
 0212   0.419367E+06   0.708766E+14   0.858167E+08   0.110754E+09   0.711840E+06
 0213   0.421088E+06   0.710241E+14   0.856953E+08   0.110629E+09   0.700521E+06
 0214   0.422799E+06   0.711705E+14   0.855747E+08   0.110507E+09   0.689005E+06
 0215   0.424499E+06   0.713158E+14   0.854538E+08   0.110387E+09   0.677287E+06
 0216   0.426190E+06   0.714601E+14   0.853312E+08   0.110268E+09   0.665361E+06
 0217   0.427870E+06   0.716033E+14   0.852159E+08   0.110150E+09   0.653227E+06
 0218   0.429541E+06   0.717454E+14   0.850861E+08   0.110025E+09   0.640884E+06
 0219   0.431202E+06   0.718865E+14   0.849595E+08   0.109891E+09   0.628338E+06
 0220   0.432852E+06   0.720265E+14   0.848370E+08   0.109762E+09   0.615662E+06
 0221   0.434491E+06   0.721653E+14   0.847043E+08   0.109641E+09   0.602885E+06
 0222   0.436118E+06   0.723030E+14   0.846267E+08   0.109561E+09   0.590017E+06
 0223   0.437738E+06   0.724399E+14   0.845117E+08   0.109487E+09   0.577070E+06
 0224   0.439350E+06   0.725761E+14   0.844479E+08   0.109417E+09   0.564054E+06
 0225   0.440955E+06   0.727115E+14   0.843776E+08   0.109336E+09   0.550987E+06
 0226   0.442551E+06   0.728461E+14   0.843105E+08   0.109248E+09   0.537881E+06
 0227   0.444139E+06   0.729798E+14   0.842290E+08   0.109159E+09   0.524743E+06
 0228   0.445719E+06   0.731127E+14   0.841398E+08   0.109072E+09   0.511582E+06
 0229   0.447290E+06   0.732448E+14   0.840412E+08   0.108986E+09   0.498399E+06
 0230   0.448853E+06   0.733760E+14   0.839494E+08   0.108902E+09   0.485199E+06
 0231   0.450408E+06   0.735064E+14   0.838621E+08   0.108819E+09   0.471993E+06
 0232   0.451954E+06   0.736359E+14   0.837784E+08   0.108738E+09   0.458794E+06
 0233   0.453493E+06   0.737647E+14   0.836898E+08   0.108657E+09   0.445618E+06
 0234   0.455023E+06   0.738926E+14   0.836075E+08   0.108576E+09   0.432480E+06
 0235   0.456545E+06   0.740197E+14   0.835192E+08   0.108489E+09   0.419398E+06
 0236   0.458059E+06   0.741460E+14   0.834192E+08   0.108392E+09   0.406385E+06
 0237   0.459564E+06   0.742714E+14   0.833238E+08   0.108292E+09   0.393465E+06
 0238   0.461059E+06   0.743959E+14   0.832339E+08   0.108201E+09   0.380699E+06
 0239   0.462545E+06   0.745194E+14   0.831529E+08   0.108129E+09   0.368100E+06
 0240   0.464021E+06   0.746422E+14   0.831413E+08   0.108118E+09   0.355681E+06
 0241   0.465495E+06   0.747645E+14   0.830382E+08   0.108094E+09   0.343419E+06
 0242   0.466961E+06   0.748864E+14   0.830611E+08   0.108075E+09   0.331330E+06
 0243   0.468423E+06   0.750078E+14   0.830398E+08   0.108045E+09   0.319407E+06
 0244   0.469880E+06   0.751287E+14   0.830244E+08   0.108008E+09   0.307653E+06
 0245   0.471330E+06   0.752490E+14   0.829931E+08   0.107969E+09   0.296067E+06
 0246   0.472774E+06   0.753688E+14   0.829450E+08   0.107931E+09   0.284639E+06
 0247   0.474212E+06   0.754880E+14   0.828970E+08   0.107894E+09   0.273362E+06
 0248   0.475644E+06   0.756067E+14   0.828468E+08   0.107858E+09   0.262224E+06
 0249   0.477071E+06   0.757248E+14   0.828035E+08   0.107823E+09   0.251163E+06
 0250   0.478491E+06   0.758424E+14   0.827584E+08   0.107789E+09   0.240178E+06
 0251   0.479906E+06   0.759594E+14   0.827191E+08   0.107756E+09   0.229373E+06
 0252   0.481315E+06   0.760759E+14   0.826777E+08   0.107723E+09   0.218878E+06
 0253   0.482718E+06   0.761918E+14   0.826416E+08   0.107691E+09   0.208744E+06
 0254   0.484115E+06   0.763072E+14   0.825984E+08   0.107659E+09   0.198951E+06
 0255   0.485506E+06   0.764221E+14   0.825631E+08   0.107627E+09   0.189490E+06
 0256   0.486891E+06   0.765364E+14   0.825280E+08   0.107597E+09   0.180348E+06
 0257   0.488271E+06   0.766502E+14   0.824839E+08   0.107566E+09   0.171268E+06
 0258   0.489644E+06   0.767635E+14   0.824706E+08   0.107547E+09   0.162384E+06
 0259   0.491013E+06   0.768762E+14   0.824231E+08   0.107525E+09   0.154052E+06
 0260   0.492376E+06   0.769885E+14   0.824065E+08   0.107506E+09   0.146168E+06
 0261   0.493733E+06   0.771004E+14   0.823752E+08   0.107485E+09   0.138622E+06
 0262   0.495085E+06   0.772117E+14   0.823569E+08   0.107465E+09   0.131357E+06
 0263   0.496432E+06   0.773226E+14   0.823292E+08   0.107446E+09   0.124361E+06
 0264   0.497773E+06   0.774330E+14   0.823020E+08   0.107426E+09   0.117623E+06
 0265   0.499109E+06   0.775429E+14   0.822804E+08   0.107408E+09   0.111126E+06
 0266   0.500440E+06   0.776524E+14   0.822513E+08   0.107390E+09   0.104854E+06
 0267   0.501766E+06   0.777614E+14   0.822328E+08   0.107374E+09   0.987933E+05
 0268   0.503086E+06   0.778699E+14   0.822025E+08   0.107357E+09   0.929471E+05
 0269   0.504401E+06   0.779780E+14   0.821828E+08   0.107341E+09   0.873118E+05
 0270   0.505710E+06   0.780856E+14   0.821659E+08   0.107329E+09   0.818821E+05
 0271   0.507015E+06   0.781927E+14   0.821569E+08   0.107325E+09   0.766566E+05
 0272   0.508314E+06   0.782995E+14   0.821568E+08   0.107333E+09   0.716499E+05
 0273   0.509609E+06   0.784059E+14   0.821439E+08   0.107342E+09   0.668906E+05
 0274   0.510901E+06   0.785120E+14   0.821304E+08   0.107340E+09   0.623895E+05
 0275   0.512188E+06   0.786177E+14   0.821555E+08   0.107340E+09   0.581456E+05
 0276   0.513473E+06   0.787231E+14   0.820127E+08   0.107269E+09   0.541839E+05
 0277   0.514747E+06   0.788277E+14   0.820890E+08   0.107223E+09   0.504579E+05
 0278   0.516017E+06   0.789317E+14   0.819636E+08   0.107165E+09   0.469839E+05
 0279   0.517279E+06   0.790351E+14   0.819130E+08   0.107118E+09   0.437300E+05
 0280   0.518533E+06   0.791378E+14   0.818622E+08   0.107085E+09   0.406717E+05
 0281   0.519782E+06   0.792400E+14   0.818037E+08   0.107058E+09   0.377721E+05
 0282   0.521026E+06   0.793417E+14   0.817629E+08   0.107032E+09   0.349457E+05
 0283   0.522263E+06   0.794428E+14   0.817432E+08   0.107006E+09   0.319082E+05
 0284   0.523495E+06   0.795434E+14   0.817208E+08   0.106981E+09   0.283396E+05
 0285   0.524720E+06   0.796436E+14   0.817047E+08   0.106957E+09   0.243636E+05
 0286   0.525939E+06   0.797432E+14   0.816821E+08   0.106936E+09   0.209027E+05
 0287   0.527153E+06   0.798423E+14   0.816805E+08   0.106929E+09   0.180405E+05
 0288   0.528360E+06   0.799410E+14   0.817131E+08   0.106952E+09   0.153339E+05
 0289   0.529564E+06   0.800393E+14   0.817249E+08   0.106992E+09   0.129340E+05
 0290   0.530766E+06   0.801375E+14   0.816964E+08   0.107010E+09   0.110774E+05
 0291   0.531964E+06   0.802355E+14   0.817452E+08   0.107013E+09   0.951944E+04
 0292   0.533161E+06   0.803331E+14   0.815627E+08   0.106913E+09   0.818568E+04
 0293   0.534351E+06   0.804300E+14   0.814634E+08   0.106730E+09   0.703127E+04
 0294   0.535525E+06   0.805256E+14   0.814600E+08   0.106569E+09   0.598892E+04
 0295   0.536689E+06   0.806202E+14   0.811940E+08   0.106402E+09   0.505588E+04
 0296   0.537841E+06   0.807136E+14   0.810566E+08   0.106271E+09   0.421969E+04
 0297   0.538983E+06   0.808059E+14   0.809059E+08   0.106175E+09   0.348300E+04
 0298   0.540117E+06   0.808975E+14   0.807515E+08   0.106091E+09   0.285717E+04
 0299   0.541242E+06   0.809883E+14   0.806624E+08   0.106012E+09   0.233199E+04
 0300   0.542358E+06   0.810783E+14   0.806497E+08   0.105954E+09   0.190469E+04
 0301   0.543465E+06   0.811676E+14   0.807226E+08   0.105964E+09   0.172897E+04
 0302   0.544561E+06   0.812564E+14   0.810058E+08   0.106148E+09   0.170266E+04
 0303   0.545648E+06   0.813453E+14   0.817876E+08   0.106724E+09   0.182631E+04
 0304   0.546737E+06   0.814358E+14   0.830662E+08   0.107868E+09   0.230824E+04
 0305   0.547934E+06   0.815321E+14   0.805120E+08   0.107684E+09   0.558861E+04
 0306   0.549244E+06   0.816312E+14   0.756155E+08   0.104414E+09   0.112515E+04
 0307   0.550225E+06   0.817133E+14   0.836909E+08   0.103098E+09   0.111382E+04
 0308   0.551171E+06   0.817893E+14   0.803778E+08   0.102487E+09   0.110117E+04
 0309   0.552128E+06   0.818628E+14   0.767587E+08   0.101961E+09   0.109877E+04
 0310   0.553065E+06   0.819338E+14   0.757257E+08   0.101578E+09   0.110259E+04
 0311   0.553981E+06   0.820028E+14   0.754151E+08   0.101328E+09   0.110534E+04
 0312   0.554881E+06   0.820706E+14   0.752419E+08   0.101137E+09   0.111037E+04
 0313   0.555767E+06   0.821372E+14   0.752007E+08   0.100948E+09   0.111680E+04
 0314   0.556639E+06   0.822028E+14   0.752683E+08   0.100745E+09   0.112301E+04
 0315   0.557495E+06   0.822673E+14   0.753106E+08   0.100530E+09   0.113090E+04
 0316   0.558337E+06   0.823307E+14   0.753648E+08   0.100326E+09   0.113613E+04
 0317   0.559163E+06   0.823931E+14   0.755071E+08   0.100200E+09   0.113700E+04
 0318   0.559976E+06   0.824546E+14   0.756223E+08   0.100177E+09   0.113693E+04
 0319   0.560788E+06   0.825157E+14   0.752479E+08   0.100109E+09   0.115262E+04
 0320   0.561597E+06   0.825764E+14   0.750761E+08   0.999557E+08   0.121664E+04
 0321   0.562390E+06   0.826362E+14   0.754166E+08   0.998531E+08   0.133561E+04
 0322   0.563179E+06   0.826955E+14   0.751244E+08   0.997016E+08   0.157837E+04
 0323   0.563957E+06   0.827539E+14   0.751781E+08   0.995678E+08   0.191728E+04
 0324   0.564726E+06   0.828117E+14   0.751087E+08   0.994551E+08   0.236597E+04
 0325   0.565490E+06   0.828689E+14   0.747854E+08   0.992990E+08   0.298757E+04
 0326   0.566241E+06   0.829253E+14   0.750582E+08   0.992280E+08   0.352470E+04
 0327   0.566982E+06   0.829810E+14   0.752660E+08   0.992875E+08   0.395747E+04
 0328   0.567723E+06   0.830366E+14   0.750186E+08   0.993714E+08   0.448344E+04
 0329   0.568464E+06   0.830922E+14   0.750601E+08   0.994680E+08   0.492444E+04
 0330   0.569203E+06   0.831478E+14   0.751918E+08   0.995694E+08   0.487453E+04
 0331   0.569941E+06   0.832034E+14   0.752856E+08   0.996536E+08   0.352916E+04
