   3.230005340E+04  -1.362909700E+49   5.543134692E+49   1.462039021E+49   5.642264013E+49   9.758782615E+49
   3.400010180E+04  -1.362899135E+49   5.552777212E+49   1.451270303E+49   5.641148380E+49   9.757666983E+49
   3.570004793E+04  -1.362899793E+49   5.561676671E+49   1.441710912E+49   5.640487790E+49   9.757006393E+49
   3.740009652E+04  -1.362903168E+49   5.570334724E+49   1.433212676E+49   5.640644232E+49   9.757162835E+49
   3.910004322E+04  -1.362898582E+49   5.578579454E+49   1.425829258E+49   5.641510130E+49   9.758028733E+49
   4.080009280E+04  -1.362899212E+49   5.586030730E+49   1.419505556E+49   5.642637075E+49   9.759155677E+49
   4.250004092E+04  -1.362900746E+49   5.592534038E+49   1.414267171E+49   5.643900463E+49   9.760419065E+49
   4.420009221E+04  -1.362896688E+49   5.597875934E+49   1.410161107E+49   5.645140353E+49   9.761658956E+49
   4.590004208E+04  -1.362893517E+49   5.601896617E+49   1.407200061E+49   5.646203161E+49   9.762721764E+49
   4.760009487E+04  -1.362888540E+49   5.604488996E+49   1.405460782E+49   5.647061239E+49   9.763579842E+49
   4.930004569E+04  -1.362877762E+49   5.605698837E+49   1.404904553E+49   5.647725628E+49   9.764244230E+49
   5.100009872E+04  -1.362866422E+49   5.605650801E+49   1.405417742E+49   5.648202122E+49   9.764720725E+49
   5.270004933E+04  -1.362852318E+49   5.604476565E+49   1.406887309E+49   5.648511556E+49   9.765030159E+49
   5.440010206E+04  -1.362833234E+49   5.602381004E+49   1.409138021E+49   5.648685791E+49   9.765204394E+49
   5.610005236E+04  -1.362815075E+49   5.599598586E+49   1.411963158E+49   5.648746669E+49   9.765265272E+49
   5.780000251E+04  -1.362794817E+49   5.596308884E+49   1.415196363E+49   5.648710430E+49   9.765229033E+49
   5.950005477E+04  -1.362772510E+49   5.592669930E+49   1.418694298E+49   5.648591718E+49   9.765110321E+49
   6.120000461E+04  -1.362753168E+49   5.588883267E+49   1.422288031E+49   5.648418130E+49   9.764936733E+49
   6.290005655E+04  -1.362732242E+49   5.585153737E+49   1.425812239E+49   5.648233734E+49   9.764752337E+49
   6.460000606E+04  -1.362711072E+49   5.581608675E+49   1.429177571E+49   5.648075173E+49   9.764593776E+49
   6.630005768E+04  -1.362693295E+49   5.578286157E+49   1.432364814E+49   5.647957676E+49   9.764476278E+49
   6.800000687E+04  -1.362673772E+49   5.575224235E+49   1.435334031E+49   5.647884494E+49   9.764403097E+49
   6.970005816E+04  -1.362655275E+49   5.572507399E+49   1.438003516E+49   5.647855640E+49   9.764374243E+49
   7.140000702E+04  -1.362639712E+49   5.570173989E+49   1.440330805E+49   5.647865082E+49   9.764383685E+49
   7.310005798E+04  -1.362621938E+49   5.568125694E+49   1.442391737E+49   5.647895493E+49   9.764414096E+49
   7.480000650E+04  -1.362605998E+49   5.566223847E+49   1.444311947E+49   5.647929796E+49   9.764448399E+49
   7.650005712E+04  -1.362591901E+49   5.564418962E+49   1.446145877E+49   5.647972937E+49   9.764491540E+49
   7.820000530E+04  -1.362575468E+49   5.562740978E+49   1.447880350E+49   5.648045860E+49   9.764564463E+49
   7.990005558E+04  -1.362561703E+49   5.561206627E+49   1.449507666E+49   5.648152590E+49   9.764671193E+49
   8.160000342E+04  -1.362548638E+49   5.559768397E+49   1.451052072E+49   5.648271831E+49   9.764790433E+49
   8.330005335E+04  -1.362533610E+49   5.558384022E+49   1.452549503E+49   5.648399915E+49   9.764918518E+49
   8.500000083E+04  -1.362521667E+49   5.557063529E+49   1.454018067E+49   5.648559929E+49   9.765078532E+49
   8.670005041E+04  -1.362509009E+49   5.555783783E+49   1.455464604E+49   5.648739377E+49   9.765257980E+49
   8.840009981E+04  -1.362495119E+49   5.554499567E+49   1.456898916E+49   5.648903364E+49   9.765421967E+49
   9.010004676E+04  -1.362484359E+49   5.553237709E+49   1.458318283E+49   5.649071633E+49   9.765590235E+49
   9.180009580E+04  -1.362472072E+49   5.552003733E+49   1.459716791E+49   5.649248453E+49   9.765767055E+49
   9.350004239E+04  -1.362459315E+49   5.550736716E+49   1.461114463E+49   5.649391864E+49   9.765910467E+49
   9.520009106E+04  -1.362449301E+49   5.549456714E+49   1.462519989E+49   5.649527402E+49   9.766046005E+49
   9.690003728E+04  -1.362436934E+49   5.548160868E+49   1.463936493E+49   5.649660428E+49   9.766179031E+49
   9.860008558E+04  -1.362425507E+49   5.546789768E+49   1.465389324E+49   5.649753585E+49   9.766272188E+49
   1.003000314E+05  -1.362415924E+49   5.545385015E+49   1.466878878E+49   5.649847968E+49   9.766366571E+49
   1.020000794E+05  -1.362403697E+49   5.543902936E+49   1.468420063E+49   5.649919303E+49   9.766437906E+49
   1.037000248E+05  -1.362393533E+49   5.542326384E+49   1.470030053E+49   5.649962904E+49   9.766481507E+49
   1.054000724E+05  -1.362383728E+49   5.540689887E+49   1.471705633E+49   5.650011792E+49   9.766530395E+49
   1.071000174E+05  -1.362371728E+49   5.538921578E+49   1.473471281E+49   5.650021131E+49   9.766539734E+49
   1.088000646E+05  -1.362362547E+49   5.537085664E+49   1.475316819E+49   5.650039936E+49   9.766558539E+49
   1.105000093E+05  -1.362352305E+49   5.535135180E+49   1.477251665E+49   5.650034540E+49   9.766553143E+49
   1.122000560E+05  -1.362341112E+49   5.533110014E+49   1.479263419E+49   5.650032321E+49   9.766550923E+49
   1.139000003E+05  -1.362332668E+49   5.531026081E+49   1.481338013E+49   5.650031426E+49   9.766550029E+49
   1.156000467E+05  -1.362321932E+49   5.528880191E+49   1.483465958E+49   5.650024217E+49   9.766542820E+49
   1.173000929E+05  -1.362311552E+49   5.526719901E+49   1.485623526E+49   5.650031875E+49   9.766550478E+49
   1.190000365E+05  -1.362303296E+49   5.524517605E+49   1.487811662E+49   5.650025971E+49   9.766544574E+49
   1.207000823E+05  -1.362292389E+49   5.522328775E+49   1.490006978E+49   5.650043363E+49   9.766561966E+49
   1.224000256E+05  -1.362283165E+49   5.520111889E+49   1.492219211E+49   5.650047934E+49   9.766566537E+49
   1.241000709E+05  -1.362274517E+49   5.517928230E+49   1.494426917E+49   5.650080630E+49   9.766599233E+49
   1.258000138E+05  -1.362263584E+49   5.515719900E+49   1.496643714E+49   5.650100031E+49   9.766618634E+49
   1.275000587E+05  -1.362255335E+49   5.513551046E+49   1.498849991E+49   5.650145702E+49   9.766664304E+49
   1.292000012E+05  -1.362246020E+49   5.511363818E+49   1.501059519E+49   5.650177317E+49   9.766695920E+49
   1.309000457E+05  -1.362235806E+49   5.509213407E+49   1.503254195E+49   5.650231796E+49   9.766750399E+49
   1.326000900E+05  -1.362228069E+49   5.507058852E+49   1.505444078E+49   5.650274861E+49   9.766793464E+49
   1.343000318E+05  -1.362218194E+49   5.504939230E+49   1.507614343E+49   5.650335378E+49   9.766853981E+49
   1.360000756E+05  -1.362208819E+49   5.502826451E+49   1.509774540E+49   5.650392171E+49   9.766910774E+49
   1.377000170E+05  -1.362201185E+49   5.500721860E+49   1.511938979E+49   5.650459654E+49   9.766978257E+49
   1.394000604E+05  -1.362190939E+49   5.498596510E+49   1.514132122E+49   5.650537693E+49   9.767056296E+49
   1.411000014E+05  -1.362182744E+49   5.496416935E+49   1.516385483E+49   5.650619673E+49   9.767138276E+49
   1.428000444E+05  -1.362174424E+49   5.494191654E+49   1.518706078E+49   5.650723308E+49   9.767241911E+49
   1.445000871E+05  -1.362164324E+49   5.491890599E+49   1.521094772E+49   5.650821047E+49   9.767339650E+49
   1.462000274E+05  -1.362156897E+49   5.489583202E+49   1.523513830E+49   5.650940136E+49   9.767458738E+49
   1.479000697E+05  -1.362147903E+49   5.487248808E+49   1.525935641E+49   5.651036546E+49   9.767555149E+49
   1.496000095E+05  -1.362138524E+49   5.484964290E+49   1.528313398E+49   5.651139165E+49   9.767657768E+49
   1.513000514E+05  -1.362131289E+49   5.482701653E+49   1.530651207E+49   5.651221571E+49   9.767740174E+49
   1.530000929E+05  -1.362121750E+49   5.480499893E+49   1.532925750E+49   5.651303893E+49   9.767822496E+49
   1.547000319E+05  -1.362113379E+49   5.478334557E+49   1.535152997E+49   5.651374175E+49   9.767892778E+49
   1.564000729E+05  -1.362105786E+49   5.476225551E+49   1.537321707E+49   5.651441472E+49   9.767960075E+49
   1.581000113E+05  -1.362096050E+49   5.474168907E+49   1.539432804E+49   5.651505660E+49   9.768024263E+49
   1.598000517E+05  -1.362088628E+49   5.472168301E+49   1.541483456E+49   5.651563130E+49   9.768081733E+49
   1.615000918E+05  -1.362080375E+49   5.470235039E+49   1.543469196E+49   5.651623860E+49   9.768142463E+49
   1.632000294E+05  -1.362071171E+49   5.468345780E+49   1.545399409E+49   5.651674018E+49   9.768192620E+49
   1.649000688E+05  -1.362064019E+49   5.466533693E+49   1.547261550E+49   5.651731224E+49   9.768249827E+49
   1.666000057E+05  -1.362055011E+49   5.464764396E+49   1.549066009E+49   5.651775394E+49   9.768293997E+49
   1.683000446E+05  -1.362046787E+49   5.463085620E+49   1.550788896E+49   5.651827729E+49   9.768346332E+49
   1.700000831E+05  -1.362039397E+49   5.461468919E+49   1.552436221E+49   5.651865743E+49   9.768384346E+49
   1.717000191E+05  -1.362030250E+49   5.459965201E+49   1.553976231E+49   5.651911183E+49   9.768429785E+49
   1.734000570E+05  -1.362022671E+49   5.458555189E+49   1.555410361E+49   5.651942880E+49   9.768461482E+49
   1.751000946E+05  -1.362014755E+49   5.457290231E+49   1.556706921E+49   5.651982397E+49   9.768501000E+49
   1.768000297E+05  -1.362005921E+49   5.456146613E+49   1.557870556E+49   5.652011248E+49   9.768529851E+49
   1.785000668E+05  -1.361998586E+49   5.455164840E+49   1.558883685E+49   5.652049939E+49   9.768568542E+49
   1.802000013E+05  -1.361990056E+49   5.454306006E+49   1.559766485E+49   5.652082435E+49   9.768601037E+49
   1.819000377E+05  -1.361981895E+49   5.453588043E+49   1.560521313E+49   5.652127461E+49   9.768646063E+49
   1.836000740E+05  -1.361974395E+49   5.452960320E+49   1.561183618E+49   5.652169543E+49   9.768688146E+49
   1.853000076E+05  -1.361965693E+49   5.452427585E+49   1.561764096E+49   5.652225988E+49   9.768744591E+49
   1.870000433E+05  -1.361957972E+49   5.451938247E+49   1.562299314E+49   5.652279589E+49   9.768798192E+49
   1.887000788E+05  -1.361950069E+49   5.451505170E+49   1.562792147E+49   5.652347248E+49   9.768865851E+49
   1.904000117E+05  -1.361941534E+49   5.451080272E+49   1.563271137E+49   5.652409875E+49   9.768928478E+49
   1.921000467E+05  -1.361933958E+49   5.450691035E+49   1.563727509E+49   5.652484586E+49   9.769003188E+49
   1.938000815E+05  -1.361925668E+49   5.450293794E+49   1.564183686E+49   5.652551812E+49   9.769070414E+49
   1.955000137E+05  -1.361917479E+49   5.449921432E+49   1.564624896E+49   5.652628850E+49   9.769147452E+49
   1.972000480E+05  -1.361909737E+49   5.449536110E+49   1.565071325E+49   5.652697697E+49   9.769216300E+49
   1.989000821E+05  -1.361901256E+49   5.449167431E+49   1.565507776E+49   5.652773951E+49   9.769292554E+49
   2.006000137E+05  -1.361893359E+49   5.448785582E+49   1.565951054E+49   5.652843277E+49   9.769361880E+49
   2.023000474E+05  -1.361885283E+49   5.448413040E+49   1.566389012E+49   5.652916769E+49   9.769435372E+49
   2.040000808E+05  -1.361876851E+49   5.448031072E+49   1.566832070E+49   5.652986291E+49   9.769504894E+49
   2.057000118E+05  -1.361869023E+49   5.447651043E+49   1.567274137E+49   5.653056157E+49   9.769574760E+49
   2.074000448E+05  -1.361860636E+49   5.447269676E+49   1.567716821E+49   5.653125860E+49   9.769644463E+49
   2.091000776E+05  -1.361852383E+49   5.446881552E+49   1.568162454E+49   5.653191623E+49   9.769710226E+49
   2.108000080E+05  -1.361844373E+49   5.446501902E+49   1.568603143E+49   5.653260673E+49   9.769779275E+49
   2.125000404E+05  -1.361835846E+49   5.446108050E+49   1.569050084E+49   5.653322288E+49   9.769840891E+49
   2.142000726E+05  -1.361827732E+49   5.445728502E+49   1.569488550E+49   5.653389320E+49   9.769907922E+49
   2.159000023E+05  -1.361819402E+49   5.445333554E+49   1.569933970E+49   5.653448121E+49   9.769966724E+49
   2.176000340E+05  -1.361810913E+49   5.444952744E+49   1.570370143E+49   5.653511974E+49   9.770030577E+49
   2.193000655E+05  -1.361802759E+49   5.444562901E+49   1.570809696E+49   5.653569838E+49   9.770088440E+49
   2.210000968E+05  -1.361794182E+49   5.444179838E+49   1.571243280E+49   5.653628936E+49   9.770147539E+49
   2.227000257E+05  -1.361785770E+49   5.443797655E+49   1.571674538E+49   5.653686423E+49   9.770205026E+49
   2.244000565E+05  -1.361777389E+49   5.443410121E+49   1.572107386E+49   5.653740118E+49   9.770258721E+49
   2.261000871E+05  -1.361768672E+49   5.443031883E+49   1.572533907E+49   5.653797118E+49   9.770315721E+49
   2.278000152E+05  -1.361760302E+49   5.442639860E+49   1.572967755E+49   5.653847312E+49   9.770365915E+49
   2.295000454E+05  -1.361751618E+49   5.442259262E+49   1.573394651E+49   5.653902295E+49   9.770420898E+49
   2.312000752E+05  -1.361742920E+49   5.441867158E+49   1.573827326E+49   5.653951564E+49   9.770470167E+49
   2.329000026E+05  -1.361734412E+49   5.441479104E+49   1.574257475E+49   5.654002167E+49   9.770520770E+49
   2.346000320E+05  -1.361725514E+49   5.441091510E+49   1.574686322E+49   5.654052318E+49   9.770570921E+49
   2.363000611E+05  -1.361716875E+49   5.440695658E+49   1.575119485E+49   5.654098268E+49   9.770616871E+49
   2.380000899E+05  -1.361708099E+49   5.440310928E+49   1.575545400E+49   5.654148229E+49   9.770666832E+49
   2.397000162E+05  -1.361699133E+49   5.439915121E+49   1.575976233E+49   5.654192221E+49   9.770710824E+49
   2.414000445E+05  -1.361690433E+49   5.439529742E+49   1.576399767E+49   5.654239075E+49   9.770757678E+49
   2.431000725E+05  -1.361681367E+49   5.439146216E+49   1.576819142E+49   5.654283991E+49   9.770802594E+49
   2.448001002E+05  -1.361672435E+49   5.438762185E+49   1.577235993E+49   5.654325742E+49   9.770844345E+49
   2.465000253E+05  -1.361663515E+49   5.438393259E+49   1.577640620E+49   5.654370363E+49   9.770888966E+49
   2.482000525E+05  -1.361654310E+49   5.438018011E+49   1.578045185E+49   5.654408887E+49   9.770927490E+49
   2.499000793E+05  -1.361645397E+49   5.437653993E+49   1.578440692E+49   5.654449289E+49   9.770967892E+49
   2.516000036E+05  -1.361636160E+49   5.437294415E+49   1.578829729E+49   5.654487984E+49   9.771006587E+49
   2.533000299E+05  -1.361627006E+49   5.436932189E+49   1.579217414E+49   5.654522598E+49   9.771041200E+49
   2.550000558E+05  -1.361617933E+49   5.436584973E+49   1.579593214E+49   5.654560253E+49   9.771078856E+49
   2.567000815E+05  -1.361608526E+49   5.436234929E+49   1.579966675E+49   5.654593078E+49   9.771111681E+49
   2.584000046E+05  -1.361599431E+49   5.435890956E+49   1.580333936E+49   5.654625461E+49   9.771144064E+49
   2.601000297E+05  -1.361590072E+49   5.435558139E+49   1.580690879E+49   5.654658946E+49   9.771177549E+49
   2.618000545E+05  -1.361580703E+49   5.435221582E+49   1.581046339E+49   5.654687219E+49   9.771205822E+49
   2.635000790E+05  -1.361571531E+49   5.434898422E+49   1.581390875E+49   5.654717766E+49   9.771236369E+49
   2.652000010E+05  -1.361561991E+49   5.434584408E+49   1.581725005E+49   5.654747422E+49   9.771266024E+49
   2.669000249E+05  -1.361552755E+49   5.434272198E+49   1.582053790E+49   5.654773233E+49   9.771291836E+49
   2.686000485E+05  -1.361543350E+49   5.433976420E+49   1.582368729E+49   5.654801799E+49   9.771320402E+49
   2.703000718E+05  -1.361533842E+49   5.433686150E+49   1.582675673E+49   5.654827981E+49   9.771346584E+49
   2.720000948E+05  -1.361524610E+49   5.433398548E+49   1.582977827E+49   5.654851765E+49   9.771370367E+49
   2.737000152E+05  -1.361515019E+49   5.433125756E+49   1.583267855E+49   5.654878592E+49   9.771397195E+49
   2.754000376E+05  -1.361505693E+49   5.432855909E+49   1.583552563E+49   5.654902778E+49   9.771421381E+49
   2.771000597E+05  -1.361496289E+49   5.432587547E+49   1.583834135E+49   5.654925393E+49   9.771443996E+49
   2.788000815E+05  -1.361486717E+49   5.432330399E+49   1.584107249E+49   5.654950932E+49   9.771469535E+49
   2.805000007E+05  -1.361477470E+49   5.432072937E+49   1.584378665E+49   5.654974132E+49   9.771492735E+49
   2.822000219E+05  -1.361467875E+49   5.431814427E+49   1.584649523E+49   5.654996075E+49   9.771514678E+49
   2.839000427E+05  -1.361458511E+49   5.431566879E+49   1.584912855E+49   5.655021223E+49   9.771539825E+49
   2.856000633E+05  -1.361449139E+49   5.431321937E+49   1.585172121E+49   5.655044919E+49   9.771563521E+49
   2.873000835E+05  -1.361439556E+49   5.431077629E+49   1.585428906E+49   5.655066978E+49   9.771585581E+49
   2.890000012E+05  -1.361430323E+49   5.430844444E+49   1.585677726E+49   5.655091848E+49   9.771610450E+49
   2.907000208E+05  -1.361420757E+49   5.430614691E+49   1.585922187E+49   5.655116121E+49   9.771634724E+49
   2.924000401E+05  -1.361411395E+49   5.430382371E+49   1.586167216E+49   5.655138192E+49   9.771656795E+49
   2.941000591E+05  -1.361402069E+49   5.430156249E+49   1.586408509E+49   5.655162689E+49   9.771681292E+49
   2.958000778E+05  -1.361392509E+49   5.429934913E+49   1.586646023E+49   5.655188427E+49   9.771707030E+49
   2.975000962E+05  -1.361383295E+49   5.429710181E+49   1.586885138E+49   5.655212024E+49   9.771730627E+49
   2.992000120E+05  -1.361373786E+49   5.429486535E+49   1.587123754E+49   5.655236503E+49   9.771755106E+49
   3.009000297E+05  -1.361364452E+49   5.429270078E+49   1.587358045E+49   5.655263670E+49   9.771782273E+49
   3.026000471E+05  -1.361355174E+49   5.429054598E+49   1.587590517E+49   5.655289941E+49   9.771808544E+49
   3.043000642E+05  -1.361345654E+49   5.428838541E+49   1.587822294E+49   5.655315181E+49   9.771833784E+49
   3.060000810E+05  -1.361336483E+49   5.428628769E+49   1.588050341E+49   5.655342627E+49   9.771861230E+49
   3.077000974E+05  -1.361327045E+49   5.428421466E+49   1.588276745E+49   5.655371166E+49   9.771889769E+49
   3.094000113E+05  -1.361317732E+49   5.428206994E+49   1.588508730E+49   5.655397992E+49   9.771916594E+49
   3.111000271E+05  -1.361308495E+49   5.427983450E+49   1.588749638E+49   5.655424593E+49   9.771943196E+49
   3.128000426E+05  -1.361299023E+49   5.427753162E+49   1.588999486E+49   5.655453624E+49   9.771972227E+49
   3.145000578E+05  -1.361289901E+49   5.427512584E+49   1.589260717E+49   5.655483400E+49   9.772002003E+49
   3.162000726E+05  -1.361280498E+49   5.427256656E+49   1.589535932E+49   5.655512090E+49   9.772030692E+49
   3.179000871E+05  -1.361271217E+49   5.426989304E+49   1.589823219E+49   5.655541306E+49   9.772059909E+49
   3.196001013E+05  -1.361262055E+49   5.426714705E+49   1.590120049E+49   5.655572699E+49   9.772091302E+49
   3.213000129E+05  -1.361252618E+49   5.426428892E+49   1.590428074E+49   5.655604348E+49   9.772122951E+49
   3.230000264E+05  -1.361243543E+49   5.426127935E+49   1.590750393E+49   5.655634785E+49   9.772153388E+49
   3.247000396E+05  -1.361234164E+49   5.425812988E+49   1.591086568E+49   5.655665392E+49   9.772183995E+49
   3.264000524E+05  -1.361224952E+49   5.425488510E+49   1.591434372E+49   5.655697930E+49   9.772216533E+49
   3.281000650E+05  -1.361215806E+49   5.425153590E+49   1.591793605E+49   5.655731389E+49   9.772249992E+49
   3.298000772E+05  -1.361206415E+49   5.424804820E+49   1.592165536E+49   5.655763942E+49   9.772282545E+49
   3.315000890E+05  -1.361197375E+49   5.424443264E+49   1.592549943E+49   5.655795832E+49   9.772314435E+49
   3.332001005E+05  -1.361188048E+49   5.424071469E+49   1.592945310E+49   5.655828731E+49   9.772347334E+49
   3.349000095E+05  -1.361178886E+49   5.423690348E+49   1.593351464E+49   5.655862927E+49   9.772381530E+49
   3.366000203E+05  -1.361169737E+49   5.423296623E+49   1.593769988E+49   5.655896874E+49   9.772415477E+49
   3.383000308E+05  -1.361160404E+49   5.422888435E+49   1.594201866E+49   5.655929896E+49   9.772448499E+49
   3.400000410E+05  -1.361151401E+49   5.422468165E+49   1.594646143E+49   5.655962906E+49   9.772481509E+49
   3.417000509E+05  -1.361142074E+49   5.422037145E+49   1.595101620E+49   5.655996692E+49   9.772515295E+49
   3.434000604E+05  -1.361132964E+49   5.421594583E+49   1.595569472E+49   5.656031090E+49   9.772549693E+49
   3.451000695E+05  -1.361123847E+49   5.421135385E+49   1.596053239E+49   5.656064778E+49   9.772583381E+49
   3.468000783E+05  -1.361114545E+49   5.420655768E+49   1.596556210E+49   5.656097433E+49   9.772616036E+49
   3.485000868E+05  -1.361105570E+49   5.420156239E+49   1.597079276E+49   5.656129945E+49   9.772648548E+49
   3.502000950E+05  -1.361096265E+49   5.419637825E+49   1.597621547E+49   5.656163107E+49   9.772681709E+49
   3.519000005E+05  -1.361087220E+49   5.419101776E+49   1.598182203E+49   5.656196760E+49   9.772715363E+49
   3.536000079E+05  -1.361078063E+49   5.418546989E+49   1.598761227E+49   5.656230153E+49   9.772748756E+49
   3.553000150E+05  -1.361068838E+49   5.417972940E+49   1.599358508E+49   5.656262611E+49   9.772781214E+49
   3.570000218E+05  -1.361059869E+49   5.417380639E+49   1.599973589E+49   5.656294359E+49   9.772812962E+49
   3.587000282E+05  -1.361050563E+49   5.416770448E+49   1.600606244E+49   5.656326129E+49   9.772844732E+49
   3.604000342E+05  -1.361041572E+49   5.416142241E+49   1.601257379E+49   5.656358048E+49   9.772876651E+49
   3.621000399E+05  -1.361032414E+49   5.415493115E+49   1.601929043E+49   5.656389745E+49   9.772908348E+49
   3.638000453E+05  -1.361023234E+49   5.414821994E+49   1.602622243E+49   5.656421003E+49   9.772939606E+49
   3.655000503E+05  -1.361014272E+49   5.414134752E+49   1.603331812E+49   5.656452293E+49   9.772970896E+49
   3.672000549E+05  -1.361004983E+49   5.413438598E+49   1.604049693E+49   5.656483308E+49   9.773001911E+49
   3.689000592E+05  -1.360996032E+49   5.412735575E+49   1.604773820E+49   5.656513364E+49   9.773031967E+49
   3.706000632E+05  -1.360986857E+49   5.412019099E+49   1.605510503E+49   5.656542745E+49   9.773061348E+49
   3.723000668E+05  -1.360977732E+49   5.411283753E+49   1.606265917E+49   5.656571937E+49   9.773090540E+49
   3.740000700E+05  -1.360968761E+49   5.410528032E+49   1.607041789E+49   5.656601061E+49   9.773119664E+49
   3.757000729E+05  -1.360959495E+49   5.409752958E+49   1.607836396E+49   5.656629859E+49   9.773148461E+49
   3.774000754E+05  -1.360950580E+49   5.408962491E+49   1.608646246E+49   5.656658157E+49   9.773176759E+49
   3.791000776E+05  -1.360941380E+49   5.408159747E+49   1.609467579E+49   5.656685946E+49   9.773204549E+49
   3.808000794E+05  -1.360932321E+49   5.407348003E+49   1.610297636E+49   5.656713317E+49   9.773231920E+49
   3.825000808E+05  -1.360923321E+49   5.406528678E+49   1.611135061E+49   5.656740417E+49   9.773259020E+49
   3.842000819E+05  -1.360914093E+49   5.405701864E+49   1.611979530E+49   5.656767301E+49   9.773285904E+49
   3.859000826E+05  -1.360905202E+49   5.404867895E+49   1.612831187E+49   5.656793880E+49   9.773312483E+49
   3.876000830E+05  -1.360895977E+49   5.404025653E+49   1.613690318E+49   5.656819995E+49   9.773338597E+49
   3.893000830E+05  -1.360886991E+49   5.403175335E+49   1.614557190E+49   5.656845534E+49   9.773364137E+49
   3.910000826E+05  -1.360877942E+49   5.402316362E+49   1.615431929E+49   5.656870350E+49   9.773388952E+49
   3.927000819E+05  -1.360868773E+49   5.401448794E+49   1.616314497E+49   5.656894517E+49   9.773413120E+49
   3.944000808E+05  -1.360859881E+49   5.400573286E+49   1.617204740E+49   5.656918145E+49   9.773436747E+49
   3.961000793E+05  -1.360850645E+49   5.399689528E+49   1.618102477E+49   5.656941359E+49   9.773459962E+49
   3.978000775E+05  -1.360841730E+49   5.398798345E+49   1.619007576E+49   5.656964191E+49   9.773482794E+49
   3.995000753E+05  -1.360832617E+49   5.397899257E+49   1.619920059E+49   5.656986698E+49   9.773505301E+49
   4.012000728E+05  -1.360823533E+49   5.396992040E+49   1.620840198E+49   5.657008705E+49   9.773527308E+49
   4.029000698E+05  -1.360814607E+49   5.396076175E+49   1.621768648E+49   5.657030215E+49   9.773548818E+49
   4.046000665E+05  -1.360805390E+49   5.395150249E+49   1.622706375E+49   5.657051234E+49   9.773569836E+49
   4.063000629E+05  -1.360796526E+49   5.394214360E+49   1.623653971E+49   5.657071806E+49   9.773590409E+49
   4.080000588E+05  -1.360787351E+49   5.393269019E+49   1.624610408E+49   5.657092075E+49   9.773610678E+49
   4.097000544E+05  -1.360778370E+49   5.392317905E+49   1.625572582E+49   5.657112117E+49   9.773630720E+49
   4.114000496E+05  -1.360769373E+49   5.391364398E+49   1.626536682E+49   5.657131707E+49   9.773650310E+49
   4.131000444E+05  -1.360760223E+49   5.390410874E+49   1.627500163E+49   5.657150814E+49   9.773669417E+49
   4.148000389E+05  -1.360751364E+49   5.389458329E+49   1.628462454E+49   5.657169419E+49   9.773688022E+49
   4.165000329E+05  -1.360742162E+49   5.388505499E+49   1.629424235E+49   5.657187572E+49   9.773706175E+49
   4.182000266E+05  -1.360733275E+49   5.387552192E+49   1.630386444E+49   5.657205360E+49   9.773723963E+49
   4.199000199E+05  -1.360724188E+49   5.386597281E+49   1.631349767E+49   5.657222860E+49   9.773741463E+49
   4.216000129E+05  -1.360715147E+49   5.385640535E+49   1.632314589E+49   5.657239976E+49   9.773758579E+49
