 0208   0.162147E+06   0.226867E+14   0.918611E+08   0.138285E+09   0.598724E+07
 0209   0.163240E+06   0.227869E+14   0.916890E+08   0.138094E+09   0.595221E+07
 0210   0.164328E+06   0.228865E+14   0.915613E+08   0.137923E+09   0.591726E+07
 0211   0.165413E+06   0.229856E+14   0.913575E+08   0.137712E+09   0.588229E+07
 0212   0.166492E+06   0.230841E+14   0.912307E+08   0.137520E+09   0.584745E+07
 0213   0.167567E+06   0.231819E+14   0.910514E+08   0.137350E+09   0.581271E+07
 0214   0.168637E+06   0.232792E+14   0.908856E+08   0.137184E+09   0.577804E+07
 0215   0.169704E+06   0.233760E+14   0.907504E+08   0.137017E+09   0.574337E+07
 0216   0.170766E+06   0.234723E+14   0.905957E+08   0.136830E+09   0.570869E+07
 0217   0.171823E+06   0.235679E+14   0.904719E+08   0.136654E+09   0.567409E+07
 0218   0.172876E+06   0.236630E+14   0.903319E+08   0.136505E+09   0.563957E+07
 0219   0.173924E+06   0.237575E+14   0.901652E+08   0.136353E+09   0.560504E+07
 0220   0.174969E+06   0.238516E+14   0.900528E+08   0.136203E+09   0.557049E+07
 0221   0.176010E+06   0.239451E+14   0.898990E+08   0.136033E+09   0.553585E+07
 0222   0.177045E+06   0.240381E+14   0.897822E+08   0.135882E+09   0.550125E+07
 0223   0.178077E+06   0.241306E+14   0.896482E+08   0.135751E+09   0.546666E+07
 0224   0.179104E+06   0.242226E+14   0.895035E+08   0.135618E+09   0.543203E+07
 0225   0.180128E+06   0.243141E+14   0.893861E+08   0.135486E+09   0.539732E+07
 0226   0.181149E+06   0.244052E+14   0.892418E+08   0.135333E+09   0.536253E+07
 0227   0.182165E+06   0.244957E+14   0.891297E+08   0.135201E+09   0.532775E+07
 0228   0.183176E+06   0.245857E+14   0.889902E+08   0.135083E+09   0.529293E+07
 0229   0.184185E+06   0.246753E+14   0.888447E+08   0.134960E+09   0.525803E+07
 0230   0.185189E+06   0.247645E+14   0.887502E+08   0.134843E+09   0.522306E+07
 0231   0.186191E+06   0.248532E+14   0.885895E+08   0.134701E+09   0.518794E+07
 0232   0.187187E+06   0.249414E+14   0.885009E+08   0.134584E+09   0.515284E+07
 0233   0.188180E+06   0.250291E+14   0.883509E+08   0.134471E+09   0.511767E+07
 0234   0.189169E+06   0.251164E+14   0.882454E+08   0.134368E+09   0.508247E+07
 0235   0.190155E+06   0.252033E+14   0.881166E+08   0.134261E+09   0.504716E+07
 0236   0.191137E+06   0.252897E+14   0.879992E+08   0.134139E+09   0.501175E+07
 0237   0.192115E+06   0.253757E+14   0.879124E+08   0.134033E+09   0.497632E+07
 0238   0.193089E+06   0.254612E+14   0.877911E+08   0.133943E+09   0.494084E+07
 0239   0.194060E+06   0.255463E+14   0.876781E+08   0.133850E+09   0.490523E+07
 0240   0.195028E+06   0.256311E+14   0.875663E+08   0.133742E+09   0.486949E+07
 0241   0.195992E+06   0.257154E+14   0.874917E+08   0.133647E+09   0.483372E+07
 0242   0.196951E+06   0.257992E+14   0.873890E+08   0.133567E+09   0.479789E+07
 0243   0.197908E+06   0.258827E+14   0.872927E+08   0.133488E+09   0.476199E+07
 0244   0.198861E+06   0.259659E+14   0.872027E+08   0.133405E+09   0.472597E+07
 0245   0.199811E+06   0.260486E+14   0.871196E+08   0.133310E+09   0.468984E+07
 0246   0.200757E+06   0.261310E+14   0.870470E+08   0.133233E+09   0.465370E+07
 0247   0.201700E+06   0.262129E+14   0.869619E+08   0.133167E+09   0.461752E+07
 0248   0.202639E+06   0.262945E+14   0.868893E+08   0.133099E+09   0.458123E+07
 0249   0.203575E+06   0.263758E+14   0.868030E+08   0.133016E+09   0.454484E+07
 0250   0.204507E+06   0.264567E+14   0.867543E+08   0.132944E+09   0.450844E+07
 0251   0.205436E+06   0.265372E+14   0.866752E+08   0.132882E+09   0.447203E+07
 0252   0.206362E+06   0.266173E+14   0.866060E+08   0.132822E+09   0.443556E+07
 0253   0.207284E+06   0.266972E+14   0.865576E+08   0.132758E+09   0.439903E+07
 0254   0.208202E+06   0.267766E+14   0.864960E+08   0.132699E+09   0.436250E+07
 0255   0.209118E+06   0.268557E+14   0.864427E+08   0.132650E+09   0.432593E+07
 0256   0.210030E+06   0.269345E+14   0.863655E+08   0.132588E+09   0.428927E+07
 0257   0.210939E+06   0.270130E+14   0.863408E+08   0.132537E+09   0.425264E+07
 0258   0.211844E+06   0.270911E+14   0.862840E+08   0.132496E+09   0.421600E+07
 0259   0.212747E+06   0.271690E+14   0.862325E+08   0.132458E+09   0.417933E+07
 0260   0.213646E+06   0.272465E+14   0.861925E+08   0.132415E+09   0.414263E+07
 0261   0.214543E+06   0.273237E+14   0.861537E+08   0.132374E+09   0.410595E+07
 0262   0.215436E+06   0.274007E+14   0.861173E+08   0.132343E+09   0.406930E+07
 0263   0.216327E+06   0.274773E+14   0.860681E+08   0.132310E+09   0.403264E+07
 0264   0.217214E+06   0.275537E+14   0.860175E+08   0.132269E+09   0.399597E+07
 0265   0.218099E+06   0.276297E+14   0.859931E+08   0.132240E+09   0.395939E+07
 0266   0.218980E+06   0.277055E+14   0.859561E+08   0.132222E+09   0.392287E+07
 0267   0.219859E+06   0.277810E+14   0.859136E+08   0.132195E+09   0.388639E+07
 0268   0.220736E+06   0.278563E+14   0.858849E+08   0.132171E+09   0.385001E+07
 0269   0.221609E+06   0.279312E+14   0.858553E+08   0.132155E+09   0.381373E+07
 0270   0.222480E+06   0.280060E+14   0.857947E+08   0.132126E+09   0.377751E+07
 0271   0.223348E+06   0.280804E+14   0.857752E+08   0.132107E+09   0.374148E+07
 0272   0.224212E+06   0.281546E+14   0.857511E+08   0.132102E+09   0.370560E+07
 0273   0.225075E+06   0.282285E+14   0.856937E+08   0.132088E+09   0.366985E+07
 0274   0.225935E+06   0.283022E+14   0.856879E+08   0.132080E+09   0.363432E+07
 0275   0.226793E+06   0.283756E+14   0.856689E+08   0.132080E+09   0.359900E+07
 0276   0.227648E+06   0.284489E+14   0.856169E+08   0.132075E+09   0.356384E+07
 0277   0.228501E+06   0.285219E+14   0.856094E+08   0.132067E+09   0.352890E+07
 0278   0.229351E+06   0.285946E+14   0.855723E+08   0.132065E+09   0.349417E+07
 0279   0.230198E+06   0.286671E+14   0.855608E+08   0.132073E+09   0.345968E+07
 0280   0.231044E+06   0.287394E+14   0.855199E+08   0.132076E+09   0.342539E+07
 0281   0.231887E+06   0.288115E+14   0.855061E+08   0.132079E+09   0.339132E+07
 0282   0.232728E+06   0.288834E+14   0.854745E+08   0.132082E+09   0.335749E+07
 0283   0.233566E+06   0.289551E+14   0.854752E+08   0.132091E+09   0.332393E+07
 0284   0.234402E+06   0.290265E+14   0.854320E+08   0.132100E+09   0.329060E+07
 0285   0.235236E+06   0.290977E+14   0.854264E+08   0.132109E+09   0.325755E+07
 0286   0.236068E+06   0.291687E+14   0.854154E+08   0.132125E+09   0.322479E+07
 0287   0.236897E+06   0.292396E+14   0.854019E+08   0.132147E+09   0.319231E+07
 0288   0.237724E+06   0.293102E+14   0.853700E+08   0.132160E+09   0.316009E+07
 0289   0.238549E+06   0.293806E+14   0.853874E+08   0.132180E+09   0.312821E+07
 0290   0.239372E+06   0.294509E+14   0.853611E+08   0.132202E+09   0.309663E+07
 0291   0.240193E+06   0.295209E+14   0.853418E+08   0.132219E+09   0.306535E+07
 0292   0.241011E+06   0.295908E+14   0.853473E+08   0.132240E+09   0.303440E+07
 0293   0.241828E+06   0.296604E+14   0.853399E+08   0.132263E+09   0.300379E+07
 0294   0.242642E+06   0.297299E+14   0.853343E+08   0.132290E+09   0.297353E+07
 0295   0.243454E+06   0.297992E+14   0.853192E+08   0.132317E+09   0.294360E+07
 0296   0.244264E+06   0.298683E+14   0.853254E+08   0.132343E+09   0.291402E+07
 0297   0.245071E+06   0.299372E+14   0.853246E+08   0.132372E+09   0.288481E+07
 0298   0.245877E+06   0.300060E+14   0.853129E+08   0.132398E+09   0.285596E+07
 0299   0.246681E+06   0.300745E+14   0.853148E+08   0.132428E+09   0.282749E+07
 0300   0.247482E+06   0.301429E+14   0.853219E+08   0.132463E+09   0.279940E+07
 0301   0.248281E+06   0.302111E+14   0.853184E+08   0.132495E+09   0.277169E+07
 0302   0.249079E+06   0.302791E+14   0.853304E+08   0.132530E+09   0.274438E+07
 0303   0.249874E+06   0.303470E+14   0.853278E+08   0.132564E+09   0.271746E+07
 0304   0.250667E+06   0.304147E+14   0.853418E+08   0.132601E+09   0.269095E+07
 0305   0.251458E+06   0.304822E+14   0.853581E+08   0.132639E+09   0.266486E+07
 0306   0.252247E+06   0.305495E+14   0.853582E+08   0.132678E+09   0.263917E+07
 0307   0.253034E+06   0.306167E+14   0.853601E+08   0.132716E+09   0.261389E+07
 0308   0.253818E+06   0.306837E+14   0.853775E+08   0.132754E+09   0.258902E+07
 0309   0.254601E+06   0.307505E+14   0.853762E+08   0.132793E+09   0.256456E+07
 0310   0.255382E+06   0.308172E+14   0.853974E+08   0.132833E+09   0.254052E+07
 0311   0.256160E+06   0.308836E+14   0.854152E+08   0.132874E+09   0.251689E+07
 0312   0.256936E+06   0.309500E+14   0.854157E+08   0.132915E+09   0.249366E+07
 0313   0.257711E+06   0.310161E+14   0.854354E+08   0.132957E+09   0.247084E+07
 0314   0.258483E+06   0.310821E+14   0.854551E+08   0.133000E+09   0.244842E+07
 0315   0.259253E+06   0.311479E+14   0.854574E+08   0.133042E+09   0.242640E+07
 0316   0.260021E+06   0.312135E+14   0.854762E+08   0.133083E+09   0.240477E+07
 0317   0.260786E+06   0.312790E+14   0.854746E+08   0.133123E+09   0.238352E+07
 0318   0.261550E+06   0.313443E+14   0.855086E+08   0.133168E+09   0.236266E+07
 0319   0.262311E+06   0.314094E+14   0.855259E+08   0.133214E+09   0.234218E+07
 0320   0.263070E+06   0.314743E+14   0.855301E+08   0.133260E+09   0.232207E+07
 0321   0.263827E+06   0.315391E+14   0.855556E+08   0.133310E+09   0.230234E+07
 0322   0.264583E+06   0.316037E+14   0.855681E+08   0.133358E+09   0.228296E+07
 0323   0.265335E+06   0.316681E+14   0.855967E+08   0.133404E+09   0.226393E+07
 0324   0.266086E+06   0.317324E+14   0.855977E+08   0.133448E+09   0.224525E+07
 0325   0.266835E+06   0.317965E+14   0.856326E+08   0.133496E+09   0.222691E+07
 0326   0.267581E+06   0.318604E+14   0.856347E+08   0.133542E+09   0.220890E+07
 0327   0.268326E+06   0.319242E+14   0.856559E+08   0.133590E+09   0.219122E+07
 0328   0.269068E+06   0.319878E+14   0.856777E+08   0.133640E+09   0.217386E+07
 0329   0.269808E+06   0.320512E+14   0.857030E+08   0.133691E+09   0.215681E+07
 0330   0.270546E+06   0.321144E+14   0.857091E+08   0.133740E+09   0.214006E+07
 0331   0.271281E+06   0.321775E+14   0.857308E+08   0.133784E+09   0.212361E+07
