   0.306000334E+05   0.500000000E+04  -0.520187939E+01  -0.316914378E+01  -0.437955245E+01  -0.510315823E+01  -0.537996113E+01  -0.549740344E+01  -0.409850436E+01  -0.415083129E+01  -0.489571592E+01  -0.544187939E+01  -0.588868228E+01
   0.323002218E+05   0.500000000E+04  -0.517716511E+01  -0.314442950E+01  -0.435483818E+01  -0.507844396E+01  -0.535524685E+01  -0.547268916E+01  -0.407379008E+01  -0.412611702E+01  -0.487100165E+01  -0.541716511E+01  -0.586396801E+01
   0.340001146E+05   0.500000000E+04  -0.517014890E+01  -0.313741329E+01  -0.434782196E+01  -0.507142775E+01  -0.534823064E+01  -0.546567295E+01  -0.406677387E+01  -0.411910081E+01  -0.486398543E+01  -0.541014890E+01  -0.585695179E+01
   0.357002223E+05   0.500000000E+04  -0.514796930E+01  -0.311523369E+01  -0.432564236E+01  -0.504924815E+01  -0.532605104E+01  -0.544349335E+01  -0.404459427E+01  -0.409692121E+01  -0.484180583E+01  -0.538796930E+01  -0.583477219E+01
   0.374000290E+05   0.500000000E+04  -0.512433919E+01  -0.309160358E+01  -0.430201226E+01  -0.502561804E+01  -0.530242093E+01  -0.541986324E+01  -0.402096416E+01  -0.407329110E+01  -0.481817573E+01  -0.536433919E+01  -0.581114209E+01
   0.391000923E+05   0.500000000E+04  -0.510106017E+01  -0.306832455E+01  -0.427873323E+01  -0.500233901E+01  -0.527914190E+01  -0.539658421E+01  -0.399768513E+01  -0.405001207E+01  -0.479489670E+01  -0.534106017E+01  -0.578786306E+01
   0.408000932E+05   0.500000000E+04  -0.507856859E+01  -0.304583297E+01  -0.425624165E+01  -0.497984743E+01  -0.525665032E+01  -0.537409263E+01  -0.397519355E+01  -0.402752049E+01  -0.477240512E+01  -0.531856859E+01  -0.576537148E+01
   0.425001134E+05   0.500000000E+04  -0.505707795E+01  -0.302434234E+01  -0.423475101E+01  -0.495835679E+01  -0.523515969E+01  -0.535260200E+01  -0.395370292E+01  -0.400602986E+01  -0.475091448E+01  -0.529707795E+01  -0.574388084E+01
   0.442001845E+05   0.500000000E+04  -0.503616194E+01  -0.300342633E+01  -0.421383500E+01  -0.493744079E+01  -0.521424368E+01  -0.533168599E+01  -0.393278691E+01  -0.398511385E+01  -0.472999847E+01  -0.527616194E+01  -0.572296483E+01
   0.459001284E+05   0.500000000E+04  -0.501610548E+01  -0.298336987E+01  -0.419377854E+01  -0.491738432E+01  -0.519418722E+01  -0.531162953E+01  -0.391273045E+01  -0.396505739E+01  -0.470994201E+01  -0.525610548E+01  -0.570290837E+01
   0.476001926E+05   0.500000000E+04  -0.499701379E+01  -0.296427818E+01  -0.417468685E+01  -0.489829263E+01  -0.517509553E+01  -0.529253784E+01  -0.389363876E+01  -0.394596570E+01  -0.469085032E+01  -0.523701379E+01  -0.568381668E+01
   0.493000883E+05   0.500000000E+04  -0.497875287E+01  -0.294601726E+01  -0.415642593E+01  -0.488003171E+01  -0.515683461E+01  -0.527427692E+01  -0.387537784E+01  -0.392770478E+01  -0.467258940E+01  -0.521875287E+01  -0.566555576E+01
   0.510002401E+05   0.500000000E+04  -0.496129179E+01  -0.292855617E+01  -0.413896485E+01  -0.486257063E+01  -0.513937352E+01  -0.525681583E+01  -0.385791675E+01  -0.391024369E+01  -0.465512832E+01  -0.520129179E+01  -0.564809468E+01
   0.527000725E+05   0.500000000E+04  -0.494427157E+01  -0.291153595E+01  -0.412194463E+01  -0.484555041E+01  -0.512235330E+01  -0.523979562E+01  -0.384089653E+01  -0.389322347E+01  -0.463810810E+01  -0.518427157E+01  -0.563107446E+01
   0.544001771E+05   0.500000000E+04  -0.492782434E+01  -0.289508873E+01  -0.410549740E+01  -0.482910318E+01  -0.510590608E+01  -0.522334839E+01  -0.382444931E+01  -0.387677625E+01  -0.462166087E+01  -0.516782434E+01  -0.561462723E+01
   0.561002043E+05   0.500000000E+04  -0.491201886E+01  -0.287928325E+01  -0.408969192E+01  -0.481329770E+01  -0.509010060E+01  -0.520754291E+01  -0.380864383E+01  -0.386097077E+01  -0.460585539E+01  -0.515201886E+01  -0.559882175E+01
   0.578001866E+05   0.500000000E+04  -0.489686931E+01  -0.286413370E+01  -0.407454238E+01  -0.479814816E+01  -0.507495105E+01  -0.519239336E+01  -0.379349428E+01  -0.384582122E+01  -0.459070585E+01  -0.513686931E+01  -0.558367221E+01
   0.595002173E+05   0.500000000E+04  -0.488228937E+01  -0.284955376E+01  -0.405996243E+01  -0.478356821E+01  -0.506037111E+01  -0.517781342E+01  -0.377891434E+01  -0.383124128E+01  -0.457612590E+01  -0.512228937E+01  -0.556909226E+01
   0.612000655E+05   0.500000000E+04  -0.486827367E+01  -0.283553806E+01  -0.404594673E+01  -0.476955251E+01  -0.504635541E+01  -0.516379772E+01  -0.376489864E+01  -0.381722558E+01  -0.456211020E+01  -0.510827367E+01  -0.555507656E+01
   0.629000217E+05   0.500000000E+04  -0.484266545E+01  -0.280992984E+01  -0.402033851E+01  -0.474394429E+01  -0.502074719E+01  -0.513818950E+01  -0.373929042E+01  -0.379161736E+01  -0.453650198E+01  -0.508266545E+01  -0.552946834E+01
   0.646000979E+05   0.500000000E+04  -0.482660194E+01  -0.279386632E+01  -0.400427500E+01  -0.472788078E+01  -0.500468367E+01  -0.512212598E+01  -0.372322690E+01  -0.377555384E+01  -0.452043847E+01  -0.506660194E+01  -0.551340483E+01
   0.663002161E+05   0.500000000E+04  -0.481230921E+01  -0.277957360E+01  -0.398998227E+01  -0.471358806E+01  -0.499039095E+01  -0.510783326E+01  -0.370893418E+01  -0.376126112E+01  -0.450614574E+01  -0.505230921E+01  -0.549911211E+01
   0.680000700E+05   0.500000000E+04  -0.479909845E+01  -0.276636284E+01  -0.397677151E+01  -0.470037729E+01  -0.497718019E+01  -0.509462250E+01  -0.369572342E+01  -0.374805036E+01  -0.449293498E+01  -0.503909845E+01  -0.548590134E+01
   0.697002451E+05   0.500000000E+04  -0.478673472E+01  -0.275399910E+01  -0.396440778E+01  -0.468801356E+01  -0.496481645E+01  -0.508225876E+01  -0.368335968E+01  -0.373568662E+01  -0.448057125E+01  -0.502673472E+01  -0.547353761E+01
   0.714000071E+05   0.500000000E+04  -0.477497503E+01  -0.274223942E+01  -0.395264809E+01  -0.467625388E+01  -0.495305677E+01  -0.507049908E+01  -0.367160000E+01  -0.372392694E+01  -0.446881156E+01  -0.501497503E+01  -0.546177792E+01
   0.731000839E+05   0.500000000E+04  -0.476383858E+01  -0.273110297E+01  -0.394151164E+01  -0.466511742E+01  -0.494192031E+01  -0.505936263E+01  -0.366046355E+01  -0.371279048E+01  -0.445767511E+01  -0.500383858E+01  -0.545064147E+01
   0.748000043E+05   0.500000000E+04  -0.475325573E+01  -0.272052011E+01  -0.393092879E+01  -0.465453457E+01  -0.493133746E+01  -0.504877977E+01  -0.364988069E+01  -0.370220763E+01  -0.444709226E+01  -0.499325573E+01  -0.544005862E+01
   0.765000225E+05   0.500000000E+04  -0.474315423E+01  -0.271041862E+01  -0.392082729E+01  -0.464443307E+01  -0.492123596E+01  -0.503867828E+01  -0.363977919E+01  -0.369210613E+01  -0.443699076E+01  -0.498315423E+01  -0.542995712E+01
   0.782000556E+05   0.500000000E+04  -0.473298508E+01  -0.270024947E+01  -0.391065814E+01  -0.463426392E+01  -0.491106682E+01  -0.502850913E+01  -0.362961005E+01  -0.368193699E+01  -0.442682161E+01  -0.497298508E+01  -0.541978797E+01
   0.799000327E+05   0.500000000E+04  -0.472007699E+01  -0.268734137E+01  -0.389775005E+01  -0.462135583E+01  -0.489815872E+01  -0.501560104E+01  -0.361670195E+01  -0.366902889E+01  -0.441391352E+01  -0.496007699E+01  -0.540687988E+01
   0.816001309E+05   0.500000000E+04  -0.470957001E+01  -0.267683440E+01  -0.388724307E+01  -0.461084886E+01  -0.488765175E+01  -0.500509406E+01  -0.360619498E+01  -0.365852192E+01  -0.440340654E+01  -0.494957001E+01  -0.539637290E+01
   0.833001521E+05   0.500000000E+04  -0.469995601E+01  -0.266722039E+01  -0.387762907E+01  -0.460123485E+01  -0.487803774E+01  -0.499548005E+01  -0.359658097E+01  -0.364890791E+01  -0.439379254E+01  -0.493995601E+01  -0.538675890E+01
   0.850000422E+05   0.500000000E+04  -0.469100440E+01  -0.265826879E+01  -0.386867746E+01  -0.459228325E+01  -0.486908614E+01  -0.498652845E+01  -0.358762937E+01  -0.363995631E+01  -0.438484093E+01  -0.493100440E+01  -0.537780729E+01
   0.867001072E+05   0.500000000E+04  -0.468255665E+01  -0.264982104E+01  -0.386022971E+01  -0.458383549E+01  -0.486063838E+01  -0.497808070E+01  -0.357918161E+01  -0.363150855E+01  -0.437639318E+01  -0.492255665E+01  -0.536935954E+01
   0.884000748E+05   0.500000000E+04  -0.467458837E+01  -0.264185276E+01  -0.385226144E+01  -0.457586722E+01  -0.485267011E+01  -0.497011242E+01  -0.357121334E+01  -0.362354028E+01  -0.436842490E+01  -0.491458837E+01  -0.536139127E+01
   0.901000991E+05   0.500000000E+04  -0.466710124E+01  -0.263436562E+01  -0.384477430E+01  -0.456838008E+01  -0.484518297E+01  -0.496262528E+01  -0.356372620E+01  -0.361605314E+01  -0.436093777E+01  -0.490710124E+01  -0.535390413E+01
   0.918000561E+05   0.500000000E+04  -0.466005311E+01  -0.262731750E+01  -0.383772617E+01  -0.456133196E+01  -0.483813485E+01  -0.495557716E+01  -0.355667808E+01  -0.360900502E+01  -0.435388964E+01  -0.490005311E+01  -0.534685600E+01
   0.935000650E+05   0.500000000E+04  -0.465342202E+01  -0.262068640E+01  -0.383109508E+01  -0.455470086E+01  -0.483150375E+01  -0.494894607E+01  -0.355004698E+01  -0.360237392E+01  -0.434725855E+01  -0.489342202E+01  -0.534022491E+01
   0.952001999E+05   0.500000000E+04  -0.464718872E+01  -0.261445311E+01  -0.382486178E+01  -0.454846757E+01  -0.482527046E+01  -0.494271277E+01  -0.354381369E+01  -0.359614063E+01  -0.434102525E+01  -0.488718872E+01  -0.533399161E+01
   0.969002384E+05   0.500000000E+04  -0.464137047E+01  -0.260863486E+01  -0.381904353E+01  -0.454264932E+01  -0.481945221E+01  -0.493689452E+01  -0.353799544E+01  -0.359032238E+01  -0.433520700E+01  -0.488137047E+01  -0.532817337E+01
   0.986000876E+05   0.500000000E+04  -0.463597141E+01  -0.260323580E+01  -0.381364447E+01  -0.453725025E+01  -0.481405314E+01  -0.493149546E+01  -0.353259637E+01  -0.358492331E+01  -0.432980794E+01  -0.487597141E+01  -0.532277430E+01
   0.100300078E+06   0.500000000E+04  -0.463097491E+01  -0.259823930E+01  -0.380864797E+01  -0.453225376E+01  -0.480905665E+01  -0.492649896E+01  -0.352759988E+01  -0.357992682E+01  -0.432481144E+01  -0.487097491E+01  -0.531777780E+01
   0.102000164E+06   0.500000000E+04  -0.462634311E+01  -0.259360750E+01  -0.380401618E+01  -0.452762196E+01  -0.480442485E+01  -0.492186716E+01  -0.352296808E+01  -0.357529502E+01  -0.432017965E+01  -0.486634311E+01  -0.531314601E+01
   0.103700128E+06   0.500000000E+04  -0.461490723E+01  -0.258217162E+01  -0.379258029E+01  -0.451618608E+01  -0.479298897E+01  -0.491043128E+01  -0.351153220E+01  -0.356385914E+01  -0.430874376E+01  -0.485490723E+01  -0.530171012E+01
   0.105400178E+06   0.500000000E+04  -0.461129444E+01  -0.257855883E+01  -0.378896750E+01  -0.451257329E+01  -0.478937618E+01  -0.490681849E+01  -0.350791941E+01  -0.356024635E+01  -0.430513097E+01  -0.485129444E+01  -0.529809733E+01
   0.107100041E+06   0.500000000E+04  -0.460803689E+01  -0.257530128E+01  -0.378570995E+01  -0.450931573E+01  -0.478611863E+01  -0.490356094E+01  -0.350466186E+01  -0.355698880E+01  -0.430187342E+01  -0.484803689E+01  -0.529483978E+01
   0.108800031E+06   0.500000000E+04  -0.460516595E+01  -0.257243034E+01  -0.378283901E+01  -0.450644479E+01  -0.478324769E+01  -0.490069000E+01  -0.350179092E+01  -0.355411786E+01  -0.429900248E+01  -0.484516595E+01  -0.529196884E+01
   0.110500057E+06   0.500000000E+04  -0.460266431E+01  -0.256992870E+01  -0.378033737E+01  -0.450394316E+01  -0.478074605E+01  -0.489818836E+01  -0.349928928E+01  -0.355161622E+01  -0.429650084E+01  -0.484266431E+01  -0.528946721E+01
   0.112200199E+06   0.500000000E+04  -0.460051042E+01  -0.256777481E+01  -0.377818349E+01  -0.450178927E+01  -0.477859216E+01  -0.489603447E+01  -0.349713539E+01  -0.354946233E+01  -0.429434696E+01  -0.484051042E+01  -0.528731332E+01
   0.113900168E+06   0.500000000E+04  -0.459871422E+01  -0.256597860E+01  -0.377638728E+01  -0.449999306E+01  -0.477679595E+01  -0.489423826E+01  -0.349533918E+01  -0.354766612E+01  -0.429255075E+01  -0.483871422E+01  -0.528551711E+01
   0.115600180E+06   0.500000000E+04  -0.459726904E+01  -0.256453343E+01  -0.377494210E+01  -0.449854789E+01  -0.477535078E+01  -0.489279309E+01  -0.349389401E+01  -0.354622095E+01  -0.429110557E+01  -0.483726904E+01  -0.528407193E+01
   0.117300096E+06   0.500000000E+04  -0.459616895E+01  -0.256343334E+01  -0.377384202E+01  -0.449744780E+01  -0.477425069E+01  -0.489169300E+01  -0.349279392E+01  -0.354512086E+01  -0.429000548E+01  -0.483616895E+01  -0.528297185E+01
   0.119000060E+06   0.500000000E+04  -0.459540781E+01  -0.256267220E+01  -0.377308087E+01  -0.449668666E+01  -0.477348955E+01  -0.489093186E+01  -0.349203278E+01  -0.354435972E+01  -0.428924434E+01  -0.483540781E+01  -0.528221070E+01
   0.120700115E+06   0.500000000E+04  -0.459496902E+01  -0.256223341E+01  -0.377264208E+01  -0.449624786E+01  -0.477305076E+01  -0.489049307E+01  -0.349159399E+01  -0.354392093E+01  -0.428880555E+01  -0.483496902E+01  -0.528177191E+01
   0.122400012E+06   0.500000000E+04  -0.459483826E+01  -0.256210265E+01  -0.377251132E+01  -0.449611710E+01  -0.477292000E+01  -0.489036231E+01  -0.349146323E+01  -0.354379017E+01  -0.428867479E+01  -0.483483826E+01  -0.528164115E+01
   0.124100002E+06   0.500000000E+04  -0.459502744E+01  -0.256229182E+01  -0.377270050E+01  -0.449630628E+01  -0.477310917E+01  -0.489055148E+01  -0.349165240E+01  -0.354397934E+01  -0.428886397E+01  -0.483502744E+01  -0.528183033E+01
   0.125800089E+06   0.500000000E+04  -0.459553332E+01  -0.256279771E+01  -0.377320639E+01  -0.449681217E+01  -0.477361506E+01  -0.489105737E+01  -0.349215829E+01  -0.354448523E+01  -0.428936986E+01  -0.483553332E+01  -0.528233622E+01
   0.127500005E+06   0.500000000E+04  -0.459635075E+01  -0.256361514E+01  -0.377402382E+01  -0.449762960E+01  -0.477443249E+01  -0.489187480E+01  -0.349297572E+01  -0.354530266E+01  -0.429018728E+01  -0.483635075E+01  -0.528315365E+01
   0.129200056E+06   0.500000000E+04  -0.459747453E+01  -0.256473892E+01  -0.377514759E+01  -0.449875338E+01  -0.477555627E+01  -0.489299858E+01  -0.349409950E+01  -0.354642644E+01  -0.429131106E+01  -0.483747453E+01  -0.528427742E+01
   0.130900183E+06   0.500000000E+04  -0.459888992E+01  -0.256615431E+01  -0.377656298E+01  -0.450016877E+01  -0.477697166E+01  -0.489441397E+01  -0.349551489E+01  -0.354784183E+01  -0.429272645E+01  -0.483888992E+01  -0.528569282E+01
   0.132600210E+06   0.500000000E+04  -0.460058168E+01  -0.256784607E+01  -0.377825474E+01  -0.450186052E+01  -0.477866341E+01  -0.489610573E+01  -0.349720664E+01  -0.354953358E+01  -0.429441821E+01  -0.484058168E+01  -0.528738457E+01
   0.134300112E+06   0.500000000E+04  -0.460256585E+01  -0.256983023E+01  -0.378023891E+01  -0.450384469E+01  -0.478064758E+01  -0.489808989E+01  -0.349919081E+01  -0.355151775E+01  -0.429640238E+01  -0.484256585E+01  -0.528936874E+01
   0.136000097E+06   0.500000000E+04  -0.460483608E+01  -0.257210047E+01  -0.378250914E+01  -0.450611492E+01  -0.478291782E+01  -0.490036013E+01  -0.350146105E+01  -0.355378799E+01  -0.429867261E+01  -0.484483608E+01  -0.529163897E+01
   0.137700004E+06   0.500000000E+04  -0.460738557E+01  -0.257464995E+01  -0.378505863E+01  -0.450866441E+01  -0.478546730E+01  -0.490290961E+01  -0.350401053E+01  -0.355633747E+01  -0.430122210E+01  -0.484738557E+01  -0.529418846E+01
   0.139400243E+06   0.500000000E+04  -0.461020869E+01  -0.257747308E+01  -0.378788175E+01  -0.451148753E+01  -0.478829042E+01  -0.490573274E+01  -0.350683365E+01  -0.355916059E+01  -0.430404522E+01  -0.485020869E+01  -0.529701158E+01
   0.141100094E+06   0.500000000E+04  -0.461326429E+01  -0.258052868E+01  -0.379093735E+01  -0.451454313E+01  -0.479134602E+01  -0.490878834E+01  -0.350988925E+01  -0.356221619E+01  -0.430710082E+01  -0.485326429E+01  -0.530006718E+01
   0.142800058E+06   0.500000000E+04  -0.461646449E+01  -0.258372888E+01  -0.379413755E+01  -0.451774333E+01  -0.479454622E+01  -0.491198854E+01  -0.351308945E+01  -0.356541639E+01  -0.431030102E+01  -0.485646449E+01  -0.530326738E+01
   0.144500106E+06   0.500000000E+04  -0.461988577E+01  -0.258715016E+01  -0.379755883E+01  -0.452116461E+01  -0.479796750E+01  -0.491540982E+01  -0.351651073E+01  -0.356883767E+01  -0.431372230E+01  -0.485988577E+01  -0.530668866E+01
   0.146200025E+06   0.500000000E+04  -0.462354379E+01  -0.259080818E+01  -0.380121685E+01  -0.452482263E+01  -0.480162553E+01  -0.491906784E+01  -0.352016876E+01  -0.357249570E+01  -0.431738032E+01  -0.486354379E+01  -0.531034668E+01
   0.147900034E+06   0.500000000E+04  -0.462743925E+01  -0.259470364E+01  -0.380511231E+01  -0.452871809E+01  -0.480552099E+01  -0.492296330E+01  -0.352406422E+01  -0.357639115E+01  -0.432127578E+01  -0.486743925E+01  -0.531424214E+01
   0.149600146E+06   0.500000000E+04  -0.463156672E+01  -0.259883110E+01  -0.380923978E+01  -0.453284556E+01  -0.480964845E+01  -0.492709076E+01  -0.352819168E+01  -0.358051862E+01  -0.432540325E+01  -0.487156672E+01  -0.531836961E+01
   0.151300105E+06   0.500000000E+04  -0.463590958E+01  -0.260317397E+01  -0.381358264E+01  -0.453718842E+01  -0.481399132E+01  -0.493143363E+01  -0.353253455E+01  -0.358486149E+01  -0.432974611E+01  -0.487590958E+01  -0.532271247E+01
   0.153000167E+06   0.500000000E+04  -0.464045887E+01  -0.260772325E+01  -0.381813193E+01  -0.454173771E+01  -0.481854060E+01  -0.493598291E+01  -0.353708383E+01  -0.358941077E+01  -0.433429540E+01  -0.488045887E+01  -0.532726176E+01
   0.154700094E+06   0.500000000E+04  -0.464515658E+01  -0.261242097E+01  -0.382282964E+01  -0.454643543E+01  -0.482323832E+01  -0.494068063E+01  -0.354178155E+01  -0.359410849E+01  -0.433899311E+01  -0.488515658E+01  -0.533195947E+01
   0.156400081E+06   0.500000000E+04  -0.465000407E+01  -0.261726846E+01  -0.382767713E+01  -0.455128291E+01  -0.482808581E+01  -0.494552812E+01  -0.354662904E+01  -0.359895597E+01  -0.434384060E+01  -0.489000407E+01  -0.533680696E+01
   0.158100173E+06   0.500000000E+04  -0.465502437E+01  -0.262228876E+01  -0.383269744E+01  -0.455630322E+01  -0.483310611E+01  -0.495054842E+01  -0.355164934E+01  -0.360397628E+01  -0.434886090E+01  -0.489502437E+01  -0.534182727E+01
   0.159800095E+06   0.500000000E+04  -0.466021979E+01  -0.262748418E+01  -0.383789285E+01  -0.456149864E+01  -0.483830153E+01  -0.495574384E+01  -0.355684476E+01  -0.360917170E+01  -0.435405632E+01  -0.490021979E+01  -0.534702268E+01
   0.161500085E+06   0.500000000E+04  -0.466555844E+01  -0.263282283E+01  -0.384323150E+01  -0.456683729E+01  -0.484364018E+01  -0.496108249E+01  -0.356218341E+01  -0.361451035E+01  -0.435939497E+01  -0.490555844E+01  -0.535236133E+01
   0.163200186E+06   0.500000000E+04  -0.467105688E+01  -0.263832126E+01  -0.384872994E+01  -0.457233572E+01  -0.484913861E+01  -0.496658093E+01  -0.356768184E+01  -0.362000878E+01  -0.436489341E+01  -0.491105688E+01  -0.535785977E+01
   0.164900079E+06   0.500000000E+04  -0.467662987E+01  -0.264389426E+01  -0.385430293E+01  -0.457790871E+01  -0.485471161E+01  -0.497215392E+01  -0.357325484E+01  -0.362558178E+01  -0.437046640E+01  -0.491662987E+01  -0.536343276E+01
   0.166600078E+06   0.500000000E+04  -0.468230470E+01  -0.264956908E+01  -0.385997776E+01  -0.458358354E+01  -0.486038643E+01  -0.497782874E+01  -0.357892966E+01  -0.363125660E+01  -0.437614123E+01  -0.492230470E+01  -0.536910759E+01
   0.168300179E+06   0.500000000E+04  -0.468810799E+01  -0.265537237E+01  -0.386578105E+01  -0.458938683E+01  -0.486618972E+01  -0.498363203E+01  -0.358473295E+01  -0.363705989E+01  -0.438194452E+01  -0.492810799E+01  -0.537491088E+01
   0.170000083E+06   0.500000000E+04  -0.469404287E+01  -0.266130726E+01  -0.387171593E+01  -0.459532171E+01  -0.487212460E+01  -0.498956692E+01  -0.359066783E+01  -0.364299477E+01  -0.438787940E+01  -0.493404287E+01  -0.538084576E+01
   0.171700113E+06   0.500000000E+04  -0.470009861E+01  -0.266736299E+01  -0.387777167E+01  -0.460137745E+01  -0.487818034E+01  -0.499562265E+01  -0.359672357E+01  -0.364905051E+01  -0.439393514E+01  -0.494009861E+01  -0.538690150E+01
   0.173400200E+06   0.500000000E+04  -0.470621281E+01  -0.267347720E+01  -0.388388587E+01  -0.460749165E+01  -0.488429455E+01  -0.500173686E+01  -0.360283778E+01  -0.365516471E+01  -0.440004934E+01  -0.494621281E+01  -0.539301570E+01
   0.175100137E+06   0.500000000E+04  -0.471233706E+01  -0.267960145E+01  -0.389001012E+01  -0.461361590E+01  -0.489041879E+01  -0.500786111E+01  -0.360896203E+01  -0.366128896E+01  -0.440617359E+01  -0.495233706E+01  -0.539913995E+01
   0.176800179E+06   0.500000000E+04  -0.471854266E+01  -0.268580705E+01  -0.389621572E+01  -0.461982151E+01  -0.489662440E+01  -0.501406671E+01  -0.361516763E+01  -0.366749457E+01  -0.441237919E+01  -0.495854266E+01  -0.540534555E+01
   0.178500036E+06   0.500000000E+04  -0.472484056E+01  -0.269210495E+01  -0.390251362E+01  -0.462611940E+01  -0.490292229E+01  -0.502036461E+01  -0.362146552E+01  -0.367379246E+01  -0.441867709E+01  -0.496484056E+01  -0.541164345E+01
   0.180200018E+06   0.500000000E+04  -0.473101462E+01  -0.269827901E+01  -0.390868768E+01  -0.463229346E+01  -0.490909635E+01  -0.502653867E+01  -0.362763958E+01  -0.367996652E+01  -0.442485115E+01  -0.497101462E+01  -0.541781751E+01
   0.181900085E+06   0.500000000E+04  -0.473702301E+01  -0.270428739E+01  -0.391469607E+01  -0.463830185E+01  -0.491510474E+01  -0.503254705E+01  -0.363364797E+01  -0.368597491E+01  -0.443085954E+01  -0.497702301E+01  -0.542382590E+01
