 0058   0.134058E+01   0.448693E+10   0.604140E+09   0.297388E+09   0.962548E+12
 0059   0.141079E+01   0.452902E+10   0.599529E+09   0.297902E+09   0.937436E+12
 0060   0.148482E+01   0.457311E+10   0.595556E+09   0.298396E+09   0.912067E+12
 0061   0.156278E+01   0.461931E+10   0.592593E+09   0.298844E+09   0.886456E+12
 0062   0.164406E+01   0.466747E+10   0.592582E+09   0.299677E+09   0.860638E+12
 0063   0.172898E+01   0.471770E+10   0.591525E+09   0.301082E+09   0.834615E+12
 0064   0.181752E+01   0.477038E+10   0.594906E+09   0.302742E+09   0.808402E+12
 0065   0.192803E+01   0.482977E+10   0.537445E+09   0.300828E+09   0.781741E+12
 0066   0.202364E+01   0.488767E+10   0.605543E+09   0.303436E+09   0.755249E+12
 0067   0.214203E+01   0.495267E+10   0.549037E+09   0.302904E+09   0.728369E+12
 0068   0.224418E+01   0.501634E+10   0.623345E+09   0.306786E+09   0.701679E+12
 0069   0.237176E+01   0.508790E+10   0.560890E+09   0.307624E+09   0.674664E+12
 0070   0.252654E+01   0.516777E+10   0.516065E+09   0.305809E+09   0.647382E+12
 0071   0.266481E+01   0.524694E+10   0.572525E+09   0.308317E+09   0.620356E+12
 0072   0.283208E+01   0.533560E+10   0.530037E+09   0.308570E+09   0.593119E+12
 0073   0.300643E+01   0.542963E+10   0.539318E+09   0.309733E+09   0.565955E+12
 0074   0.318790E+01   0.552953E+10   0.550512E+09   0.312092E+09   0.538907E+12
 0075   0.337671E+01   0.563638E+10   0.565919E+09   0.315980E+09   0.512012E+12
 0076   0.360129E+01   0.575742E+10   0.538941E+09   0.318787E+09   0.485169E+12
 0077   0.383515E+01   0.588896E+10   0.562476E+09   0.324081E+09   0.458712E+12
 0078   0.410903E+01   0.604036E+10   0.552819E+09   0.330900E+09   0.432695E+12
 0079   0.442820E+01   0.621934E+10   0.560759E+09   0.341330E+09   0.407385E+12
 0080   0.483247E+01   0.644621E+10   0.561193E+09   0.348546E+09   0.382876E+12
 0081   0.529560E+01   0.671729E+10   0.585308E+09   0.344939E+09   0.359359E+12
 0082   0.578513E+01   0.699800E+10   0.573439E+09   0.341768E+09   0.336928E+12
 0083   0.630180E+01   0.728678E+10   0.558926E+09   0.340238E+09   0.315507E+12
 0084   0.684637E+01   0.758814E+10   0.553390E+09   0.339190E+09   0.295037E+12
 0085   0.741819E+01   0.790287E+10   0.550390E+09   0.338521E+09   0.275481E+12
 0086   0.806841E+01   0.824144E+10   0.520713E+09   0.336172E+09   0.256743E+12
 0087   0.875499E+01   0.859472E+10   0.514536E+09   0.334182E+09   0.238876E+12
 0088   0.947697E+01   0.896377E+10   0.511167E+09   0.332442E+09   0.221853E+12
 0089   0.102975E+02   0.935944E+10   0.482210E+09   0.329340E+09   0.205582E+12
 0090   0.110998E+02   0.976159E+10   0.501232E+09   0.328430E+09   0.190158E+12
 0091   0.120010E+02   0.101923E+11   0.477964E+09   0.326426E+09   0.175442E+12
 0092   0.129477E+02   0.106429E+11   0.475877E+09   0.324966E+09   0.161463E+12
 0093   0.140118E+02   0.111262E+11   0.454244E+09   0.322571E+09   0.148154E+12
 0094   0.151320E+02   0.116331E+11   0.452552E+09   0.320874E+09   0.135538E+12
 0095   0.163088E+02   0.121662E+11   0.452946E+09   0.319767E+09   0.123600E+12
 0096   0.176212E+02   0.127393E+11   0.436703E+09   0.318093E+09   0.112285E+12
 0097   0.190052E+02   0.133444E+11   0.437178E+09   0.317098E+09   0.101597E+12
 0098   0.204518E+02   0.139827E+11   0.441310E+09   0.317132E+09   0.914998E+11
 0099   0.221525E+02   0.146877E+11   0.414528E+09   0.315674E+09   0.818966E+11
 0100   0.239623E+02   0.154420E+11   0.416750E+09   0.314610E+09   0.728057E+11
 0101   0.258190E+02   0.162268E+11   0.422712E+09   0.314745E+09   0.644099E+11
 0102   0.279423E+02   0.170743E+11   0.399116E+09   0.313929E+09   0.566660E+11
 0103   0.301549E+02   0.179628E+11   0.401572E+09   0.314435E+09   0.495600E+11
 0104   0.324398E+02   0.188996E+11   0.409983E+09   0.316238E+09   0.430448E+11
 0105   0.351235E+02   0.199400E+11   0.387673E+09   0.316725E+09   0.370368E+11
 0106   0.379639E+02   0.210588E+11   0.393893E+09   0.318524E+09   0.315238E+11
 0107   0.409963E+02   0.222747E+11   0.400976E+09   0.321491E+09   0.264701E+11
 0108   0.443823E+02   0.236279E+11   0.399649E+09   0.324894E+09   0.218488E+11
 0109   0.483048E+02   0.251676E+11   0.392535E+09   0.328542E+09   0.176416E+11
 0110   0.526365E+02   0.269098E+11   0.402190E+09   0.334089E+09   0.138518E+11
 0111   0.576075E+02   0.289401E+11   0.408426E+09   0.341940E+09   0.104652E+11
 0112   0.634845E+02   0.313920E+11   0.417212E+09   0.354622E+09   0.747787E+10
 0113   0.705671E+02   0.345259E+11   0.442467E+09   0.384133E+09   0.491092E+10
 0114   0.803395E+02   0.394109E+11   0.499883E+09   0.443503E+09   0.281755E+10
 0115   0.992436E+02   0.500113E+11   0.560748E+09   0.508374E+09   0.131393E+10
 0116   0.136163E+03   0.736070E+11   0.639118E+09   0.556087E+09   0.479766E+09
 0117   0.205543E+03   0.121875E+12   0.695711E+09   0.640204E+09   0.130251E+09
 0118   0.364112E+03   0.247918E+12   0.794873E+09   0.984831E+09   0.159038E+08
 0119   0.111535E+04   0.105111E+13   0.106915E+10   0.908515E+09   0.455782E+07
 0120   0.538977E+04   0.418998E+13   0.734340E+09   0.527635E+09   0.220453E+07
 0121   0.102786E+05   0.680925E+13   0.535767E+09   0.447022E+09   0.166828E+07
 0122   0.160226E+05   0.907334E+13   0.394165E+09   0.406306E+09   0.142692E+07
 0123   0.222577E+05   0.110902E+14   0.323474E+09   0.380621E+09   0.127244E+07
 0124   0.284949E+05   0.129186E+14   0.293136E+09   0.363276E+09   0.116006E+07
 0125   0.345640E+05   0.146180E+14   0.280016E+09   0.350050E+09   0.107383E+07
 0126   0.404476E+05   0.162157E+14   0.271545E+09   0.339374E+09   0.100796E+07
 0127   0.463242E+05   0.177387E+14   0.259169E+09   0.330038E+09   0.957823E+06
 0128   0.522628E+05   0.191999E+14   0.246048E+09   0.321407E+09   0.918042E+06
 0129   0.580815E+05   0.205910E+14   0.239067E+09   0.314076E+09   0.884847E+06
 0130   0.637304E+05   0.219209E+14   0.235434E+09   0.307492E+09   0.856174E+06
 0131   0.692340E+05   0.231955E+14   0.231597E+09   0.301637E+09   0.830787E+06
 0132   0.745942E+05   0.244205E+14   0.228527E+09   0.296816E+09   0.807993E+06
 0133   0.798215E+05   0.256077E+14   0.227116E+09   0.292648E+09   0.787406E+06
 0134   0.849925E+05   0.267686E+14   0.224512E+09   0.288037E+09   0.768478E+06
 0135   0.900521E+05   0.278902E+14   0.221671E+09   0.283637E+09   0.751070E+06
 0136   0.949783E+05   0.289686E+14   0.218906E+09   0.280417E+09   0.735130E+06
 0137   0.999518E+05   0.300294E+14   0.213289E+09   0.276371E+09   0.719928E+06
 0138   0.104801E+06   0.310508E+14   0.210645E+09   0.273189E+09   0.705832E+06
 0139   0.109610E+06   0.320478E+14   0.207316E+09   0.270173E+09   0.692376E+06
 0140   0.114332E+06   0.330205E+14   0.205967E+09   0.267330E+09   0.679543E+06
 0141   0.118960E+06   0.339696E+14   0.205113E+09   0.264701E+09   0.667337E+06
 0142   0.123512E+06   0.348976E+14   0.203860E+09   0.262133E+09   0.655656E+06
 0143   0.127991E+06   0.358039E+14   0.202345E+09   0.259735E+09   0.644481E+06
 0144   0.132426E+06   0.366906E+14   0.199940E+09   0.257461E+09   0.633725E+06
 0145   0.136835E+06   0.375594E+14   0.197025E+09   0.255215E+09   0.623371E+06
 0146   0.141208E+06   0.384095E+14   0.194385E+09   0.253149E+09   0.613381E+06
 0147   0.145551E+06   0.392427E+14   0.191898E+09   0.251251E+09   0.603718E+06
 0148   0.149870E+06   0.400614E+14   0.189509E+09   0.249395E+09   0.594335E+06
 0149   0.154169E+06   0.408657E+14   0.187121E+09   0.247509E+09   0.585212E+06
 0150   0.158437E+06   0.416547E+14   0.184849E+09   0.245692E+09   0.576348E+06
 0151   0.162671E+06   0.424286E+14   0.182771E+09   0.243987E+09   0.567764E+06
 0152   0.166869E+06   0.431884E+14   0.181024E+09   0.242395E+09   0.559413E+06
 0153   0.171031E+06   0.439354E+14   0.179460E+09   0.240882E+09   0.551273E+06
 0154   0.175161E+06   0.446704E+14   0.177998E+09   0.239445E+09   0.543336E+06
 0155   0.179261E+06   0.453943E+14   0.176557E+09   0.238048E+09   0.535580E+06
 0156   0.183330E+06   0.461074E+14   0.175232E+09   0.236672E+09   0.528006E+06
 0157   0.187364E+06   0.468093E+14   0.174015E+09   0.235351E+09   0.520601E+06
 0158   0.191369E+06   0.475008E+14   0.172661E+09   0.234011E+09   0.513337E+06
 0159   0.195339E+06   0.481812E+14   0.171342E+09   0.232753E+09   0.506263E+06
 0160   0.199285E+06   0.488514E+14   0.169861E+09   0.231516E+09   0.499329E+06
 0161   0.203201E+06   0.495114E+14   0.168561E+09   0.230359E+09   0.492535E+06
 0162   0.207089E+06   0.501623E+14   0.167365E+09   0.229241E+09   0.485862E+06
 0163   0.210949E+06   0.508041E+14   0.166321E+09   0.228155E+09   0.479305E+06
 0164   0.214777E+06   0.514372E+14   0.165368E+09   0.227131E+09   0.472866E+06
 0165   0.218580E+06   0.520623E+14   0.164352E+09   0.226106E+09   0.466528E+06
 0166   0.222355E+06   0.526791E+14   0.163390E+09   0.225107E+09   0.460297E+06
 0167   0.226103E+06   0.532878E+14   0.162423E+09   0.224146E+09   0.454169E+06
 0168   0.229826E+06   0.538888E+14   0.161421E+09   0.223191E+09   0.448137E+06
 0169   0.233523E+06   0.544819E+14   0.160440E+09   0.222274E+09   0.442208E+06
 0170   0.237197E+06   0.550675E+14   0.159416E+09   0.221396E+09   0.436373E+06
 0171   0.240849E+06   0.556460E+14   0.158381E+09   0.220541E+09   0.430629E+06
 0172   0.244481E+06   0.562176E+14   0.157379E+09   0.219716E+09   0.424978E+06
 0173   0.248093E+06   0.567826E+14   0.156417E+09   0.218918E+09   0.419416E+06
 0174   0.251685E+06   0.573411E+14   0.155474E+09   0.218128E+09   0.413941E+06
 0175   0.255255E+06   0.578931E+14   0.154621E+09   0.217395E+09   0.408557E+06
 0176   0.258809E+06   0.584393E+14   0.153719E+09   0.216672E+09   0.403252E+06
 0177   0.262344E+06   0.589798E+14   0.152869E+09   0.215946E+09   0.398032E+06
 0178   0.265859E+06   0.595143E+14   0.152053E+09   0.215252E+09   0.392897E+06
 0179   0.269357E+06   0.600432E+14   0.151226E+09   0.214587E+09   0.387841E+06
 0180   0.272837E+06   0.605667E+14   0.150410E+09   0.213933E+09   0.382868E+06
 0181   0.276300E+06   0.610849E+14   0.149646E+09   0.213306E+09   0.377975E+06
 0182   0.279746E+06   0.615980E+14   0.148901E+09   0.212713E+09   0.373161E+06
 0183   0.283177E+06   0.621064E+14   0.148150E+09   0.212126E+09   0.368428E+06
 0184   0.286593E+06   0.626100E+14   0.147450E+09   0.211556E+09   0.363775E+06
 0185   0.289993E+06   0.631091E+14   0.146779E+09   0.211033E+09   0.359203E+06
 0186   0.293381E+06   0.636040E+14   0.146090E+09   0.210514E+09   0.354712E+06
 0187   0.296756E+06   0.640949E+14   0.145461E+09   0.210006E+09   0.350300E+06
 0188   0.300116E+06   0.645816E+14   0.144864E+09   0.209532E+09   0.345969E+06
 0189   0.303465E+06   0.650647E+14   0.144257E+09   0.209075E+09   0.341720E+06
 0190   0.306802E+06   0.655442E+14   0.143683E+09   0.208623E+09   0.337548E+06
 0191   0.310127E+06   0.660202E+14   0.143144E+09   0.208189E+09   0.333455E+06
 0192   0.313440E+06   0.664926E+14   0.142613E+09   0.207784E+09   0.329441E+06
 0193   0.316744E+06   0.669620E+14   0.142071E+09   0.207369E+09   0.325503E+06
 0194   0.320037E+06   0.674282E+14   0.141546E+09   0.206945E+09   0.321640E+06
 0195   0.323316E+06   0.678908E+14   0.141063E+09   0.206563E+09   0.317856E+06
 0196   0.326587E+06   0.683504E+14   0.140543E+09   0.206195E+09   0.314146E+06
 0197   0.329847E+06   0.688071E+14   0.140051E+09   0.205827E+09   0.310509E+06
 0198   0.333098E+06   0.692608E+14   0.139594E+09   0.205470E+09   0.306947E+06
 0199   0.336339E+06   0.697117E+14   0.139112E+09   0.205113E+09   0.303456E+06
 0200   0.339569E+06   0.701596E+14   0.138661E+09   0.204770E+09   0.300037E+06
 0201   0.342790E+06   0.706047E+14   0.138202E+09   0.204438E+09   0.296691E+06
 0202   0.346002E+06   0.710471E+14   0.137759E+09   0.204114E+09   0.293415E+06
 0203   0.349203E+06   0.714868E+14   0.137349E+09   0.203819E+09   0.290211E+06
 0204   0.352397E+06   0.719241E+14   0.136917E+09   0.203520E+09   0.287076E+06
 0205   0.355581E+06   0.723589E+14   0.136530E+09   0.203218E+09   0.284012E+06
 0206   0.358757E+06   0.727912E+14   0.136129E+09   0.202912E+09   0.281016E+06
 0207   0.361922E+06   0.732208E+14   0.135757E+09   0.202626E+09   0.278090E+06
 0208   0.365078E+06   0.736481E+14   0.135364E+09   0.202342E+09   0.275233E+06
 0209   0.368224E+06   0.740728E+14   0.135017E+09   0.202070E+09   0.272443E+06
 0210   0.371360E+06   0.744952E+14   0.134656E+09   0.201786E+09   0.269719E+06
 0211   0.374487E+06   0.749151E+14   0.134308E+09   0.201488E+09   0.267062E+06
 0212   0.377602E+06   0.753324E+14   0.133953E+09   0.201177E+09   0.264467E+06
 0213   0.380704E+06   0.757468E+14   0.133602E+09   0.200863E+09   0.261935E+06
 0214   0.383792E+06   0.761582E+14   0.133241E+09   0.200555E+09   0.259467E+06
 0215   0.386865E+06   0.765667E+14   0.132925E+09   0.200281E+09   0.257063E+06
 0216   0.389927E+06   0.769727E+14   0.132569E+09   0.199990E+09   0.254720E+06
 0217   0.392975E+06   0.773758E+14   0.132266E+09   0.199691E+09   0.252439E+06
 0218   0.396009E+06   0.777761E+14   0.131935E+09   0.199371E+09   0.250219E+06
 0219   0.399027E+06   0.781733E+14   0.131599E+09   0.199043E+09   0.248059E+06
 0220   0.402029E+06   0.785673E+14   0.131243E+09   0.198707E+09   0.245961E+06
 0221   0.405014E+06   0.789580E+14   0.130902E+09   0.198381E+09   0.243924E+06
 0222   0.407982E+06   0.793454E+14   0.130531E+09   0.198046E+09   0.241949E+06
 0223   0.410931E+06   0.797294E+14   0.130216E+09   0.197737E+09   0.240034E+06
 0224   0.413864E+06   0.801103E+14   0.129847E+09   0.197412E+09   0.238179E+06
 0225   0.416780E+06   0.804879E+14   0.129516E+09   0.197082E+09   0.236381E+06
 0226   0.419678E+06   0.808622E+14   0.129159E+09   0.196741E+09   0.234640E+06
 0227   0.422556E+06   0.812330E+14   0.128813E+09   0.196403E+09   0.232953E+06
 0228   0.425417E+06   0.816004E+14   0.128430E+09   0.196044E+09   0.231317E+06
 0229   0.428257E+06   0.819641E+14   0.128062E+09   0.195681E+09   0.229728E+06
 0230   0.431077E+06   0.823241E+14   0.127687E+09   0.195325E+09   0.228186E+06
 0231   0.433875E+06   0.826805E+14   0.127318E+09   0.194989E+09   0.226685E+06
 0232   0.436655E+06   0.830333E+14   0.126948E+09   0.194650E+09   0.225224E+06
 0233   0.439415E+06   0.833827E+14   0.126585E+09   0.194294E+09   0.223799E+06
 0234   0.442154E+06   0.837285E+14   0.126237E+09   0.193939E+09   0.222408E+06
 0235   0.444871E+06   0.840705E+14   0.125881E+09   0.193597E+09   0.221047E+06
 0236   0.447569E+06   0.844091E+14   0.125511E+09   0.193257E+09   0.219713E+06
 0237   0.450246E+06   0.847441E+14   0.125141E+09   0.192897E+09   0.218403E+06
 0238   0.452902E+06   0.850756E+14   0.124786E+09   0.192526E+09   0.217117E+06
 0239   0.455535E+06   0.854032E+14   0.124432E+09   0.192171E+09   0.215850E+06
 0240   0.458147E+06   0.857272E+14   0.124071E+09   0.191828E+09   0.214601E+06
 0241   0.460738E+06   0.860478E+14   0.123708E+09   0.191476E+09   0.213368E+06
 0242   0.463307E+06   0.863647E+14   0.123355E+09   0.191109E+09   0.212150E+06
 0243   0.465854E+06   0.866780E+14   0.123012E+09   0.190744E+09   0.210943E+06
 0244   0.468379E+06   0.869876E+14   0.122649E+09   0.190370E+09   0.209746E+06
 0245   0.470881E+06   0.872936E+14   0.122265E+09   0.189968E+09   0.208557E+06
 0246   0.473359E+06   0.875956E+14   0.121895E+09   0.189561E+09   0.207375E+06
 0247   0.475811E+06   0.878936E+14   0.121532E+09   0.189181E+09   0.206197E+06
 0248   0.478240E+06   0.881879E+14   0.121165E+09   0.188816E+09   0.205023E+06
 0249   0.480646E+06   0.884786E+14   0.120807E+09   0.188446E+09   0.203853E+06
 0250   0.483028E+06   0.887656E+14   0.120471E+09   0.188073E+09   0.202684E+06
 0251   0.485388E+06   0.890491E+14   0.120139E+09   0.187698E+09   0.201515E+06
 0252   0.487724E+06   0.893289E+14   0.119804E+09   0.187325E+09   0.200345E+06
 0253   0.490036E+06   0.896052E+14   0.119453E+09   0.186940E+09   0.199170E+06
 0254   0.492326E+06   0.898778E+14   0.119101E+09   0.186539E+09   0.197988E+06
 0255   0.494590E+06   0.901467E+14   0.118747E+09   0.186137E+09   0.196797E+06
 0256   0.496830E+06   0.904119E+14   0.118385E+09   0.185736E+09   0.195592E+06
 0257   0.499046E+06   0.906734E+14   0.118022E+09   0.185334E+09   0.194372E+06
 0258   0.501237E+06   0.909312E+14   0.117664E+09   0.184926E+09   0.193135E+06
 0259   0.503402E+06   0.911853E+14   0.117333E+09   0.184541E+09   0.191878E+06
 0260   0.505544E+06   0.914359E+14   0.117025E+09   0.184197E+09   0.190599E+06
 0261   0.507662E+06   0.916832E+14   0.116729E+09   0.183891E+09   0.189295E+06
 0262   0.509761E+06   0.919276E+14   0.116464E+09   0.183605E+09   0.187964E+06
 0263   0.511839E+06   0.921692E+14   0.116246E+09   0.183341E+09   0.186603E+06
 0264   0.513899E+06   0.924082E+14   0.116036E+09   0.183100E+09   0.185208E+06
 0265   0.515942E+06   0.926448E+14   0.115827E+09   0.182857E+09   0.183774E+06
 0266   0.517966E+06   0.928790E+14   0.115661E+09   0.182650E+09   0.182298E+06
 0267   0.519975E+06   0.931110E+14   0.115469E+09   0.182462E+09   0.180772E+06
 0268   0.521968E+06   0.933409E+14   0.115354E+09   0.182333E+09   0.179186E+06
 0269   0.523950E+06   0.935692E+14   0.115221E+09   0.182233E+09   0.177527E+06
 0270   0.525920E+06   0.937960E+14   0.115106E+09   0.182127E+09   0.175774E+06
 0271   0.527881E+06   0.940214E+14   0.114987E+09   0.181985E+09   0.173908E+06
 0272   0.529829E+06   0.942452E+14   0.114883E+09   0.181826E+09   0.171908E+06
 0273   0.531764E+06   0.944673E+14   0.114714E+09   0.181656E+09   0.169738E+06
 0274   0.533687E+06   0.946875E+14   0.114561E+09   0.181498E+09   0.167371E+06
 0275   0.535596E+06   0.949059E+14   0.114406E+09   0.181376E+09   0.164830E+06
 0276   0.537494E+06   0.951228E+14   0.114254E+09   0.181265E+09   0.162182E+06
 0277   0.539383E+06   0.953382E+14   0.114074E+09   0.181098E+09   0.159337E+06
 0278   0.541261E+06   0.955520E+14   0.113805E+09   0.180773E+09   0.156149E+06
 0279   0.543123E+06   0.957632E+14   0.113472E+09   0.180298E+09   0.152693E+06
 0280   0.544959E+06   0.959709E+14   0.113066E+09   0.179757E+09   0.148982E+06
 0281   0.546767E+06   0.961745E+14   0.112635E+09   0.179288E+09   0.144978E+06
 0282   0.548548E+06   0.963744E+14   0.112239E+09   0.178965E+09   0.140647E+06
 0283   0.550309E+06   0.965715E+14   0.111955E+09   0.178803E+09   0.135902E+06
 0284   0.552057E+06   0.967668E+14   0.111708E+09   0.178664E+09   0.130635E+06
 0285   0.553794E+06   0.969605E+14   0.111531E+09   0.178413E+09   0.124805E+06
 0286   0.555514E+06   0.971521E+14   0.111406E+09   0.178075E+09   0.118434E+06
 0287   0.557213E+06   0.973411E+14   0.111206E+09   0.177709E+09   0.111591E+06
 0288   0.558889E+06   0.975272E+14   0.111025E+09   0.177445E+09   0.104372E+06
 0289   0.560551E+06   0.977111E+14   0.110656E+09   0.177186E+09   0.968488E+05
 0290   0.562193E+06   0.978927E+14   0.110641E+09   0.177116E+09   0.892426E+05
 0291   0.563825E+06   0.980731E+14   0.110496E+09   0.177114E+09   0.815939E+05
 0292   0.565454E+06   0.982527E+14   0.110267E+09   0.176938E+09   0.737552E+05
 0293   0.567070E+06   0.984308E+14   0.110210E+09   0.176637E+09   0.659991E+05
 0294   0.568667E+06   0.986066E+14   0.110069E+09   0.176318E+09   0.586274E+05
 0295   0.570239E+06   0.987797E+14   0.110177E+09   0.176343E+09   0.520018E+05
 0296   0.571803E+06   0.989520E+14   0.110100E+09   0.176636E+09   0.457516E+05
 0297   0.573377E+06   0.991250E+14   0.109953E+09   0.176829E+09   0.395416E+05
 0298   0.574955E+06   0.992985E+14   0.109903E+09   0.176667E+09   0.333643E+05
 0299   0.576519E+06   0.994706E+14   0.110008E+09   0.176329E+09   0.276440E+05
 0300   0.578062E+06   0.996402E+14   0.109974E+09   0.176075E+09   0.227144E+05
 0301   0.579588E+06   0.998078E+14   0.109785E+09   0.176030E+09   0.185021E+05
 0302   0.581108E+06   0.999742E+14   0.109523E+09   0.176102E+09   0.149621E+05
 0303   0.582627E+06   0.100140E+15   0.109361E+09   0.176113E+09   0.116553E+05
 0304   0.584141E+06   0.100306E+15   0.109279E+09   0.175966E+09   0.873217E+04
 0305   0.585648E+06   0.100470E+15   0.109034E+09   0.175572E+09   0.664587E+04
 0306   0.587125E+06   0.100632E+15   0.109337E+09   0.175471E+09   0.604670E+04
 0307   0.588585E+06   0.100792E+15   0.109534E+09   0.175858E+09   0.516616E+04
 0308   0.590089E+06   0.100953E+15   0.107600E+09   0.174856E+09   0.250705E+04
 0309   0.591689E+06   0.101115E+15   0.100986E+09   0.168597E+09   0.239072E+04
 0310   0.592959E+06   0.101248E+15   0.104410E+09   0.164348E+09   0.220743E+04
 0311   0.594015E+06   0.101360E+15   0.106291E+09   0.164516E+09   0.188713E+04
 0312   0.595134E+06   0.101471E+15   0.994732E+08   0.165824E+09   0.184788E+04
 0313   0.596314E+06   0.101586E+15   0.976487E+08   0.166661E+09   0.177265E+04
 0314   0.597485E+06   0.101704E+15   0.100091E+09   0.167420E+09   0.161428E+04
 0315   0.598687E+06   0.101824E+15   0.100086E+09   0.166633E+09   0.145045E+04
 0316   0.599816E+06   0.101940E+15   0.103088E+09   0.166443E+09   0.135816E+04
 0317   0.600912E+06   0.102055E+15   0.104326E+09   0.167499E+09   0.131269E+04
 0318   0.602031E+06   0.102172E+15   0.104611E+09   0.169434E+09   0.134842E+04
 0319   0.603199E+06   0.102295E+15   0.105536E+09   0.171614E+09   0.132635E+04
 0320   0.604413E+06   0.102426E+15   0.107947E+09   0.174030E+09   0.123225E+04
 0321   0.605687E+06   0.102566E+15   0.110062E+09   0.176260E+09   0.107276E+04
 0322   0.607017E+06   0.102715E+15   0.112295E+09   0.178311E+09   0.971489E+03
 0323   0.608410E+06   0.102874E+15   0.113667E+09   0.179955E+09   0.917806E+03
 0324   0.609836E+06   0.103039E+15   0.115941E+09   0.182169E+09   0.903295E+03
 0325   0.611351E+06   0.103215E+15   0.116072E+09   0.183951E+09   0.963772E+03
 0326   0.612961E+06   0.103401E+15   0.115426E+09   0.184111E+09   0.105123E+04
 0327   0.614571E+06   0.103588E+15   0.116138E+09   0.183758E+09   0.124159E+04
 0328   0.616168E+06   0.103773E+15   0.115810E+09   0.183494E+09   0.158970E+04
 0329   0.617765E+06   0.103956E+15   0.114656E+09   0.183291E+09   0.208916E+04
 0330   0.619360E+06   0.104137E+15   0.113756E+09   0.183121E+09   0.273713E+04
 0331   0.620951E+06   0.104317E+15   0.113203E+09   0.182971E+09   0.345325E+04
 0332   0.622532E+06   0.104496E+15   0.112896E+09   0.182838E+09   0.405335E+04
 0333   0.624104E+06   0.104673E+15   0.112707E+09   0.182717E+09   0.426696E+04
