   0.187000048E+05   0.500000000E+04  -0.772840590E+01  -0.569567028E+01  -0.690607896E+01  -0.762968474E+01  -0.790648763E+01  -0.802392994E+01  -0.662503086E+01  -0.667735780E+01  -0.742224243E+01  -0.796840590E+01  -0.841520879E+01
   0.204001828E+05   0.500000000E+04  -0.765651372E+01  -0.562377810E+01  -0.683418678E+01  -0.755779256E+01  -0.783459545E+01  -0.795203776E+01  -0.655313868E+01  -0.660546562E+01  -0.735035025E+01  -0.789651372E+01  -0.834331661E+01
   0.221001506E+05   0.500000000E+04  -0.759184928E+01  -0.555911367E+01  -0.676952234E+01  -0.749312813E+01  -0.776993102E+01  -0.788737333E+01  -0.648847425E+01  -0.654080119E+01  -0.728568581E+01  -0.783184928E+01  -0.827865217E+01
   0.238001300E+05   0.500000000E+04  -0.753329432E+01  -0.550055871E+01  -0.671096738E+01  -0.743457317E+01  -0.771137606E+01  -0.782881837E+01  -0.642991929E+01  -0.648224623E+01  -0.722713085E+01  -0.777329432E+01  -0.822009721E+01
   0.255001086E+05   0.500000000E+04  -0.747995085E+01  -0.544721523E+01  -0.665762391E+01  -0.738122969E+01  -0.765803258E+01  -0.777547489E+01  -0.637657581E+01  -0.642890275E+01  -0.717378738E+01  -0.771995085E+01  -0.816675374E+01
   0.272001295E+05   0.500000000E+04  -0.743108377E+01  -0.539834815E+01  -0.660875683E+01  -0.733236261E+01  -0.760916550E+01  -0.772660781E+01  -0.632770873E+01  -0.638003567E+01  -0.712492030E+01  -0.767108377E+01  -0.811788666E+01
   0.289001045E+05   0.500000000E+04  -0.738609140E+01  -0.535335578E+01  -0.656376446E+01  -0.728737024E+01  -0.756417313E+01  -0.768161544E+01  -0.628271636E+01  -0.633504330E+01  -0.707992793E+01  -0.762609140E+01  -0.807289429E+01
   0.306001664E+05   0.500000000E+04  -0.734446272E+01  -0.531172710E+01  -0.652213578E+01  -0.724574156E+01  -0.752254445E+01  -0.763998677E+01  -0.624108768E+01  -0.629341462E+01  -0.703829925E+01  -0.758446272E+01  -0.803126561E+01
   0.323000962E+05   0.500000000E+04  -0.730578455E+01  -0.527304894E+01  -0.648345761E+01  -0.720706339E+01  -0.748386629E+01  -0.760130860E+01  -0.620240952E+01  -0.625473645E+01  -0.699962108E+01  -0.754578455E+01  -0.799258744E+01
   0.340000211E+05   0.500000000E+04  -0.726971866E+01  -0.523698304E+01  -0.644739172E+01  -0.717099750E+01  -0.744780039E+01  -0.756524270E+01  -0.616634362E+01  -0.621867056E+01  -0.696355519E+01  -0.750971866E+01  -0.795652155E+01
   0.357000975E+05   0.500000000E+04  -0.723595750E+01  -0.520322188E+01  -0.641363056E+01  -0.713723634E+01  -0.741403923E+01  -0.753148155E+01  -0.613258246E+01  -0.618490940E+01  -0.692979403E+01  -0.747595750E+01  -0.792276039E+01
   0.374001256E+05   0.500000000E+04  -0.720289757E+01  -0.517016196E+01  -0.638057063E+01  -0.710417641E+01  -0.738097930E+01  -0.749842162E+01  -0.609952253E+01  -0.615184947E+01  -0.689673410E+01  -0.744289757E+01  -0.788970046E+01
   0.391001789E+05   0.500000000E+04  -0.717117753E+01  -0.513844192E+01  -0.634885059E+01  -0.707245637E+01  -0.734925927E+01  -0.746670158E+01  -0.606780250E+01  -0.612012944E+01  -0.686501406E+01  -0.741117753E+01  -0.785798042E+01
   0.408001061E+05   0.500000000E+04  -0.710347865E+01  -0.507074304E+01  -0.628115171E+01  -0.700475749E+01  -0.728156038E+01  -0.739900270E+01  -0.600010361E+01  -0.605243055E+01  -0.679731518E+01  -0.734347865E+01  -0.779028154E+01
   0.425000986E+05   0.500000000E+04  -0.698680337E+01  -0.495406776E+01  -0.616447643E+01  -0.688808221E+01  -0.716488511E+01  -0.728232742E+01  -0.588342834E+01  -0.593575528E+01  -0.668063990E+01  -0.722680337E+01  -0.767360626E+01
   0.442001211E+05   0.500000000E+04  -0.694896613E+01  -0.491623052E+01  -0.612663919E+01  -0.685024498E+01  -0.712704787E+01  -0.724449018E+01  -0.584559110E+01  -0.589791804E+01  -0.664280266E+01  -0.718896613E+01  -0.763576902E+01
   0.459001424E+05   0.500000000E+04  -0.692958494E+01  -0.489684933E+01  -0.610725801E+01  -0.683086379E+01  -0.710766668E+01  -0.722510899E+01  -0.582620991E+01  -0.587853685E+01  -0.662342148E+01  -0.716958494E+01  -0.761638784E+01
   0.476001129E+05   0.500000000E+04  -0.691120742E+01  -0.487847181E+01  -0.608888048E+01  -0.681248627E+01  -0.708928916E+01  -0.720673147E+01  -0.580783239E+01  -0.586015933E+01  -0.660504395E+01  -0.715120742E+01  -0.759801032E+01
   0.493001840E+05   0.500000000E+04  -0.689278347E+01  -0.486004786E+01  -0.607045653E+01  -0.679406231E+01  -0.707086520E+01  -0.718830752E+01  -0.578940843E+01  -0.584173537E+01  -0.658662000E+01  -0.713278347E+01  -0.757958636E+01
   0.510001925E+05   0.500000000E+04  -0.687481256E+01  -0.484207694E+01  -0.605248562E+01  -0.677609140E+01  -0.705289429E+01  -0.717033660E+01  -0.577143752E+01  -0.582376446E+01  -0.656864909E+01  -0.711481256E+01  -0.756161545E+01
   0.527000118E+05   0.500000000E+04  -0.685758246E+01  -0.482484684E+01  -0.603525552E+01  -0.675886130E+01  -0.703566419E+01  -0.715310651E+01  -0.575420742E+01  -0.580653436E+01  -0.655141899E+01  -0.709758246E+01  -0.754438535E+01
   0.544000280E+05   0.500000000E+04  -0.684113147E+01  -0.480839586E+01  -0.601880453E+01  -0.674241031E+01  -0.701921321E+01  -0.713665552E+01  -0.573775644E+01  -0.579008338E+01  -0.653496800E+01  -0.708113147E+01  -0.752793436E+01
   0.561000733E+05   0.500000000E+04  -0.682539704E+01  -0.479266142E+01  -0.600307010E+01  -0.672667588E+01  -0.700347877E+01  -0.712092109E+01  -0.572202200E+01  -0.577434894E+01  -0.651923357E+01  -0.706539704E+01  -0.751219993E+01
   0.578001745E+05   0.500000000E+04  -0.681031212E+01  -0.477757651E+01  -0.598798518E+01  -0.671159096E+01  -0.698839385E+01  -0.710583617E+01  -0.570693708E+01  -0.575926402E+01  -0.650414865E+01  -0.705031212E+01  -0.749711501E+01
   0.595001038E+05   0.500000000E+04  -0.679581750E+01  -0.476308189E+01  -0.597349056E+01  -0.669709634E+01  -0.697389923E+01  -0.709134155E+01  -0.569244246E+01  -0.574476940E+01  -0.648965403E+01  -0.703581750E+01  -0.748262039E+01
   0.612001974E+05   0.500000000E+04  -0.678185285E+01  -0.474911724E+01  -0.595952591E+01  -0.668313169E+01  -0.695993458E+01  -0.707737690E+01  -0.567847781E+01  -0.573080475E+01  -0.647568938E+01  -0.702185285E+01  -0.746865574E+01
   0.629000918E+05   0.500000000E+04  -0.676836279E+01  -0.473562718E+01  -0.594603585E+01  -0.666964164E+01  -0.694644453E+01  -0.706388684E+01  -0.566498776E+01  -0.571731470E+01  -0.646219932E+01  -0.700836279E+01  -0.745516568E+01
   0.646000581E+05   0.500000000E+04  -0.675533398E+01  -0.472259836E+01  -0.593300704E+01  -0.665661282E+01  -0.693341571E+01  -0.705085802E+01  -0.565195894E+01  -0.570428588E+01  -0.644917051E+01  -0.699533398E+01  -0.744213687E+01
   0.663000829E+05   0.500000000E+04  -0.674281071E+01  -0.471007510E+01  -0.592048377E+01  -0.664408956E+01  -0.692089245E+01  -0.703833476E+01  -0.563943568E+01  -0.569176262E+01  -0.643664724E+01  -0.698281071E+01  -0.742961360E+01
   0.680001165E+05   0.500000000E+04  -0.673077170E+01  -0.469803609E+01  -0.590844476E+01  -0.663205054E+01  -0.690885343E+01  -0.702629575E+01  -0.562739667E+01  -0.567972360E+01  -0.642460823E+01  -0.697077170E+01  -0.741757459E+01
   0.697000152E+05   0.500000000E+04  -0.671917102E+01  -0.468643540E+01  -0.589684408E+01  -0.662044986E+01  -0.689725275E+01  -0.701469506E+01  -0.561579598E+01  -0.566812292E+01  -0.641300755E+01  -0.695917102E+01  -0.740597391E+01
   0.714001264E+05   0.500000000E+04  -0.670785254E+01  -0.467511693E+01  -0.588552560E+01  -0.660913139E+01  -0.688593428E+01  -0.700337659E+01  -0.560447751E+01  -0.565680445E+01  -0.640168907E+01  -0.694785254E+01  -0.739465543E+01
   0.731001847E+05   0.500000000E+04  -0.669697590E+01  -0.466424028E+01  -0.587464896E+01  -0.659825474E+01  -0.687505763E+01  -0.699249994E+01  -0.559360086E+01  -0.564592780E+01  -0.639081243E+01  -0.693697590E+01  -0.738377879E+01
   0.748000241E+05   0.500000000E+04  -0.668633072E+01  -0.465359511E+01  -0.586400378E+01  -0.658760956E+01  -0.686441246E+01  -0.698185477E+01  -0.558295569E+01  -0.563528263E+01  -0.638016725E+01  -0.692633072E+01  -0.737313361E+01
   0.765000597E+05   0.500000000E+04  -0.667452570E+01  -0.464179009E+01  -0.585219876E+01  -0.657580455E+01  -0.685260744E+01  -0.697004975E+01  -0.557115067E+01  -0.562347761E+01  -0.636836223E+01  -0.691452570E+01  -0.736132859E+01
   0.782000821E+05   0.500000000E+04  -0.666298315E+01  -0.463024754E+01  -0.584065621E+01  -0.656426200E+01  -0.684106489E+01  -0.695850720E+01  -0.555960812E+01  -0.561193506E+01  -0.635681968E+01  -0.690298315E+01  -0.734978604E+01
   0.799000865E+05   0.500000000E+04  -0.665175339E+01  -0.461901777E+01  -0.582942645E+01  -0.655303223E+01  -0.682983512E+01  -0.694727744E+01  -0.554837835E+01  -0.560070529E+01  -0.634558992E+01  -0.689175339E+01  -0.733855628E+01
   0.816001571E+05   0.500000000E+04  -0.663980216E+01  -0.460706655E+01  -0.581747523E+01  -0.654108101E+01  -0.681788390E+01  -0.693532621E+01  -0.553642713E+01  -0.558875407E+01  -0.633363870E+01  -0.687980216E+01  -0.732660506E+01
   0.833001350E+05   0.500000000E+04  -0.662778947E+01  -0.459505386E+01  -0.580546253E+01  -0.652906831E+01  -0.680587121E+01  -0.692331352E+01  -0.552441444E+01  -0.557674138E+01  -0.632162600E+01  -0.686778947E+01  -0.731459236E+01
   0.850001536E+05   0.500000000E+04  -0.661403821E+01  -0.458130260E+01  -0.579171127E+01  -0.651531705E+01  -0.679211995E+01  -0.690956226E+01  -0.551066318E+01  -0.556299011E+01  -0.630787474E+01  -0.685403821E+01  -0.730084110E+01
   0.867000941E+05   0.500000000E+04  -0.659999203E+01  -0.456725642E+01  -0.577766509E+01  -0.650127088E+01  -0.677807377E+01  -0.689551608E+01  -0.549661700E+01  -0.554894394E+01  -0.629382856E+01  -0.683999203E+01  -0.728679492E+01
   0.884000125E+05   0.500000000E+04  -0.658954115E+01  -0.455680554E+01  -0.576721421E+01  -0.649081999E+01  -0.676762288E+01  -0.688506520E+01  -0.548616611E+01  -0.553849305E+01  -0.628337768E+01  -0.682954115E+01  -0.727634404E+01
   0.901001157E+05   0.500000000E+04  -0.657989754E+01  -0.454716193E+01  -0.575757061E+01  -0.648117639E+01  -0.675797928E+01  -0.687542159E+01  -0.547652251E+01  -0.552884945E+01  -0.627373407E+01  -0.681989754E+01  -0.726670044E+01
   0.918001315E+05   0.500000000E+04  -0.657063476E+01  -0.453789914E+01  -0.574830782E+01  -0.647191360E+01  -0.674871649E+01  -0.686615881E+01  -0.546725972E+01  -0.551958666E+01  -0.626447129E+01  -0.681063476E+01  -0.725743765E+01
   0.935002005E+05   0.500000000E+04  -0.656180040E+01  -0.452906479E+01  -0.573947346E+01  -0.646307924E+01  -0.673988213E+01  -0.685732445E+01  -0.545842536E+01  -0.551075230E+01  -0.625563693E+01  -0.680180040E+01  -0.724860329E+01
   0.952001942E+05   0.500000000E+04  -0.655332983E+01  -0.452059422E+01  -0.573100289E+01  -0.645460867E+01  -0.673141156E+01  -0.684885388E+01  -0.544995479E+01  -0.550228173E+01  -0.624716636E+01  -0.679332983E+01  -0.724013272E+01
   0.969000724E+05   0.500000000E+04  -0.654519206E+01  -0.451245645E+01  -0.572286512E+01  -0.644647091E+01  -0.672327380E+01  -0.684071611E+01  -0.544181703E+01  -0.549414397E+01  -0.623902859E+01  -0.678519206E+01  -0.723199495E+01
   0.986000822E+05   0.500000000E+04  -0.653736053E+01  -0.450462492E+01  -0.571503359E+01  -0.643863937E+01  -0.671544226E+01  -0.683288458E+01  -0.543398549E+01  -0.548631243E+01  -0.623119706E+01  -0.677736053E+01  -0.722416342E+01
   0.100300073E+06   0.500000000E+04  -0.652979979E+01  -0.449706418E+01  -0.570747285E+01  -0.643107863E+01  -0.670788153E+01  -0.682532384E+01  -0.542642476E+01  -0.547875170E+01  -0.622363632E+01  -0.676979979E+01  -0.721660268E+01
   0.102000137E+06   0.500000000E+04  -0.652245552E+01  -0.448971991E+01  -0.570012858E+01  -0.642373437E+01  -0.670053726E+01  -0.681797957E+01  -0.541908049E+01  -0.547140743E+01  -0.621629205E+01  -0.676245552E+01  -0.720925841E+01
   0.103700087E+06   0.500000000E+04  -0.651537078E+01  -0.448263516E+01  -0.569304384E+01  -0.641664962E+01  -0.669345251E+01  -0.681089482E+01  -0.541199574E+01  -0.546432268E+01  -0.620920731E+01  -0.675537078E+01  -0.720217367E+01
   0.105400067E+06   0.500000000E+04  -0.650852464E+01  -0.447578903E+01  -0.568619770E+01  -0.640980348E+01  -0.668660637E+01  -0.680404869E+01  -0.540514961E+01  -0.545747654E+01  -0.620236117E+01  -0.674852464E+01  -0.719532753E+01
   0.107100055E+06   0.500000000E+04  -0.650190193E+01  -0.446916632E+01  -0.567957499E+01  -0.640318078E+01  -0.667998367E+01  -0.679742598E+01  -0.539852690E+01  -0.545085384E+01  -0.619573846E+01  -0.674190193E+01  -0.718870483E+01
   0.108800113E+06   0.500000000E+04  -0.649548936E+01  -0.446275375E+01  -0.567316242E+01  -0.639676821E+01  -0.667357110E+01  -0.679101341E+01  -0.539211433E+01  -0.544444127E+01  -0.618932589E+01  -0.673548936E+01  -0.718229225E+01
   0.110500017E+06   0.500000000E+04  -0.648926610E+01  -0.445653049E+01  -0.566693916E+01  -0.639054495E+01  -0.666734784E+01  -0.678479015E+01  -0.538589107E+01  -0.543821801E+01  -0.618310263E+01  -0.672926610E+01  -0.717606899E+01
   0.112200081E+06   0.500000000E+04  -0.648323741E+01  -0.445050179E+01  -0.566091047E+01  -0.638451625E+01  -0.666131914E+01  -0.677876145E+01  -0.537986237E+01  -0.543218931E+01  -0.617707394E+01  -0.672323741E+01  -0.717004030E+01
   0.113900010E+06   0.500000000E+04  -0.647740787E+01  -0.444467225E+01  -0.565508093E+01  -0.637868671E+01  -0.665548960E+01  -0.677293191E+01  -0.537403283E+01  -0.542635977E+01  -0.617124440E+01  -0.671740787E+01  -0.716421076E+01
   0.115600052E+06   0.500000000E+04  -0.647175852E+01  -0.443902291E+01  -0.564943158E+01  -0.637303736E+01  -0.664984025E+01  -0.676728257E+01  -0.536838349E+01  -0.542071042E+01  -0.616559505E+01  -0.671175852E+01  -0.715856141E+01
   0.117300097E+06   0.500000000E+04  -0.646628168E+01  -0.443354607E+01  -0.564395475E+01  -0.636756053E+01  -0.664436342E+01  -0.676180573E+01  -0.536290665E+01  -0.541523359E+01  -0.616011821E+01  -0.670628168E+01  -0.715308458E+01
   0.119000092E+06   0.500000000E+04  -0.646097048E+01  -0.442823487E+01  -0.563864354E+01  -0.636224932E+01  -0.663905222E+01  -0.675649453E+01  -0.535759545E+01  -0.540992239E+01  -0.615480701E+01  -0.670097048E+01  -0.714777337E+01
   0.120700108E+06   0.500000000E+04  -0.645579997E+01  -0.442306436E+01  -0.563347303E+01  -0.635707881E+01  -0.663388171E+01  -0.675132402E+01  -0.535242494E+01  -0.540475188E+01  -0.614963650E+01  -0.669579997E+01  -0.714260286E+01
   0.122400122E+06   0.500000000E+04  -0.645073686E+01  -0.441800125E+01  -0.562840992E+01  -0.635201570E+01  -0.662881859E+01  -0.674626091E+01  -0.534736182E+01  -0.539968876E+01  -0.614457339E+01  -0.669073686E+01  -0.713753975E+01
   0.124100139E+06   0.500000000E+04  -0.644581582E+01  -0.441308021E+01  -0.562348888E+01  -0.634709466E+01  -0.662389755E+01  -0.674133987E+01  -0.534244078E+01  -0.539476772E+01  -0.613965235E+01  -0.668581582E+01  -0.713261871E+01
   0.125800083E+06   0.500000000E+04  -0.644103138E+01  -0.440829577E+01  -0.561870444E+01  -0.634231022E+01  -0.661911311E+01  -0.673655543E+01  -0.533765634E+01  -0.538998328E+01  -0.613486791E+01  -0.668103138E+01  -0.712783427E+01
   0.127500142E+06   0.500000000E+04  -0.643638266E+01  -0.440364705E+01  -0.561405572E+01  -0.633766151E+01  -0.661446440E+01  -0.673190671E+01  -0.533300763E+01  -0.538533457E+01  -0.613021919E+01  -0.667638266E+01  -0.712318555E+01
   0.129200084E+06   0.500000000E+04  -0.643186627E+01  -0.439913066E+01  -0.560953933E+01  -0.633314511E+01  -0.660994800E+01  -0.672739032E+01  -0.532849123E+01  -0.538081817E+01  -0.612570280E+01  -0.667186627E+01  -0.711866916E+01
   0.130900099E+06   0.500000000E+04  -0.642744417E+01  -0.439470856E+01  -0.560511723E+01  -0.632872302E+01  -0.660552591E+01  -0.672296822E+01  -0.532406914E+01  -0.537639608E+01  -0.612128070E+01  -0.666744417E+01  -0.711424706E+01
   0.132600036E+06   0.500000000E+04  -0.642313553E+01  -0.439039992E+01  -0.560080860E+01  -0.632441438E+01  -0.660121727E+01  -0.671865958E+01  -0.531976050E+01  -0.537208744E+01  -0.611697206E+01  -0.666313553E+01  -0.710993843E+01
   0.134300099E+06   0.500000000E+04  -0.641895759E+01  -0.438622198E+01  -0.559663065E+01  -0.632023643E+01  -0.659703932E+01  -0.671448164E+01  -0.531558255E+01  -0.536790949E+01  -0.611279412E+01  -0.665895759E+01  -0.710576048E+01
   0.136000163E+06   0.500000000E+04  -0.641490089E+01  -0.438216527E+01  -0.559257395E+01  -0.631617973E+01  -0.659298262E+01  -0.671042494E+01  -0.531152585E+01  -0.536385279E+01  -0.610873742E+01  -0.665490089E+01  -0.710170378E+01
   0.137700063E+06   0.500000000E+04  -0.641095954E+01  -0.437822393E+01  -0.558863260E+01  -0.631223838E+01  -0.658904127E+01  -0.670648359E+01  -0.530758450E+01  -0.535991144E+01  -0.610479607E+01  -0.665095954E+01  -0.709776243E+01
   0.139400178E+06   0.500000000E+04  -0.640712804E+01  -0.437439243E+01  -0.558480110E+01  -0.630840689E+01  -0.658520978E+01  -0.670265209E+01  -0.530375301E+01  -0.535607995E+01  -0.610096457E+01  -0.664712804E+01  -0.709393093E+01
   0.141100059E+06   0.500000000E+04  -0.640335369E+01  -0.437061808E+01  -0.558102675E+01  -0.630463253E+01  -0.658143542E+01  -0.669887774E+01  -0.529997865E+01  -0.535230559E+01  -0.609719022E+01  -0.664335369E+01  -0.709015658E+01
   0.142800052E+06   0.500000000E+04  -0.639970010E+01  -0.436696449E+01  -0.557737317E+01  -0.630097895E+01  -0.657778184E+01  -0.669522415E+01  -0.529632507E+01  -0.534865201E+01  -0.609353664E+01  -0.663970010E+01  -0.708650300E+01
   0.144500066E+06   0.500000000E+04  -0.639615901E+01  -0.436342340E+01  -0.557383207E+01  -0.629743786E+01  -0.657424075E+01  -0.669168306E+01  -0.529278398E+01  -0.534511092E+01  -0.608999554E+01  -0.663615901E+01  -0.708296190E+01
   0.146200044E+06   0.500000000E+04  -0.639271738E+01  -0.435998176E+01  -0.557039044E+01  -0.629399622E+01  -0.657079911E+01  -0.668824143E+01  -0.528934234E+01  -0.534166928E+01  -0.608655391E+01  -0.663271738E+01  -0.707952027E+01
   0.147900043E+06   0.500000000E+04  -0.638937203E+01  -0.435663641E+01  -0.556704509E+01  -0.629065087E+01  -0.656745376E+01  -0.668489607E+01  -0.528599699E+01  -0.533832393E+01  -0.608320856E+01  -0.662937203E+01  -0.707617492E+01
   0.149600179E+06   0.500000000E+04  -0.638612128E+01  -0.435338567E+01  -0.556379434E+01  -0.628740013E+01  -0.656420302E+01  -0.668164533E+01  -0.528274625E+01  -0.533507319E+01  -0.607995781E+01  -0.662612128E+01  -0.707292418E+01
   0.151300158E+06   0.500000000E+04  -0.638290407E+01  -0.435016846E+01  -0.556057713E+01  -0.628418291E+01  -0.656098580E+01  -0.667842812E+01  -0.527952903E+01  -0.533185597E+01  -0.607674060E+01  -0.662290407E+01  -0.706970696E+01
   0.153000187E+06   0.500000000E+04  -0.637978048E+01  -0.434704486E+01  -0.555745354E+01  -0.628105932E+01  -0.655786221E+01  -0.667530452E+01  -0.527640544E+01  -0.532873238E+01  -0.607361701E+01  -0.661978048E+01  -0.706658337E+01
   0.154700120E+06   0.500000000E+04  -0.637676162E+01  -0.434402600E+01  -0.555443468E+01  -0.627804046E+01  -0.655484335E+01  -0.667228566E+01  -0.527338658E+01  -0.532571352E+01  -0.607059815E+01  -0.661676162E+01  -0.706356451E+01
   0.156400066E+06   0.500000000E+04  -0.637383824E+01  -0.434110262E+01  -0.555151130E+01  -0.627511708E+01  -0.655191997E+01  -0.666936229E+01  -0.527046320E+01  -0.532279014E+01  -0.606767477E+01  -0.661383824E+01  -0.706064113E+01
   0.158100056E+06   0.500000000E+04  -0.637100435E+01  -0.433826873E+01  -0.554867741E+01  -0.627228319E+01  -0.654908608E+01  -0.666652839E+01  -0.526762931E+01  -0.531995625E+01  -0.606484088E+01  -0.661100435E+01  -0.705780724E+01
   0.159800057E+06   0.500000000E+04  -0.636825624E+01  -0.433552063E+01  -0.554592930E+01  -0.626953509E+01  -0.654633798E+01  -0.666378029E+01  -0.526488121E+01  -0.531720815E+01  -0.606209277E+01  -0.660825624E+01  -0.705505914E+01
   0.161500025E+06   0.500000000E+04  -0.636557810E+01  -0.433284248E+01  -0.554325116E+01  -0.626685694E+01  -0.654365983E+01  -0.666110215E+01  -0.526220306E+01  -0.531453000E+01  -0.605941463E+01  -0.660557810E+01  -0.705238099E+01
   0.163200074E+06   0.500000000E+04  -0.636297104E+01  -0.433023542E+01  -0.554064410E+01  -0.626424988E+01  -0.654105277E+01  -0.665849508E+01  -0.525959600E+01  -0.531192294E+01  -0.605680757E+01  -0.660297104E+01  -0.704977393E+01
   0.164900063E+06   0.500000000E+04  -0.636044020E+01  -0.432770459E+01  -0.553811326E+01  -0.626171904E+01  -0.653852193E+01  -0.665596425E+01  -0.525706516E+01  -0.530939210E+01  -0.605427673E+01  -0.660044020E+01  -0.704724309E+01
   0.166600142E+06   0.500000000E+04  -0.635798657E+01  -0.432525096E+01  -0.553565963E+01  -0.625926542E+01  -0.653606831E+01  -0.665351062E+01  -0.525461154E+01  -0.530693848E+01  -0.605182310E+01  -0.659798657E+01  -0.704478946E+01
   0.168300156E+06   0.500000000E+04  -0.635561072E+01  -0.432287511E+01  -0.553328378E+01  -0.625688956E+01  -0.653369246E+01  -0.665113477E+01  -0.525223569E+01  -0.530456262E+01  -0.604944725E+01  -0.659561072E+01  -0.704241361E+01
   0.170000194E+06   0.500000000E+04  -0.635331220E+01  -0.432057658E+01  -0.553098526E+01  -0.625459104E+01  -0.653139393E+01  -0.664883624E+01  -0.524993716E+01  -0.530226410E+01  -0.604714873E+01  -0.659331220E+01  -0.704011509E+01
   0.171700187E+06   0.500000000E+04  -0.635100509E+01  -0.431826948E+01  -0.552867815E+01  -0.625228393E+01  -0.652908682E+01  -0.664652914E+01  -0.524763005E+01  -0.529995699E+01  -0.604484162E+01  -0.659100509E+01  -0.703780798E+01
   0.173400200E+06   0.500000000E+04  -0.634881206E+01  -0.431607644E+01  -0.552648512E+01  -0.625009090E+01  -0.652689379E+01  -0.664433610E+01  -0.524543702E+01  -0.529776396E+01  -0.604264859E+01  -0.658881206E+01  -0.703561495E+01
   0.175100144E+06   0.500000000E+04  -0.634670462E+01  -0.431396901E+01  -0.552437768E+01  -0.624798346E+01  -0.652478635E+01  -0.664222867E+01  -0.524332958E+01  -0.529565652E+01  -0.604054115E+01  -0.658670462E+01  -0.703350751E+01
   0.176800097E+06   0.500000000E+04  -0.634467403E+01  -0.431193841E+01  -0.552234709E+01  -0.624595287E+01  -0.652275576E+01  -0.664019808E+01  -0.524129899E+01  -0.529362593E+01  -0.603851056E+01  -0.658467403E+01  -0.703147692E+01
   0.178500072E+06   0.500000000E+04  -0.634271718E+01  -0.430998157E+01  -0.552039025E+01  -0.624399603E+01  -0.652079892E+01  -0.663824123E+01  -0.523934215E+01  -0.529166909E+01  -0.603655372E+01  -0.658271718E+01  -0.702952008E+01
   0.180200185E+06   0.500000000E+04  -0.634082736E+01  -0.430809175E+01  -0.551850043E+01  -0.624210621E+01  -0.651890910E+01  -0.663635141E+01  -0.523745233E+01  -0.528977927E+01  -0.603466389E+01  -0.658082736E+01  -0.702763026E+01
   0.181900013E+06   0.500000000E+04  -0.633898623E+01  -0.430625062E+01  -0.551665929E+01  -0.624026508E+01  -0.651706797E+01  -0.663451028E+01  -0.523561120E+01  -0.528793814E+01  -0.603282276E+01  -0.657898623E+01  -0.702578912E+01
