   1.003000098E+05  -2.212581056E+49   4.350951459E+49   9.958567050E+48   3.134227108E+49   7.259374980E+49
   1.020000223E+05  -2.212571884E+49   4.350123984E+49   9.969985071E+48   3.134550607E+49   7.259698479E+49
   1.037000367E+05  -2.212560258E+49   4.349329500E+49   9.981416870E+48   3.134910928E+49   7.260058800E+49
   1.054000003E+05  -2.212550780E+49   4.348582452E+49   9.992632988E+48   3.135294970E+49   7.260442842E+49
   1.071000184E+05  -2.212540108E+49   4.347859633E+49   1.000355645E+49   3.135675169E+49   7.260823041E+49
   1.088000384E+05  -2.212529906E+49   4.347162680E+49   1.001428565E+49   3.136061339E+49   7.261209211E+49
   1.105000075E+05  -2.212520397E+49   4.346429986E+49   1.002523644E+49   3.136433234E+49   7.261581106E+49
   1.122000311E+05  -2.212509624E+49   4.345715346E+49   1.003622441E+49   3.136828163E+49   7.261976036E+49
   1.139000039E+05  -2.212500940E+49   4.345020533E+49   1.004709947E+49   3.137229540E+49   7.262377412E+49
   1.156000310E+05  -2.212489884E+49   4.344406016E+49   1.005737395E+49   3.137653526E+49   7.262801398E+49
   1.173000073E+05  -2.212481633E+49   4.343858435E+49   1.006690591E+49   3.138067393E+49   7.263215265E+49
   1.190000381E+05  -2.212470661E+49   4.343355772E+49   1.007593172E+49   3.138478283E+49   7.263626156E+49
   1.207000179E+05  -2.212462462E+49   4.342816758E+49   1.008512002E+49   3.138866298E+49   7.264014171E+49
   1.224000522E+05  -2.212451923E+49   4.342218287E+49   1.009481672E+49   3.139248035E+49   7.264395907E+49
   1.241000357E+05  -2.212443486E+49   4.341564462E+49   1.010513384E+49   3.139634361E+49   7.264782233E+49
   1.258000211E+05  -2.212433451E+49   4.340878898E+49   1.011589677E+49   3.140035125E+49   7.265182997E+49
   1.275000083E+05  -2.212424790E+49   4.340175765E+49   1.012695804E+49   3.140446780E+49   7.265594652E+49
   1.292000499E+05  -2.212415317E+49   4.339477369E+49   1.013791451E+49   3.140853504E+49   7.266001376E+49
   1.309000408E+05  -2.212406142E+49   4.338787550E+49   1.014857156E+49   3.141238565E+49   7.266386437E+49
   1.326000336E+05  -2.212397076E+49   4.338113573E+49   1.015900530E+49   3.141617027E+49   7.266764900E+49
   1.343000283E+05  -2.212387631E+49   4.337411494E+49   1.016957983E+49   3.141981845E+49   7.267129718E+49
   1.360000249E+05  -2.212378929E+49   4.336698305E+49   1.018030094E+49   3.142349469E+49   7.267497342E+49
   1.377000234E+05  -2.212369334E+49   4.335939023E+49   1.019130715E+49   3.142700404E+49   7.267848276E+49
   1.394000239E+05  -2.212360923E+49   4.335195227E+49   1.020229856E+49   3.143064161E+49   7.268212033E+49
   1.411000263E+05  -2.212351327E+49   4.334445073E+49   1.021323196E+49   3.143416943E+49   7.268564815E+49
   1.428000303E+05  -2.212343280E+49   4.333747347E+49   1.022379109E+49   3.143783176E+49   7.268931048E+49
   1.445000361E+05  -2.212333691E+49   4.333055256E+49   1.023407089E+49   3.144128655E+49   7.269276527E+49
   1.462000436E+05  -2.212325814E+49   4.332382016E+49   1.024411920E+49   3.144468123E+49   7.269615995E+49
   1.479000001E+05  -2.212316299E+49   4.331689082E+49   1.025418940E+49   3.144791723E+49   7.269939595E+49
   1.496000110E+05  -2.212308388E+49   4.330956986E+49   1.026450595E+49   3.145099194E+49   7.270247066E+49
   1.513000237E+05  -2.212298991E+49   4.330212456E+49   1.027498368E+49   3.145411833E+49   7.270559705E+49
   1.530000380E+05  -2.212291186E+49   4.329434932E+49   1.028573688E+49   3.145717434E+49   7.270865306E+49
   1.547000013E+05  -2.212281933E+49   4.328674313E+49   1.029647690E+49   3.146040069E+49   7.271187942E+49
   1.564000190E+05  -2.212274011E+49   4.327912434E+49   1.030714901E+49   3.146353324E+49   7.271501196E+49
   1.581000385E+05  -2.212264935E+49   4.327172310E+49   1.031759976E+49   3.146667351E+49   7.271815223E+49
   1.598000069E+05  -2.212256933E+49   4.326460351E+49   1.032775653E+49   3.146979071E+49   7.272126943E+49
   1.615000297E+05  -2.212248233E+49   4.325729540E+49   1.033783987E+49   3.147265294E+49   7.272413166E+49
   1.632000015E+05  -2.212240089E+49   4.325012696E+49   1.034782497E+49   3.147555104E+49   7.272702976E+49
   1.649000277E+05  -2.212231739E+49   4.324278688E+49   1.035790995E+49   3.147837944E+49   7.272985816E+49
   1.666000029E+05  -2.212223349E+49   4.323544290E+49   1.036811091E+49   3.148132032E+49   7.273279904E+49
   1.683000325E+05  -2.212215343E+49   4.322818577E+49   1.037842854E+49   3.148446087E+49   7.273593959E+49
   1.700000110E+05  -2.212206707E+49   4.322062526E+49   1.038909365E+49   3.148765183E+49   7.273913056E+49
   1.717000440E+05  -2.212198800E+49   4.321295052E+49   1.040004146E+49   3.149100398E+49   7.274248271E+49
   1.734000261E+05  -2.212189716E+49   4.320493000E+49   1.041127937E+49   3.149431220E+49   7.274579092E+49
   1.751000099E+05  -2.212182136E+49   4.319661340E+49   1.042276398E+49   3.149755602E+49   7.274903474E+49
   1.768000482E+05  -2.212172830E+49   4.318817626E+49   1.043444333E+49   3.150089129E+49   7.275237002E+49
   1.785000356E+05  -2.212165415E+49   4.317937589E+49   1.044645991E+49   3.150418165E+49   7.275566038E+49
   1.802000248E+05  -2.212156087E+49   4.317042992E+49   1.045868284E+49   3.150755189E+49   7.275903061E+49
   1.819000156E+05  -2.212148908E+49   4.316141753E+49   1.047102682E+49   3.151095527E+49   7.276243399E+49
   1.836000082E+05  -2.212139959E+49   4.315222765E+49   1.048344668E+49   3.151427474E+49   7.276575346E+49
   1.853000023E+05  -2.212132511E+49   4.314326974E+49   1.049571997E+49   3.151766460E+49   7.276914333E+49
   1.870000509E+05  -2.212123925E+49   4.313450130E+49   1.050778039E+49   3.152104243E+49   7.277252115E+49
   1.887000484E+05  -2.212116141E+49   4.312624324E+49   1.051939210E+49   3.152447393E+49   7.277595266E+49
   1.904000475E+05  -2.212107982E+49   4.311872721E+49   1.053034762E+49   3.152799501E+49   7.277947373E+49
   1.921000484E+05  -2.212099531E+49   4.311175767E+49   1.054066544E+49   3.153142780E+49   7.278290652E+49
   1.938000511E+05  -2.212091728E+49   4.310557882E+49   1.055022316E+49   3.153488470E+49   7.278636342E+49
   1.955000028E+05  -2.212082880E+49   4.309995731E+49   1.055910593E+49   3.153823445E+49   7.278971317E+49
   1.972000089E+05  -2.212075373E+49   4.309480696E+49   1.056739388E+49   3.154144712E+49   7.279292584E+49
   1.989000168E+05  -2.212066471E+49   4.309016106E+49   1.057516698E+49   3.154466332E+49   7.279614204E+49
   2.006000264E+05  -2.212058889E+49   4.308558181E+49   1.058281046E+49   3.154780338E+49   7.279928210E+49
   2.023000376E+05  -2.212050498E+49   4.308108978E+49   1.059038840E+49   3.155097320E+49   7.280245192E+49
   2.040000505E+05  -2.212042622E+49   4.307670407E+49   1.059788137E+49   3.155415922E+49   7.280563794E+49
   2.057000123E+05  -2.212034755E+49   4.307251092E+49   1.060519480E+49   3.155735816E+49   7.280883688E+49
   2.074000285E+05  -2.212026348E+49   4.306887289E+49   1.061207776E+49   3.156068717E+49   7.281216590E+49
   2.091000462E+05  -2.212018859E+49   4.306571317E+49   1.061851347E+49   3.156403805E+49   7.281551677E+49
   2.108000128E+05  -2.212010278E+49   4.306328279E+49   1.062428485E+49   3.156746485E+49   7.281894357E+49
   2.125000338E+05  -2.212002706E+49   4.306150302E+49   1.062934999E+49   3.157082595E+49   7.282230467E+49
   2.142000036E+05  -2.211994394E+49   4.306027550E+49   1.063377014E+49   3.157410170E+49   7.282558042E+49
   2.159000277E+05  -2.211986357E+49   4.305950487E+49   1.063772835E+49   3.157736964E+49   7.282884836E+49
   2.176000008E+05  -2.211978540E+49   4.305858305E+49   1.064174054E+49   3.158053819E+49   7.283201691E+49
   2.193000281E+05  -2.211970064E+49   4.305747763E+49   1.064596454E+49   3.158374153E+49   7.283522026E+49
   2.210000042E+05  -2.211962441E+49   4.305594269E+49   1.065057629E+49   3.158689456E+49   7.283837329E+49
   2.227000347E+05  -2.211953916E+49   4.305421640E+49   1.065543857E+49   3.159011581E+49   7.284159453E+49
   2.244000141E+05  -2.211946002E+49   4.305253587E+49   1.066037612E+49   3.159345197E+49   7.284493069E+49
   2.261000477E+05  -2.211937898E+49   4.305089640E+49   1.066532098E+49   3.159683840E+49   7.284831712E+49
   2.278000302E+05  -2.211929504E+49   4.304956725E+49   1.067000227E+49   3.160027448E+49   7.285175320E+49
   2.295000143E+05  -2.211921757E+49   4.304836583E+49   1.067443140E+49   3.160357966E+49   7.285505838E+49
   2.312000000E+05  -2.211913212E+49   4.304748073E+49   1.067854000E+49   3.160688861E+49   7.285836733E+49
   2.329000400E+05  -2.211905255E+49   4.304664311E+49   1.068256176E+49   3.161015233E+49   7.286163105E+49
   2.346000289E+05  -2.211897077E+49   4.304589610E+49   1.068651390E+49   3.161343923E+49   7.286491795E+49
   2.363000194E+05  -2.211888619E+49   4.304524042E+49   1.069038179E+49   3.161673601E+49   7.286821474E+49
   2.380000114E+05  -2.211880784E+49   4.304457902E+49   1.069423418E+49   3.162000536E+49   7.287148408E+49
   2.397000051E+05  -2.211872249E+49   4.304400623E+49   1.069801567E+49   3.162329941E+49   7.287477814E+49
   2.414000004E+05  -2.211864140E+49   4.304322066E+49   1.070186693E+49   3.162644620E+49   7.287792492E+49
   2.431000500E+05  -2.211856071E+49   4.304252997E+49   1.070564988E+49   3.162961915E+49   7.288109787E+49
   2.448000485E+05  -2.211847534E+49   4.304177938E+49   1.070945360E+49   3.163275763E+49   7.288423635E+49
   2.465000486E+05  -2.211839641E+49   4.304117248E+49   1.071316560E+49   3.163594167E+49   7.288742039E+49
   2.482000504E+05  -2.211831201E+49   4.304053014E+49   1.071686707E+49   3.163908520E+49   7.289056393E+49
   2.499000011E+05  -2.211822846E+49   4.303988529E+49   1.072055185E+49   3.164220868E+49   7.289368740E+49
   2.516000061E+05  -2.211814916E+49   4.303918802E+49   1.072422939E+49   3.164526825E+49   7.289674697E+49
   2.533000126E+05  -2.211806340E+49   4.303838356E+49   1.072796836E+49   3.164828852E+49   7.289976725E+49
   2.550000207E+05  -2.211798217E+49   4.303758890E+49   1.073172924E+49   3.165133596E+49   7.290281469E+49
   2.567000304E+05  -2.211790054E+49   4.303659822E+49   1.073564719E+49   3.165434487E+49   7.290582359E+49
   2.584000415E+05  -2.211781445E+49   4.303561263E+49   1.073959050E+49   3.165738868E+49   7.290886740E+49
   2.601000016E+05  -2.211773416E+49   4.303448444E+49   1.074363284E+49   3.166038312E+49   7.291186184E+49
   2.618000159E+05  -2.211764990E+49   4.303343907E+49   1.074762203E+49   3.166341120E+49   7.291488993E+49
   2.635000318E+05  -2.211756403E+49   4.303233379E+49   1.075164028E+49   3.166641003E+49   7.291788876E+49
   2.652000493E+05  -2.211748338E+49   4.303137420E+49   1.075554761E+49   3.166943843E+49   7.292091715E+49
   2.669000158E+05  -2.211739713E+49   4.303045113E+49   1.075936460E+49   3.167241861E+49   7.292389733E+49
   2.686000366E+05  -2.211731213E+49   4.302969939E+49   1.076300724E+49   3.167539451E+49   7.292687323E+49
   2.703000062E+05  -2.211723073E+49   4.302906016E+49   1.076652597E+49   3.167835539E+49   7.292983412E+49
   2.720000302E+05  -2.211714403E+49   4.302851602E+49   1.076995966E+49   3.168133165E+49   7.293281037E+49
   2.737000029E+05  -2.211706027E+49   4.302797596E+49   1.077337456E+49   3.168429025E+49   7.293576897E+49
   2.754000299E+05  -2.211697867E+49   4.302732171E+49   1.077687318E+49   3.168721621E+49   7.293869494E+49
   2.771000058E+05  -2.211689137E+49   4.302654110E+49   1.078049595E+49   3.169014568E+49   7.294162441E+49
   2.788000358E+05  -2.211680793E+49   4.302549176E+49   1.078435902E+49   3.169304285E+49   7.294452157E+49
   2.805000147E+05  -2.211672528E+49   4.302429783E+49   1.078837754E+49   3.169595008E+49   7.294742880E+49
   2.822000478E+05  -2.211663711E+49   4.302287305E+49   1.079256735E+49   3.169880328E+49   7.295028200E+49
   2.839000298E+05  -2.211655347E+49   4.302150031E+49   1.079676044E+49   3.170170728E+49   7.295318600E+49
   2.856000134E+05  -2.211647011E+49   4.302009620E+49   1.080096535E+49   3.170459144E+49   7.295607016E+49
   2.873000513E+05  -2.211638163E+49   4.301888819E+49   1.080499526E+49   3.170750183E+49   7.295898055E+49
   2.890000380E+05  -2.211629772E+49   4.301780091E+49   1.080886379E+49   3.171036699E+49   7.296184571E+49
   2.907000263E+05  -2.211621412E+49   4.301704097E+49   1.081243058E+49   3.171325742E+49   7.296473615E+49
   2.924000161E+05  -2.211612569E+49   4.301647813E+49   1.081575970E+49   3.171611214E+49   7.296759086E+49
   2.941000074E+05  -2.211604108E+49   4.301628389E+49   1.081875017E+49   3.171899297E+49   7.297047169E+49
   2.958000003E+05  -2.211595781E+49   4.301619926E+49   1.082157005E+49   3.172181150E+49   7.297329022E+49
   2.975000473E+05  -2.211586920E+49   4.301624955E+49   1.082425007E+49   3.172463042E+49   7.297610914E+49
   2.992000432E+05  -2.211578404E+49   4.301614790E+49   1.082702963E+49   3.172739349E+49   7.297887221E+49
   3.009000406E+05  -2.211570128E+49   4.301592409E+49   1.082993984E+49   3.173016265E+49   7.298164137E+49
   3.026000394E+05  -2.211561383E+49   4.301533545E+49   1.083316097E+49   3.173288260E+49   7.298436132E+49
   3.043000395E+05  -2.211552835E+49   4.301458063E+49   1.083659045E+49   3.173564273E+49   7.298712145E+49
   3.060000410E+05  -2.211544626E+49   4.301359290E+49   1.084023872E+49   3.173838536E+49   7.298986408E+49
   3.077000439E+05  -2.211535951E+49   4.301262354E+49   1.084391479E+49   3.174117882E+49   7.299265754E+49
   3.094000482E+05  -2.211527284E+49   4.301164366E+49   1.084759242E+49   3.174396324E+49   7.299544197E+49
   3.111000012E+05  -2.211519001E+49   4.301083217E+49   1.085112811E+49   3.174677026E+49   7.299824898E+49
   3.128000084E+05  -2.211510418E+49   4.301005019E+49   1.085459350E+49   3.174953950E+49   7.300101822E+49
   3.145000172E+05  -2.211501566E+49   4.300934773E+49   1.085798651E+49   3.175231857E+49   7.300379730E+49
   3.162000275E+05  -2.211493182E+49   4.300867217E+49   1.086135093E+49   3.175509129E+49   7.300657001E+49
   3.179000393E+05  -2.211484741E+49   4.300812526E+49   1.086461642E+49   3.175789428E+49   7.300937300E+49
   3.196000527E+05  -2.211475874E+49   4.300772821E+49   1.086772882E+49   3.176069830E+49   7.301217702E+49
   3.213000149E+05  -2.211467356E+49   4.300754725E+49   1.087059474E+49   3.176346843E+49   7.301494715E+49
   3.230000312E+05  -2.211459094E+49   4.300767534E+49   1.087315271E+49   3.176623711E+49   7.301771583E+49
   3.247000490E+05  -2.211450383E+49   4.300802068E+49   1.087547611E+49   3.176899296E+49   7.302047168E+49
   3.264000155E+05  -2.211441684E+49   4.300858820E+49   1.087758274E+49   3.177175409E+49   7.302323282E+49
   3.281000362E+05  -2.211433412E+49   4.300916512E+49   1.087964274E+49   3.177447374E+49   7.302595246E+49
   3.298000057E+05  -2.211424943E+49   4.300974812E+49   1.088171727E+49   3.177721595E+49   7.302869468E+49
   3.315000293E+05  -2.211416136E+49   4.301006407E+49   1.088401668E+49   3.177991939E+49   7.303139812E+49
   3.332000016E+05  -2.211407666E+49   4.301023245E+49   1.088649888E+49   3.178265466E+49   7.303413338E+49
   3.349000280E+05  -2.211399407E+49   4.301016937E+49   1.088920761E+49   3.178538290E+49   7.303686162E+49
   3.366000031E+05  -2.211390745E+49   4.301001322E+49   1.089204523E+49   3.178815100E+49   7.303962972E+49
   3.383000323E+05  -2.211382029E+49   4.300977444E+49   1.089496738E+49   3.179092154E+49   7.304240026E+49
   3.400000102E+05  -2.211373729E+49   4.300953645E+49   1.089789704E+49   3.179369619E+49   7.304517492E+49
   3.417000423E+05  -2.211365333E+49   4.300930982E+49   1.090078676E+49   3.179644326E+49   7.304792198E+49
   3.434000231E+05  -2.211356568E+49   4.300907395E+49   1.090366869E+49   3.179917695E+49   7.305065568E+49
   3.451000055E+05  -2.211348000E+49   4.300901095E+49   1.090641132E+49   3.180194227E+49   7.305342100E+49
   3.468000421E+05  -2.211339763E+49   4.300907470E+49   1.090901537E+49   3.180469243E+49   7.305617116E+49
   3.485000274E+05  -2.211331235E+49   4.300938672E+49   1.091138989E+49   3.180746425E+49   7.305894298E+49
   3.502000143E+05  -2.211322480E+49   4.300984439E+49   1.091359004E+49   3.181020963E+49   7.306168835E+49
   3.519000026E+05  -2.211314055E+49   4.301038095E+49   1.091566051E+49   3.181290092E+49   7.306437964E+49
   3.536000451E+05  -2.211305842E+49   4.301097848E+49   1.091766719E+49   3.181558725E+49   7.306706597E+49
   3.553000363E+05  -2.211297268E+49   4.301147192E+49   1.091974612E+49   3.181824536E+49   7.306972408E+49
   3.570000290E+05  -2.211288578E+49   4.301188768E+49   1.092192177E+49   3.182092367E+49   7.307240239E+49
   3.587000231E+05  -2.211280234E+49   4.301210064E+49   1.092429025E+49   3.182358856E+49   7.307506728E+49
   3.604000186E+05  -2.211271992E+49   4.301221905E+49   1.092678703E+49   3.182628616E+49   7.307776489E+49
   3.621000156E+05  -2.211263414E+49   4.301226044E+49   1.092937284E+49   3.182899914E+49   7.308047786E+49
   3.638000140E+05  -2.211254752E+49   4.301223266E+49   1.093202088E+49   3.183170603E+49   7.308318475E+49
   3.655000139E+05  -2.211246432E+49   4.301221742E+49   1.093467530E+49   3.183442840E+49   7.308590713E+49
   3.672000152E+05  -2.211238198E+49   4.301209819E+49   1.093740786E+49   3.183712408E+49   7.308860280E+49
   3.689000179E+05  -2.211229632E+49   4.301195514E+49   1.094017872E+49   3.183983754E+49   7.309131626E+49
   3.706000220E+05  -2.211220979E+49   4.301177196E+49   1.094297475E+49   3.184253692E+49   7.309401564E+49
   3.723000276E+05  -2.211212653E+49   4.301157256E+49   1.094575973E+49   3.184520576E+49   7.309668448E+49
   3.740000345E+05  -2.211204433E+49   4.301147058E+49   1.094846025E+49   3.184788649E+49   7.309936522E+49
   3.757000428E+05  -2.211195901E+49   4.301133498E+49   1.095115641E+49   3.185053238E+49   7.310201110E+49
   3.774000524E+05  -2.211187245E+49   4.301118342E+49   1.095387182E+49   3.185318279E+49   7.310466152E+49
   3.791000107E+05  -2.211178867E+49   4.301100681E+49   1.095662273E+49   3.185584087E+49   7.310731959E+49
   3.808000231E+05  -2.211170680E+49   4.301079642E+49   1.095940184E+49   3.185849147E+49   7.310997019E+49
   3.825000369E+05  -2.211162255E+49   4.301065447E+49   1.096211922E+49   3.186115114E+49   7.311262986E+49
   3.842000519E+05  -2.211153607E+49   4.301050559E+49   1.096481614E+49   3.186378566E+49   7.311526439E+49
   3.859000155E+05  -2.211145155E+49   4.301031481E+49   1.096754783E+49   3.186641109E+49   7.311788981E+49
   3.876000332E+05  -2.211136962E+49   4.301004911E+49   1.097036088E+49   3.186904037E+49   7.312051910E+49
   3.893000522E+05  -2.211128655E+49   4.300964408E+49   1.097330015E+49   3.187165769E+49   7.312313641E+49
   3.910000198E+05  -2.211120079E+49   4.300921675E+49   1.097628012E+49   3.187429608E+49   7.312577480E+49
   3.927000415E+05  -2.211111507E+49   4.300881891E+49   1.097923031E+49   3.187693415E+49   7.312841287E+49
   3.944000119E+05  -2.211103213E+49   4.300839032E+49   1.098218148E+49   3.187953966E+49   7.313101839E+49
   3.961000364E+05  -2.211095025E+49   4.300789650E+49   1.098519590E+49   3.188214216E+49   7.313362088E+49
   3.978000097E+05  -2.211086594E+49   4.300724002E+49   1.098836665E+49   3.188474073E+49   7.313621945E+49
   3.995000371E+05  -2.211077969E+49   4.300642931E+49   1.099169690E+49   3.188734652E+49   7.313882524E+49
   4.012000131E+05  -2.211069537E+49   4.300557660E+49   1.099507810E+49   3.188995933E+49   7.314143805E+49
   4.029000432E+05  -2.211061368E+49   4.300465721E+49   1.099850412E+49   3.189254766E+49   7.314402638E+49
   4.046000219E+05  -2.211053142E+49   4.300365384E+49   1.100199837E+49   3.189512079E+49   7.314659951E+49
   4.063000019E+05  -2.211044681E+49   4.300258411E+49   1.100556436E+49   3.189770167E+49   7.314918039E+49
   4.080000359E+05  -2.211036107E+49   4.300139139E+49   1.100924141E+49   3.190027173E+49   7.315175045E+49
   4.097000186E+05  -2.211027751E+49   4.300009950E+49   1.101301894E+49   3.190284094E+49   7.315431966E+49
   4.114000025E+05  -2.211019599E+49   4.299872944E+49   1.101686243E+49   3.190539588E+49   7.315687460E+49
   4.131000404E+05  -2.211011381E+49   4.299725408E+49   1.102078833E+49   3.190792859E+49   7.315940732E+49
   4.148000269E+05  -2.211002917E+49   4.299572270E+49   1.102476837E+49   3.191046191E+49   7.316194063E+49
   4.165000146E+05  -2.210994401E+49   4.299419623E+49   1.102875726E+49   3.191300948E+49   7.316448820E+49
   4.182000035E+05  -2.210986070E+49   4.299265550E+49   1.103275112E+49   3.191554591E+49   7.316702463E+49
   4.199000464E+05  -2.210977941E+49   4.299109085E+49   1.103675904E+49   3.191807048E+49   7.316954920E+49
   4.216000379E+05  -2.210969698E+49   4.298943698E+49   1.104083808E+49   3.192057808E+49   7.317205680E+49
