 0085   0.114482E+06   0.349757E+14   0.140140E+09   0.156577E+09   0.100687E+07
 0086   0.117614E+06   0.354087E+14   0.138237E+09   0.155411E+09   0.994969E+06
 0087   0.120779E+06   0.358438E+14   0.137481E+09   0.155817E+09   0.983371E+06
 0088   0.124339E+06   0.363150E+14   0.132356E+09   0.153027E+09   0.970997E+06
 0089   0.127678E+06   0.367651E+14   0.134799E+09   0.152140E+09   0.959672E+06
 0090   0.131225E+06   0.372270E+14   0.130230E+09   0.150727E+09   0.948125E+06
 0091   0.134783E+06   0.376891E+14   0.129847E+09   0.150271E+09   0.936948E+06
 0092   0.138604E+06   0.381722E+14   0.126440E+09   0.148352E+09   0.925472E+06
 0093   0.142406E+06   0.386502E+14   0.125744E+09   0.146567E+09   0.914447E+06
 0094   0.146167E+06   0.391207E+14   0.125079E+09   0.146335E+09   0.903849E+06
 0095   0.150219E+06   0.396146E+14   0.121896E+09   0.145243E+09   0.892943E+06
 0096   0.154411E+06   0.401198E+14   0.120523E+09   0.143078E+09   0.882151E+06
 0097   0.158504E+06   0.406124E+14   0.120333E+09   0.141958E+09   0.871817E+06
 0098   0.162668E+06   0.411081E+14   0.119058E+09   0.142047E+09   0.861626E+06
 0099   0.167366E+06   0.416430E+14   0.113853E+09   0.138783E+09   0.850915E+06
 0100   0.171585E+06   0.421390E+14   0.117573E+09   0.138588E+09   0.841222E+06
 0101   0.176160E+06   0.426513E+14   0.111977E+09   0.137146E+09   0.831404E+06
 0102   0.180608E+06   0.431480E+14   0.111678E+09   0.136301E+09   0.822050E+06
 0103   0.185100E+06   0.436408E+14   0.109698E+09   0.135352E+09   0.812818E+06
 0104   0.189753E+06   0.441343E+14   0.106063E+09   0.132287E+09   0.803699E+06
 0105   0.193775E+06   0.445741E+14   0.109360E+09   0.132793E+09   0.795654E+06
 0106   0.198215E+06   0.450352E+14   0.103830E+09   0.131629E+09   0.787378E+06
 0107   0.202405E+06   0.454811E+14   0.106413E+09   0.131733E+09   0.779739E+06
 0108   0.206916E+06   0.459453E+14   0.102905E+09   0.128951E+09   0.772129E+06
 0109   0.210867E+06   0.463649E+14   0.106212E+09   0.128468E+09   0.765243E+06
 0110   0.214921E+06   0.467836E+14   0.103268E+09   0.127888E+09   0.758429E+06
 0111   0.218868E+06   0.471959E+14   0.104472E+09   0.128473E+09   0.751863E+06
 0112   0.223214E+06   0.476337E+14   0.100734E+09   0.125607E+09   0.745106E+06
 0113   0.226939E+06   0.480247E+14   0.104964E+09   0.125672E+09   0.739006E+06
 0114   0.230940E+06   0.484252E+14   0.100100E+09   0.124659E+09   0.732822E+06
 0115   0.234830E+06   0.488151E+14   0.100211E+09   0.123863E+09   0.726885E+06
 0116   0.238671E+06   0.491973E+14   0.995453E+08   0.123294E+09   0.721126E+06
 0117   0.242526E+06   0.495765E+14   0.983590E+08   0.122467E+09   0.715480E+06
 0118   0.246340E+06   0.499485E+14   0.975225E+08   0.121521E+09   0.709987E+06
 0119   0.250045E+06   0.503093E+14   0.973948E+08   0.121285E+09   0.704675E+06
 0120   0.253847E+06   0.506726E+14   0.955312E+08   0.120367E+09   0.699538E+06
 0121   0.257519E+06   0.510252E+14   0.960207E+08   0.120088E+09   0.694581E+06
 0122   0.261291E+06   0.513798E+14   0.940315E+08   0.118939E+09   0.689655E+06
 0123   0.264903E+06   0.517206E+14   0.943502E+08   0.118407E+09   0.684909E+06
 0124   0.268542E+06   0.520582E+14   0.927452E+08   0.117586E+09   0.680229E+06
 0125   0.272083E+06   0.523864E+14   0.927325E+08   0.117301E+09   0.675686E+06
 0126   0.275656E+06   0.527142E+14   0.917270E+08   0.116879E+09   0.671199E+06
 0127   0.279198E+06   0.530390E+14   0.917046E+08   0.116619E+09   0.666804E+06
 0128   0.282806E+06   0.533652E+14   0.904187E+08   0.115537E+09   0.662500E+06
 0129   0.286255E+06   0.536785E+14   0.908282E+08   0.115103E+09   0.658356E+06
 0130   0.289754E+06   0.539899E+14   0.889740E+08   0.114134E+09   0.654250E+06
 0131   0.293143E+06   0.542906E+14   0.887494E+08   0.113449E+09   0.650291E+06
 0132   0.296440E+06   0.545830E+14   0.886847E+08   0.113569E+09   0.646432E+06
 0133   0.299841E+06   0.548803E+14   0.874086E+08   0.113114E+09   0.642577E+06
 0134   0.303167E+06   0.551733E+14   0.880963E+08   0.112990E+09   0.638856E+06
 0135   0.306571E+06   0.554689E+14   0.868278E+08   0.112025E+09   0.635152E+06
 0136   0.309827E+06   0.557532E+14   0.873219E+08   0.111663E+09   0.631570E+06
 0137   0.313085E+06   0.560346E+14   0.863996E+08   0.111480E+09   0.628010E+06
 0138   0.316410E+06   0.563174E+14   0.850540E+08   0.110440E+09   0.624455E+06
 0139   0.319562E+06   0.565880E+14   0.858123E+08   0.110139E+09   0.621022E+06
 0140   0.322769E+06   0.568576E+14   0.840648E+08   0.109254E+09   0.617619E+06
 0141   0.325817E+06   0.571163E+14   0.848712E+08   0.109361E+09   0.614329E+06
 0142   0.328956E+06   0.573784E+14   0.834875E+08   0.108996E+09   0.611032E+06
 0143   0.332027E+06   0.576369E+14   0.841934E+08   0.109020E+09   0.607866E+06
 0144   0.335173E+06   0.578985E+14   0.831799E+08   0.108310E+09   0.604732E+06
 0145   0.338203E+06   0.581525E+14   0.837980E+08   0.108107E+09   0.601679E+06
 0146   0.341267E+06   0.584059E+14   0.827049E+08   0.107636E+09   0.598603E+06
 0147   0.344302E+06   0.586555E+14   0.822586E+08   0.106986E+09   0.595523E+06
 0148   0.347263E+06   0.588986E+14   0.820935E+08   0.106588E+09   0.592503E+06
 0149   0.350207E+06   0.591382E+14   0.813959E+08   0.106185E+09   0.589514E+06
 0150   0.353100E+06   0.593738E+14   0.814073E+08   0.106110E+09   0.586595E+06
 0151   0.356007E+06   0.596095E+14   0.810905E+08   0.106005E+09   0.583692E+06
 0152   0.358926E+06   0.598454E+14   0.808293E+08   0.105605E+09   0.580799E+06
 0153   0.361801E+06   0.600779E+14   0.808595E+08   0.105264E+09   0.577969E+06
 0154   0.364649E+06   0.603073E+14   0.805672E+08   0.105054E+09   0.575178E+06
 0155   0.367495E+06   0.605354E+14   0.801401E+08   0.104800E+09   0.572401E+06
 0156   0.370345E+06   0.607622E+14   0.795912E+08   0.104217E+09   0.569642E+06
 0157   0.373112E+06   0.609831E+14   0.798033E+08   0.104019E+09   0.566954E+06
 0158   0.375871E+06   0.612021E+14   0.794146E+08   0.104009E+09   0.564275E+06
 0159   0.378680E+06   0.614228E+14   0.785310E+08   0.103352E+09   0.561571E+06
 0160   0.381379E+06   0.616365E+14   0.791951E+08   0.103210E+09   0.558931E+06
 0161   0.384093E+06   0.618494E+14   0.784228E+08   0.103004E+09   0.556294E+06
 0162   0.386779E+06   0.620603E+14   0.785367E+08   0.103015E+09   0.553673E+06
 0163   0.389517E+06   0.622730E+14   0.776555E+08   0.102350E+09   0.551026E+06
 0164   0.392145E+06   0.624787E+14   0.783007E+08   0.102193E+09   0.548459E+06
 0165   0.394757E+06   0.626826E+14   0.780529E+08   0.102459E+09   0.545891E+06
 0166   0.397461E+06   0.628907E+14   0.769787E+08   0.101913E+09   0.543261E+06
 0167   0.400071E+06   0.630935E+14   0.776983E+08   0.101672E+09   0.540677E+06
 0168   0.402665E+06   0.632941E+14   0.773240E+08   0.101605E+09   0.538070E+06
 0169   0.405273E+06   0.634946E+14   0.768700E+08   0.101399E+09   0.535451E+06
 0170   0.407860E+06   0.636934E+14   0.768571E+08   0.101197E+09   0.532826E+06
 0171   0.410433E+06   0.638907E+14   0.766769E+08   0.100995E+09   0.530207E+06
 0172   0.412986E+06   0.640862E+14   0.765782E+08   0.100870E+09   0.527600E+06
 0173   0.415548E+06   0.642811E+14   0.760792E+08   0.100490E+09   0.524975E+06
 0174   0.418060E+06   0.644724E+14   0.761706E+08   0.100308E+09   0.522373E+06
 0175   0.420540E+06   0.646616E+14   0.762613E+08   0.100551E+09   0.519778E+06
 0176   0.423101E+06   0.648543E+14   0.752529E+08   0.100054E+09   0.517133E+06
 0177   0.425570E+06   0.650421E+14   0.760402E+08   0.999431E+08   0.514526E+06
 0178   0.428050E+06   0.652290E+14   0.754151E+08   0.997568E+08   0.511894E+06
 0179   0.430506E+06   0.654143E+14   0.753997E+08   0.996998E+08   0.509250E+06
 0180   0.432974E+06   0.655994E+14   0.750078E+08   0.994488E+08   0.506559E+06
 0181   0.435410E+06   0.657823E+14   0.750779E+08   0.992795E+08   0.503870E+06
 0182   0.437825E+06   0.659635E+14   0.750213E+08   0.992861E+08   0.501184E+06
 0183   0.440247E+06   0.661448E+14   0.748654E+08   0.992969E+08   0.498482E+06
 0184   0.442687E+06   0.663267E+14   0.745580E+08   0.990080E+08   0.495809E+06
 0185   0.445078E+06   0.665058E+14   0.749203E+08   0.989836E+08   0.493168E+06
 0186   0.447473E+06   0.666846E+14   0.746636E+08   0.990265E+08   0.490506E+06
 0187   0.449893E+06   0.668643E+14   0.742494E+08   0.987533E+08   0.487808E+06
 0188   0.452283E+06   0.670418E+14   0.742473E+08   0.984101E+08   0.485130E+06
 0189   0.454628E+06   0.672159E+14   0.742366E+08   0.983173E+08   0.482482E+06
 0190   0.456972E+06   0.673890E+14   0.738574E+08   0.982738E+08   0.479833E+06
 0191   0.459330E+06   0.675621E+14   0.734378E+08   0.979600E+08   0.477187E+06
 0192   0.461639E+06   0.677323E+14   0.736880E+08   0.978286E+08   0.474598E+06
 0193   0.463930E+06   0.679009E+14   0.736058E+08   0.978940E+08   0.472052E+06
 0194   0.466245E+06   0.680703E+14   0.731787E+08   0.977355E+08   0.469512E+06
 0195   0.468530E+06   0.682382E+14   0.734490E+08   0.976902E+08   0.467030E+06
 0196   0.470818E+06   0.684057E+14   0.732086E+08   0.975511E+08   0.464557E+06
 0197   0.473100E+06   0.685722E+14   0.729703E+08   0.972678E+08   0.462123E+06
 0198   0.475327E+06   0.687357E+14   0.733926E+08   0.974417E+08   0.459762E+06
 0199   0.477593E+06   0.689007E+14   0.728292E+08   0.974384E+08   0.457389E+06
 0200   0.479861E+06   0.690659E+14   0.728330E+08   0.972405E+08   0.455036E+06
 0201   0.482108E+06   0.692294E+14   0.727868E+08   0.969641E+08   0.452754E+06
 0202   0.484324E+06   0.693904E+14   0.726823E+08   0.968023E+08   0.450533E+06
 0203   0.486514E+06   0.695497E+14   0.726829E+08   0.969095E+08   0.448351E+06
 0204   0.488744E+06   0.697101E+14   0.719493E+08   0.965902E+08   0.446161E+06
 0205   0.490928E+06   0.698678E+14   0.721955E+08   0.963186E+08   0.444041E+06
 0206   0.493068E+06   0.700226E+14   0.723676E+08   0.964322E+08   0.441986E+06
 0207   0.495244E+06   0.701785E+14   0.716394E+08   0.962503E+08   0.439928E+06
 0208   0.497392E+06   0.703328E+14   0.718198E+08   0.960520E+08   0.437924E+06
 0209   0.499509E+06   0.704851E+14   0.719301E+08   0.960413E+08   0.435961E+06
 0210   0.501646E+06   0.706374E+14   0.713106E+08   0.957446E+08   0.434004E+06
 0211   0.503735E+06   0.707870E+14   0.715942E+08   0.956408E+08   0.432111E+06
 0212   0.505823E+06   0.709356E+14   0.711805E+08   0.954640E+08   0.430231E+06
 0213   0.507894E+06   0.710827E+14   0.710298E+08   0.952572E+08   0.428395E+06
 0214   0.509921E+06   0.712275E+14   0.714016E+08   0.954421E+08   0.426613E+06
 0215   0.512006E+06   0.713741E+14   0.703460E+08   0.950181E+08   0.424752E+06
 0216   0.514013E+06   0.715169E+14   0.711256E+08   0.949273E+08   0.422987E+06
 0217   0.516027E+06   0.716589E+14   0.705097E+08   0.947322E+08   0.421216E+06
 0218   0.518006E+06   0.717989E+14   0.707389E+08   0.947874E+08   0.419483E+06
 0219   0.520006E+06   0.719393E+14   0.701856E+08   0.945871E+08   0.417707E+06
 0220   0.521983E+06   0.720780E+14   0.702049E+08   0.943083E+08   0.415987E+06
 0221   0.523908E+06   0.722140E+14   0.706188E+08   0.944492E+08   0.414320E+06
 0222   0.525852E+06   0.723506E+14   0.702867E+08   0.946191E+08   0.412592E+06
 0223   0.527839E+06   0.724890E+14   0.696087E+08   0.941487E+08   0.410775E+06
 0224   0.529753E+06   0.726234E+14   0.702681E+08   0.938954E+08   0.409029E+06
 0225   0.531638E+06   0.727555E+14   0.700501E+08   0.938846E+08   0.407274E+06
 0226   0.533532E+06   0.728873E+14   0.695796E+08   0.938292E+08   0.405464E+06
 0227   0.535417E+06   0.730183E+14   0.695279E+08   0.937327E+08   0.403605E+06
 0228   0.537282E+06   0.731483E+14   0.696806E+08   0.937303E+08   0.401698E+06
 0229   0.539148E+06   0.732780E+14   0.695149E+08   0.936687E+08   0.399700E+06
 0230   0.541003E+06   0.734070E+14   0.695452E+08   0.936004E+08   0.397606E+06
 0231   0.542834E+06   0.735349E+14   0.698668E+08   0.937802E+08   0.395413E+06
 0232   0.544696E+06   0.736641E+14   0.693418E+08   0.936812E+08   0.392974E+06
 0233   0.546535E+06   0.737922E+14   0.696937E+08   0.936349E+08   0.390309E+06
 0234   0.548369E+06   0.739198E+14   0.695405E+08   0.935466E+08   0.387377E+06
 0235   0.550217E+06   0.740469E+14   0.688215E+08   0.930216E+08   0.384073E+06
 0236   0.551986E+06   0.741698E+14   0.694611E+08   0.929392E+08   0.380631E+06
 0237   0.553730E+06   0.742911E+14   0.695451E+08   0.934017E+08   0.377061E+06
 0238   0.555565E+06   0.744160E+14   0.680680E+08   0.930503E+08   0.373058E+06
 0239   0.557321E+06   0.745379E+14   0.693808E+08   0.930418E+08   0.369123E+06
 0240   0.559077E+06   0.746592E+14   0.691419E+08   0.931238E+08   0.365120E+06
 0241   0.560837E+06   0.747808E+14   0.690295E+08   0.931953E+08   0.360955E+06
 0242   0.562606E+06   0.749026E+14   0.689052E+08   0.931159E+08   0.356677E+06
