   0.442000288E+05   0.500000000E+04  -0.659368159E+01  -0.456094598E+01  -0.577135465E+01  -0.649496044E+01  -0.677176333E+01  -0.688920564E+01  -0.549030656E+01  -0.554263350E+01  -0.628751812E+01  -0.683368159E+01  -0.728048448E+01
   0.459000268E+05   0.500000000E+04  -0.660540085E+01  -0.457266524E+01  -0.578307391E+01  -0.650667970E+01  -0.678348259E+01  -0.690092490E+01  -0.550202582E+01  -0.555435276E+01  -0.629923738E+01  -0.684540085E+01  -0.729220374E+01
   0.476000268E+05   0.500000000E+04  -0.661690484E+01  -0.458416923E+01  -0.579457791E+01  -0.651818369E+01  -0.679498658E+01  -0.691242889E+01  -0.551352981E+01  -0.556585675E+01  -0.631074138E+01  -0.685690484E+01  -0.730370774E+01
   0.493000288E+05   0.500000000E+04  -0.662910495E+01  -0.459636933E+01  -0.580677801E+01  -0.653038379E+01  -0.680718668E+01  -0.692462899E+01  -0.552572991E+01  -0.557805685E+01  -0.632294148E+01  -0.686910495E+01  -0.731590784E+01
   0.510000330E+05   0.500000000E+04  -0.665986448E+01  -0.462712887E+01  -0.583753754E+01  -0.656114332E+01  -0.683794621E+01  -0.695538853E+01  -0.555648944E+01  -0.560881638E+01  -0.635370101E+01  -0.689986448E+01  -0.734666737E+01
   0.527000393E+05   0.500000000E+04  -0.668059179E+01  -0.464785617E+01  -0.585826485E+01  -0.658187063E+01  -0.685867352E+01  -0.697611583E+01  -0.557721675E+01  -0.562954369E+01  -0.637442832E+01  -0.692059179E+01  -0.736739468E+01
   0.544000478E+05   0.500000000E+04  -0.669962634E+01  -0.466689073E+01  -0.587729940E+01  -0.660090518E+01  -0.687770808E+01  -0.699515039E+01  -0.559625131E+01  -0.564857825E+01  -0.639346287E+01  -0.693962634E+01  -0.738642923E+01
   0.561000058E+05   0.500000000E+04  -0.671738446E+01  -0.468464885E+01  -0.589505752E+01  -0.661866331E+01  -0.689546620E+01  -0.701290851E+01  -0.561400943E+01  -0.566633637E+01  -0.641122099E+01  -0.695738446E+01  -0.740418735E+01
   0.578000187E+05   0.500000000E+04  -0.673404545E+01  -0.470130984E+01  -0.591171852E+01  -0.663532430E+01  -0.691212719E+01  -0.702956950E+01  -0.563067042E+01  -0.568299736E+01  -0.642788198E+01  -0.697404545E+01  -0.742084835E+01
   0.595000339E+05   0.500000000E+04  -0.675103338E+01  -0.471829777E+01  -0.592870644E+01  -0.665231223E+01  -0.692911512E+01  -0.704655743E+01  -0.564765835E+01  -0.569998529E+01  -0.644486991E+01  -0.699103338E+01  -0.743783627E+01
   0.612000512E+05   0.500000000E+04  -0.675731555E+01  -0.472457994E+01  -0.593498861E+01  -0.665859439E+01  -0.693539728E+01  -0.705283960E+01  -0.565394051E+01  -0.570626745E+01  -0.645115208E+01  -0.699731555E+01  -0.744411844E+01
   0.629000180E+05   0.500000000E+04  -0.677607395E+01  -0.474333834E+01  -0.595374701E+01  -0.667735279E+01  -0.695415568E+01  -0.707159800E+01  -0.567269892E+01  -0.572502585E+01  -0.646991048E+01  -0.701607395E+01  -0.746287684E+01
   0.646000396E+05   0.500000000E+04  -0.679613121E+01  -0.476339560E+01  -0.597380427E+01  -0.669741005E+01  -0.697421294E+01  -0.709165526E+01  -0.569275618E+01  -0.574508311E+01  -0.648996774E+01  -0.703613121E+01  -0.748293410E+01
   0.663000107E+05   0.500000000E+04  -0.681646510E+01  -0.478372949E+01  -0.599413816E+01  -0.671774394E+01  -0.699454684E+01  -0.711198915E+01  -0.571309007E+01  -0.576541700E+01  -0.651030163E+01  -0.705646510E+01  -0.750326799E+01
   0.680000365E+05   0.500000000E+04  -0.683688383E+01  -0.480414822E+01  -0.601455689E+01  -0.673816267E+01  -0.701496556E+01  -0.713240788E+01  -0.573350879E+01  -0.578583573E+01  -0.653072036E+01  -0.707688383E+01  -0.752368672E+01
   0.697000117E+05   0.500000000E+04  -0.685739975E+01  -0.482466413E+01  -0.603507281E+01  -0.675867859E+01  -0.703548148E+01  -0.715292379E+01  -0.575402471E+01  -0.580635165E+01  -0.655123628E+01  -0.709739975E+01  -0.754420264E+01
   0.714000416E+05   0.500000000E+04  -0.687143256E+01  -0.483869695E+01  -0.604910562E+01  -0.677271140E+01  -0.704951430E+01  -0.716695661E+01  -0.576805753E+01  -0.582038446E+01  -0.656526909E+01  -0.711143256E+01  -0.755823545E+01
   0.731000208E+05   0.500000000E+04  -0.688850252E+01  -0.485576691E+01  -0.606617558E+01  -0.678978137E+01  -0.706658426E+01  -0.718402657E+01  -0.578512749E+01  -0.583745443E+01  -0.658233905E+01  -0.712850252E+01  -0.757530542E+01
   0.748000020E+05   0.500000000E+04  -0.690654775E+01  -0.487381214E+01  -0.608422081E+01  -0.680782659E+01  -0.708462948E+01  -0.720207180E+01  -0.580317271E+01  -0.585549965E+01  -0.660038428E+01  -0.714654775E+01  -0.759335064E+01
   0.765000379E+05   0.500000000E+04  -0.692512288E+01  -0.489238727E+01  -0.610279594E+01  -0.682640172E+01  -0.710320462E+01  -0.722064693E+01  -0.582174785E+01  -0.587407479E+01  -0.661895941E+01  -0.716512288E+01  -0.761192577E+01
   0.782000231E+05   0.500000000E+04  -0.694395703E+01  -0.491122142E+01  -0.612163010E+01  -0.684523588E+01  -0.712203877E+01  -0.723948108E+01  -0.584058200E+01  -0.589290894E+01  -0.663779357E+01  -0.718395703E+01  -0.763075993E+01
   0.799000104E+05   0.500000000E+04  -0.696292932E+01  -0.493019370E+01  -0.614060238E+01  -0.686420816E+01  -0.714101105E+01  -0.725845336E+01  -0.585955428E+01  -0.591188122E+01  -0.665676585E+01  -0.720292932E+01  -0.764973221E+01
   0.816000523E+05   0.500000000E+04  -0.699168792E+01  -0.495895231E+01  -0.616936098E+01  -0.689296676E+01  -0.716976965E+01  -0.728721197E+01  -0.588831288E+01  -0.594063982E+01  -0.668552445E+01  -0.723168792E+01  -0.767849081E+01
   0.833000435E+05   0.500000000E+04  -0.701160058E+01  -0.497886497E+01  -0.618927364E+01  -0.691287942E+01  -0.718968231E+01  -0.730712463E+01  -0.590822554E+01  -0.596055248E+01  -0.670543711E+01  -0.725160058E+01  -0.769840347E+01
   0.850000366E+05   0.500000000E+04  -0.703018931E+01  -0.499745370E+01  -0.620786237E+01  -0.693146815E+01  -0.720827104E+01  -0.732571336E+01  -0.592681427E+01  -0.597914121E+01  -0.672402584E+01  -0.727018931E+01  -0.771699220E+01
   0.867000317E+05   0.500000000E+04  -0.704804849E+01  -0.501531288E+01  -0.622572155E+01  -0.694932733E+01  -0.722613022E+01  -0.734357254E+01  -0.594467345E+01  -0.599700039E+01  -0.674188502E+01  -0.728804849E+01  -0.773485138E+01
   0.884000287E+05   0.500000000E+04  -0.706543883E+01  -0.503270322E+01  -0.624311189E+01  -0.696671767E+01  -0.724352056E+01  -0.736096288E+01  -0.596206379E+01  -0.601439073E+01  -0.675927536E+01  -0.730543883E+01  -0.775224172E+01
   0.901000278E+05   0.500000000E+04  -0.708424912E+01  -0.505151351E+01  -0.626192218E+01  -0.698552796E+01  -0.726233085E+01  -0.737977317E+01  -0.598087409E+01  -0.603320102E+01  -0.677808565E+01  -0.732424912E+01  -0.777105201E+01
   0.918000287E+05   0.500000000E+04  -0.709916162E+01  -0.506642601E+01  -0.627683468E+01  -0.700044046E+01  -0.727724335E+01  -0.739468567E+01  -0.599578658E+01  -0.604811352E+01  -0.679299815E+01  -0.733916162E+01  -0.778596451E+01
   0.935000316E+05   0.500000000E+04  -0.711458845E+01  -0.508185284E+01  -0.629226152E+01  -0.701586730E+01  -0.729267019E+01  -0.741011250E+01  -0.601121342E+01  -0.606354036E+01  -0.680842499E+01  -0.735458845E+01  -0.780139135E+01
   0.952000364E+05   0.500000000E+04  -0.713043020E+01  -0.509769459E+01  -0.630810326E+01  -0.703170904E+01  -0.730851193E+01  -0.742595425E+01  -0.602705516E+01  -0.607938210E+01  -0.682426673E+01  -0.737043020E+01  -0.781723309E+01
   0.969000432E+05   0.500000000E+04  -0.714646733E+01  -0.511373172E+01  -0.632414039E+01  -0.704774617E+01  -0.732454906E+01  -0.744199138E+01  -0.604309229E+01  -0.609541923E+01  -0.684030386E+01  -0.738646733E+01  -0.783327022E+01
   0.986000519E+05   0.500000000E+04  -0.716256074E+01  -0.512982513E+01  -0.634023380E+01  -0.706383959E+01  -0.734064248E+01  -0.745808479E+01  -0.605918571E+01  -0.611151265E+01  -0.685639727E+01  -0.740256074E+01  -0.784936363E+01
   0.100300010E+06   0.500000000E+04  -0.717499777E+01  -0.514226216E+01  -0.635267083E+01  -0.707627661E+01  -0.735307951E+01  -0.747052182E+01  -0.607162274E+01  -0.612394968E+01  -0.686883430E+01  -0.741499777E+01  -0.786180066E+01
   0.102000022E+06   0.500000000E+04  -0.718866716E+01  -0.515593154E+01  -0.636634022E+01  -0.708994600E+01  -0.736674889E+01  -0.748419120E+01  -0.608529212E+01  -0.613761906E+01  -0.688250369E+01  -0.742866716E+01  -0.787547005E+01
   0.103700037E+06   0.500000000E+04  -0.720415561E+01  -0.517141999E+01  -0.638182867E+01  -0.710543445E+01  -0.738223734E+01  -0.749967966E+01  -0.610078057E+01  -0.615310751E+01  -0.689799214E+01  -0.744415561E+01  -0.789095850E+01
   0.105400000E+06   0.500000000E+04  -0.721980191E+01  -0.518706630E+01  -0.639747498E+01  -0.712108076E+01  -0.739788365E+01  -0.751532596E+01  -0.611642688E+01  -0.616875382E+01  -0.691363845E+01  -0.745980191E+01  -0.790660481E+01
   0.107100018E+06   0.500000000E+04  -0.723547464E+01  -0.520273902E+01  -0.641314770E+01  -0.713675348E+01  -0.741355637E+01  -0.753099869E+01  -0.613209960E+01  -0.618442654E+01  -0.692931117E+01  -0.747547464E+01  -0.792227753E+01
   0.108800038E+06   0.500000000E+04  -0.725110107E+01  -0.521836546E+01  -0.642877413E+01  -0.715237991E+01  -0.742918280E+01  -0.754662512E+01  -0.614772603E+01  -0.620005297E+01  -0.694493760E+01  -0.749110107E+01  -0.793790396E+01
   0.110500008E+06   0.500000000E+04  -0.726764555E+01  -0.523490994E+01  -0.644531861E+01  -0.716892440E+01  -0.744572729E+01  -0.756316960E+01  -0.616427052E+01  -0.621659746E+01  -0.696148208E+01  -0.750764555E+01  -0.795444845E+01
   0.112200031E+06   0.500000000E+04  -0.728302694E+01  -0.525029133E+01  -0.646070000E+01  -0.718430578E+01  -0.746110867E+01  -0.757855099E+01  -0.617965190E+01  -0.623197884E+01  -0.697686347E+01  -0.752302694E+01  -0.796982983E+01
   0.113900004E+06   0.500000000E+04  -0.729814365E+01  -0.526540803E+01  -0.647581671E+01  -0.719942249E+01  -0.747622538E+01  -0.759366769E+01  -0.619476861E+01  -0.624709555E+01  -0.699198018E+01  -0.753814365E+01  -0.798494654E+01
   0.115600031E+06   0.500000000E+04  -0.731291743E+01  -0.528018181E+01  -0.649059049E+01  -0.721419627E+01  -0.749099916E+01  -0.760844148E+01  -0.620954239E+01  -0.626186933E+01  -0.700675396E+01  -0.755291743E+01  -0.799972032E+01
   0.117300007E+06   0.500000000E+04  -0.732730963E+01  -0.529457402E+01  -0.650498269E+01  -0.722858847E+01  -0.750539137E+01  -0.762283368E+01  -0.622393460E+01  -0.627626154E+01  -0.702114616E+01  -0.756730963E+01  -0.801411252E+01
   0.119000038E+06   0.500000000E+04  -0.734137298E+01  -0.530863737E+01  -0.651904604E+01  -0.724265183E+01  -0.751945472E+01  -0.763689703E+01  -0.623799795E+01  -0.629032489E+01  -0.703520951E+01  -0.758137298E+01  -0.802817587E+01
   0.120700018E+06   0.500000000E+04  -0.735030309E+01  -0.531756748E+01  -0.652797615E+01  -0.725158193E+01  -0.752838482E+01  -0.764582714E+01  -0.624692806E+01  -0.629925499E+01  -0.704413962E+01  -0.759030309E+01  -0.803710598E+01
   0.122400052E+06   0.500000000E+04  -0.736364487E+01  -0.533090925E+01  -0.654131793E+01  -0.726492371E+01  -0.754172660E+01  -0.765916891E+01  -0.626026983E+01  -0.631259677E+01  -0.705748140E+01  -0.760364487E+01  -0.805044776E+01
   0.124100036E+06   0.500000000E+04  -0.737716411E+01  -0.534442849E+01  -0.655483717E+01  -0.727844295E+01  -0.755524584E+01  -0.767268815E+01  -0.627378907E+01  -0.632611601E+01  -0.707100064E+01  -0.761716411E+01  -0.806396700E+01
   0.125800021E+06   0.500000000E+04  -0.739054583E+01  -0.535781022E+01  -0.656821889E+01  -0.729182467E+01  -0.756862757E+01  -0.768606988E+01  -0.628717080E+01  -0.633949774E+01  -0.708438236E+01  -0.763054583E+01  -0.807734872E+01
   0.127500008E+06   0.500000000E+04  -0.740377672E+01  -0.537104110E+01  -0.658144978E+01  -0.730505556E+01  -0.758185845E+01  -0.769930076E+01  -0.630040168E+01  -0.635272862E+01  -0.709761325E+01  -0.764377672E+01  -0.809057961E+01
   0.129200050E+06   0.500000000E+04  -0.741683023E+01  -0.538409461E+01  -0.659450329E+01  -0.731810907E+01  -0.759491196E+01  -0.771235427E+01  -0.631345519E+01  -0.636578213E+01  -0.711066676E+01  -0.765683023E+01  -0.810363312E+01
   0.130900041E+06   0.500000000E+04  -0.743304174E+01  -0.540030612E+01  -0.661071480E+01  -0.733432058E+01  -0.761112347E+01  -0.772856579E+01  -0.632966670E+01  -0.638199364E+01  -0.712687827E+01  -0.767304174E+01  -0.811984463E+01
   0.132600034E+06   0.500000000E+04  -0.744419127E+01  -0.541145566E+01  -0.662186433E+01  -0.734547012E+01  -0.762227301E+01  -0.773971532E+01  -0.634081624E+01  -0.639314318E+01  -0.713802780E+01  -0.768419127E+01  -0.813099416E+01
   0.134300028E+06   0.500000000E+04  -0.745495770E+01  -0.542222208E+01  -0.663263076E+01  -0.735623654E+01  -0.763303943E+01  -0.775048174E+01  -0.635158266E+01  -0.640390960E+01  -0.714879423E+01  -0.769495770E+01  -0.814176059E+01
   0.136000025E+06   0.500000000E+04  -0.746565696E+01  -0.543292134E+01  -0.664333002E+01  -0.736693580E+01  -0.764373869E+01  -0.776118100E+01  -0.636228192E+01  -0.641460886E+01  -0.715949349E+01  -0.770565696E+01  -0.815245985E+01
   0.137700023E+06   0.500000000E+04  -0.747635371E+01  -0.544361810E+01  -0.665402677E+01  -0.737763255E+01  -0.765443545E+01  -0.777187776E+01  -0.637297868E+01  -0.642530562E+01  -0.717019024E+01  -0.771635371E+01  -0.816315660E+01
   0.139400024E+06   0.500000000E+04  -0.748705694E+01  -0.545432133E+01  -0.666473001E+01  -0.738833579E+01  -0.766513868E+01  -0.778258099E+01  -0.638368191E+01  -0.643600885E+01  -0.718089347E+01  -0.772705694E+01  -0.817385984E+01
   0.141100026E+06   0.500000000E+04  -0.749532507E+01  -0.546258946E+01  -0.667299813E+01  -0.739660391E+01  -0.767340680E+01  -0.779084912E+01  -0.639195003E+01  -0.644427697E+01  -0.718916160E+01  -0.773532507E+01  -0.818212796E+01
   0.142800030E+06   0.500000000E+04  -0.750702078E+01  -0.547428517E+01  -0.668469384E+01  -0.740829962E+01  -0.768510251E+01  -0.780254483E+01  -0.640364574E+01  -0.645597268E+01  -0.720085731E+01  -0.774702078E+01  -0.819382367E+01
   0.144500036E+06   0.500000000E+04  -0.751865954E+01  -0.548592393E+01  -0.669633261E+01  -0.741993839E+01  -0.769674128E+01  -0.781418359E+01  -0.641528451E+01  -0.646761145E+01  -0.721249608E+01  -0.775865954E+01  -0.820546244E+01
   0.146200044E+06   0.500000000E+04  -0.753000476E+01  -0.549726914E+01  -0.670767782E+01  -0.743128360E+01  -0.770808649E+01  -0.782552880E+01  -0.642662972E+01  -0.647895666E+01  -0.722384129E+01  -0.777000476E+01  -0.821680765E+01
   0.147900000E+06   0.500000000E+04  -0.754108198E+01  -0.550834637E+01  -0.671875504E+01  -0.744236082E+01  -0.771916371E+01  -0.783660603E+01  -0.643770694E+01  -0.649003388E+01  -0.723491851E+01  -0.778108198E+01  -0.822788487E+01
   0.149600011E+06   0.500000000E+04  -0.755192426E+01  -0.551918865E+01  -0.672959733E+01  -0.745320311E+01  -0.773000600E+01  -0.784744831E+01  -0.644854923E+01  -0.650087617E+01  -0.724576080E+01  -0.779192426E+01  -0.823872716E+01
   0.151300024E+06   0.500000000E+04  -0.756712561E+01  -0.553439000E+01  -0.674479867E+01  -0.746840445E+01  -0.774520734E+01  -0.786264966E+01  -0.646375057E+01  -0.651607751E+01  -0.726096214E+01  -0.780712561E+01  -0.825392850E+01
   0.153000038E+06   0.500000000E+04  -0.757713720E+01  -0.554440159E+01  -0.675481027E+01  -0.747841605E+01  -0.775521894E+01  -0.787266125E+01  -0.647376217E+01  -0.652608911E+01  -0.727097374E+01  -0.781713720E+01  -0.826394010E+01
   0.154700001E+06   0.500000000E+04  -0.758648060E+01  -0.555374499E+01  -0.676415366E+01  -0.748775944E+01  -0.776456234E+01  -0.788200465E+01  -0.648310557E+01  -0.653543250E+01  -0.728031713E+01  -0.782648060E+01  -0.827328349E+01
   0.156400019E+06   0.500000000E+04  -0.759562733E+01  -0.556289172E+01  -0.677330039E+01  -0.749690618E+01  -0.777370907E+01  -0.789115138E+01  -0.649225230E+01  -0.654457924E+01  -0.728946386E+01  -0.783562733E+01  -0.828243022E+01
   0.158100038E+06   0.500000000E+04  -0.760464493E+01  -0.557190932E+01  -0.678231799E+01  -0.750592377E+01  -0.778272667E+01  -0.790016898E+01  -0.650126990E+01  -0.655359684E+01  -0.729848146E+01  -0.784464493E+01  -0.829144782E+01
   0.159800007E+06   0.500000000E+04  -0.761355383E+01  -0.558081822E+01  -0.679122690E+01  -0.751483268E+01  -0.779163557E+01  -0.790907788E+01  -0.651017880E+01  -0.656250574E+01  -0.730739036E+01  -0.785355383E+01  -0.830035673E+01
   0.161500030E+06   0.500000000E+04  -0.761675734E+01  -0.558402172E+01  -0.679443040E+01  -0.751803618E+01  -0.779483907E+01  -0.791228138E+01  -0.651338230E+01  -0.656570924E+01  -0.731059387E+01  -0.785675734E+01  -0.830356023E+01
   0.163200002E+06   0.500000000E+04  -0.762432888E+01  -0.559159326E+01  -0.680200194E+01  -0.752560772E+01  -0.780241061E+01  -0.791985293E+01  -0.652095384E+01  -0.657328078E+01  -0.731816541E+01  -0.786432888E+01  -0.831113177E+01
   0.164900028E+06   0.500000000E+04  -0.763245821E+01  -0.559972259E+01  -0.681013127E+01  -0.753373705E+01  -0.781053994E+01  -0.792798225E+01  -0.652908317E+01  -0.658141011E+01  -0.732629474E+01  -0.787245821E+01  -0.831926110E+01
   0.166600003E+06   0.500000000E+04  -0.764074838E+01  -0.560801277E+01  -0.681842144E+01  -0.754202722E+01  -0.781883011E+01  -0.793627243E+01  -0.653737334E+01  -0.658970028E+01  -0.733458491E+01  -0.788074838E+01  -0.832755127E+01
   0.168300032E+06   0.500000000E+04  -0.764904519E+01  -0.561630957E+01  -0.682671825E+01  -0.755032403E+01  -0.782712692E+01  -0.794456923E+01  -0.654567015E+01  -0.659799709E+01  -0.734288172E+01  -0.788904519E+01  -0.833584808E+01
   0.170000011E+06   0.500000000E+04  -0.765727863E+01  -0.562454302E+01  -0.683495169E+01  -0.755855747E+01  -0.783536036E+01  -0.795280268E+01  -0.655390359E+01  -0.660623053E+01  -0.735111516E+01  -0.789727863E+01  -0.834408152E+01
   0.171700044E+06   0.500000000E+04  -0.766803362E+01  -0.563529801E+01  -0.684570668E+01  -0.756931246E+01  -0.784611536E+01  -0.796355767E+01  -0.656465859E+01  -0.661698553E+01  -0.736187015E+01  -0.790803362E+01  -0.835483651E+01
   0.173400026E+06   0.500000000E+04  -0.767567166E+01  -0.564293605E+01  -0.685334472E+01  -0.757695051E+01  -0.785375340E+01  -0.797119571E+01  -0.657229663E+01  -0.662462357E+01  -0.736950819E+01  -0.791567166E+01  -0.836247455E+01
   0.175100010E+06   0.500000000E+04  -0.768320928E+01  -0.565047367E+01  -0.686088234E+01  -0.758448813E+01  -0.786129102E+01  -0.797873333E+01  -0.657983425E+01  -0.663216119E+01  -0.737704581E+01  -0.792320928E+01  -0.837001217E+01
   0.176800048E+06   0.500000000E+04  -0.769064007E+01  -0.565790446E+01  -0.686831313E+01  -0.759191891E+01  -0.786872181E+01  -0.798616412E+01  -0.658726504E+01  -0.663959198E+01  -0.738447660E+01  -0.793064007E+01  -0.837744296E+01
   0.178500036E+06   0.500000000E+04  -0.769796839E+01  -0.566523277E+01  -0.687564145E+01  -0.759924723E+01  -0.787605012E+01  -0.799349244E+01  -0.659459335E+01  -0.664692029E+01  -0.739180492E+01  -0.793796839E+01  -0.838477128E+01
   0.180200025E+06   0.500000000E+04  -0.770614163E+01  -0.567340602E+01  -0.688381469E+01  -0.760742048E+01  -0.788422337E+01  -0.800166568E+01  -0.660276660E+01  -0.665509354E+01  -0.739997816E+01  -0.794614163E+01  -0.839294452E+01
   0.181900016E+06   0.500000000E+04  -0.771524701E+01  -0.568251140E+01  -0.689292007E+01  -0.761652585E+01  -0.789332874E+01  -0.801077106E+01  -0.661187197E+01  -0.666419891E+01  -0.740908354E+01  -0.795524701E+01  -0.840204990E+01
