  9.3500084305E+004 -7.9459912362E+002
  9.5200089132E+004 -7.6905128080E+002
  9.6900095891E+004 -7.4278016386E+002
  9.8600104583E+004 -7.1580451948E+002
  1.0030006252E+005 -6.8553505491E+002
  1.0200007503E+005 -6.4764494958E+002
  1.0370008941E+005 -6.1195733804E+002
  1.0540005296E+005 -5.7729484096E+002
  1.0710007107E+005 -5.4674888751E+002
  1.0880009104E+005 -5.2521941913E+002
  1.1050006019E+005 -5.0353556536E+002
  1.1220008382E+005 -4.8242558493E+002
  1.1390005654E+005 -4.6013527233E+002
  1.1560008373E+005 -4.3662888696E+002
  1.1730006001E+005 -4.1200792026E+002
  1.1900009075E+005 -3.8636530410E+002
  1.2070007058E+005 -3.5883927916E+002
  1.2240010493E+005 -3.2962061733E+002
  1.2410008843E+005 -3.0041070761E+002
  1.2580007377E+005 -2.7110353221E+002
  1.2750006094E+005 -2.4151620203E+002
  1.2920010264E+005 -2.1151179270E+002
  1.3090009350E+005 -1.8146650506E+002
  1.3260008627E+005 -1.5068932915E+002
  1.3430008096E+005 -1.1896062617E+002
  1.3600007758E+005 -8.6439382225E+001
  1.3770007613E+005 -5.3261469206E+001
  1.3940007660E+005 -1.9523369998E+001
  1.4110007894E+005  1.5158296280E+001
  1.4280008301E+005  4.9850745913E+001
  1.4450008880E+005  8.4651937225E+001
  1.4620009629E+005  1.1983182365E+002
  1.4790005281E+005  1.5549194442E+002
  1.4960006372E+005  1.9166901322E+002
  1.5130007635E+005  2.2786062904E+002
  1.5300009067E+005  2.6499757673E+002
  1.5470005401E+005  3.0291371600E+002
  1.5640007174E+005  3.4141767734E+002
  1.5810009116E+005  3.8041609186E+002
  1.5980005959E+005  4.1986521164E+002
  1.6150008240E+005  4.6007436560E+002
  1.6320005421E+005  5.0078548749E+002
  1.6490008040E+005  5.4170315961E+002
  1.6660005559E+005  5.8279460910E+002
  1.6830008515E+005  6.2413529618E+002
  1.7000006370E+005  6.6577417207E+002
  1.7170009668E+005  7.0768961580E+002
  1.7340007874E+005  7.4974288427E+002
  1.7510006258E+005  7.9228410272E+002
  1.7680010088E+005  8.3534791965E+002
  1.7850008827E+005  8.7888713906E+002
  1.8020007745E+005  9.2290340255E+002
  1.8190006832E+005  9.6747434654E+002
  1.8360006085E+005  1.0122054330E+003
  1.8530005503E+005  1.0572238289E+003
  1.8700010357E+005  1.1026058565E+003
  1.8870010107E+005  1.1483647577E+003
  1.9040010023E+005  1.1942413523E+003
  1.9210010112E+005  1.2399060710E+003
  1.9380010375E+005  1.2863266926E+003
  1.9550005544E+005  1.3332156809E+003
  1.9720006157E+005  1.3804354518E+003
  1.9890006945E+005  1.4279276009E+003
  2.0060007907E+005  1.4760545447E+003
  2.0230009034E+005  1.5245395624E+003
  2.0400010322E+005  1.5729142804E+003
  2.0570006503E+005  1.6214524897E+003
  2.0740008114E+005  1.6702238610E+003
  2.0910009887E+005  1.7192418982E+003
  2.1080006553E+005  1.7685262779E+003
  2.1250008647E+005  1.8179806182E+003
  2.1420005630E+005  1.8676106009E+003
  2.1590008042E+005  1.9174744131E+003
  2.1760005344E+005  1.9675680046E+003
  2.1930008074E+005  2.0178792032E+003
  2.2100005694E+005  2.0682361142E+003
  2.2270008741E+005  2.1193551777E+003
  2.2440006677E+005  2.1706691219E+003
  2.2610010041E+005  2.2220647309E+003
  2.2780008293E+005  2.2735741233E+003
  2.2950006703E+005  2.3252281161E+003
  2.3120005272E+005  2.3769566491E+003
  2.3290009270E+005  2.4284692068E+003
  2.3460008158E+005  2.4801687929E+003
  2.3630007205E+005  2.5320264991E+003
  2.3800006412E+005  2.5839980185E+003
  2.3970005778E+005  2.6360684535E+003
  2.4140005306E+005  2.6890534716E+003
  2.4310010264E+005  2.7415452206E+003
  2.4480010117E+005  2.7939517303E+003
  2.4650010132E+005  2.8465073093E+003
  2.4820010309E+005  2.8992449024E+003
  2.4990005380E+005  2.9521444441E+003
  2.5160005880E+005  3.0045899112E+003
  2.5330006534E+005  3.0575300393E+003
  2.5500007342E+005  3.1107098711E+003
  2.5670008306E+005  3.1639885609E+003
  2.5840009424E+005  3.2173329198E+003
  2.6010005427E+005  3.2706722003E+003
  2.6180006858E+005  3.3238712805E+003
  2.6350008450E+005  3.3775084846E+003
  2.6520010204E+005  3.4311940005E+003
  2.6690006849E+005  3.4848889133E+003
  2.6860008925E+005  3.5386073355E+003
  2.7030005894E+005  3.5924376281E+003
  2.7200008287E+005  3.6461717857E+003
  2.7370005564E+005  3.6999002699E+003
  2.7540008263E+005  3.7537124578E+003
  2.7710005845E+005  3.8075992473E+003
  2.7880008850E+005  3.8615578487E+003
  2.8050006738E+005  3.9160878640E+003
  2.8220010051E+005  3.9710269995E+003
  2.8390008253E+005  4.0253815040E+003
  2.8560006611E+005  4.0795714643E+003
  2.8730010395E+005  4.1337472767E+003
  2.8900009067E+005  4.1879500640E+003
  2.9070007896E+005  4.2420219181E+003
  2.9240006877E+005  4.2963053785E+003
  2.9410006010E+005  4.3507090123E+003
  2.9580005295E+005  4.4051291729E+003
  2.9750010001E+005  4.4595600378E+003
  2.9920009589E+005  4.5140040886E+003
  3.0090009327E+005  4.5680163085E+003
  3.0260009205E+005  4.6220800353E+003
  3.0430009220E+005  4.6763906301E+003
  3.0600009372E+005  4.7308071765E+003
  3.0770009663E+005  4.7852686589E+003
  3.0940010091E+005  4.8397523079E+003
  3.1110005391E+005  4.8941911258E+003
  3.1280006113E+005  4.9491005358E+003
  3.1450006988E+005  5.0039596294E+003
  3.1620008018E+005  5.0587149850E+003
  3.1790009201E+005  5.1134173573E+003
  3.1960010538E+005  5.1681047811E+003
  3.2130006757E+005  5.2231567518E+003
  3.2300008390E+005  5.2777025540E+003
  3.2470010169E+005  5.3322265706E+003
  3.2640006824E+005  5.3868129674E+003
  3.2810008893E+005  5.4414513970E+003
  3.2980005838E+005  5.4961212280E+003
  3.3150008196E+005  5.5506995229E+003
  3.3320005425E+005  5.6052483235E+003
  3.3490008065E+005  5.6598600590E+003
  3.3660005575E+005  5.7145151900E+003
  3.3830008496E+005  5.7691949752E+003
  3.4000006289E+005  5.8238832165E+003
  3.4170009496E+005  5.8784637406E+003
  3.4340007583E+005  5.9334480573E+003
  3.4510005820E+005  5.9883464697E+003
  3.4680009477E+005  6.0431487463E+003
  3.4850008014E+005  6.0978891015E+003
  3.5020006700E+005  6.1528837071E+003
  3.5190005533E+005  6.2083170402E+003
  3.5360009780E+005  6.2627648129E+003
  3.5530008902E+005  6.3171512802E+003
  3.5700008168E+005  6.3716107384E+003
  3.5870007578E+005  6.4261293420E+003
  3.6040007133E+005  6.4806011248E+003
  3.6210006831E+005  6.5350614628E+003
  3.6380006672E+005  6.5898775745E+003
  3.6550006658E+005  6.6446373437E+003
  3.6720006786E+005  6.6993021849E+003
  3.6890007058E+005  6.7539022650E+003
  3.7060007473E+005  6.8086940199E+003
  3.7230008027E+005  6.8632292362E+003
  3.7400008718E+005  6.9174604647E+003
  3.7570009546E+005  6.9717205044E+003
  3.7740010511E+005  7.0260349043E+003
  3.7910006344E+005  7.0803796794E+003
  3.8080007584E+005  7.1339923466E+003
  3.8250008955E+005  7.1879800911E+003
  3.8420010458E+005  7.2424523100E+003
  3.8590006822E+005  7.2969157477E+003
  3.8760008588E+005  7.3512801865E+003
  3.8930010485E+005  7.4055554105E+003
  3.9100007246E+005  7.4596125735E+003
  3.9270009417E+005  7.5138322744E+003
  3.9440006459E+005  7.5679545261E+003
  3.9610008913E+005  7.6220551629E+003
  3.9780006238E+005  7.6761644904E+003
  3.9950008975E+005  7.7302806191E+003
  4.0120006581E+005  7.7844639030E+003
  4.0290009589E+005  7.8382540681E+003
  4.0460007459E+005  7.8920342401E+003
  4.0630005460E+005  7.9458125987E+003
  4.0800008863E+005  7.9995675842E+003
  4.0970007128E+005  8.0532884247E+003
  4.1140005523E+005  8.1078033659E+003
  4.1310009312E+005  8.1618943636E+003
  4.1480007957E+005  8.2157912373E+003
  4.1650006726E+005  8.2696052709E+003
  4.1820005621E+005  8.3233661276E+003
  4.1990009910E+005  8.3770874935E+003
  4.2160009055E+005  8.4301814072E+003
  4.2330008326E+005  8.4836868621E+003
  4.2500007723E+005  8.5371787461E+003
  4.2670007245E+005  8.5906315175E+003
  4.2840006893E+005  8.6440438878E+003
  4.3010006667E+005  8.6974568421E+003
  4.3180006567E+005  8.7511704696E+003
  4.3350006592E+005  8.8046921044E+003
  4.3520006741E+005  8.8581366534E+003
  4.3690007016E+005  8.9115286707E+003
  4.3860007416E+005  8.9648922881E+003
  4.4030007941E+005  9.0182905532E+003
  4.4200008584E+005  9.0710693132E+003
  4.4370009340E+005  9.1236262841E+003
  4.4540010210E+005  9.1763615438E+003
  4.4710005924E+005  9.2292576875E+003
  4.4880007022E+005  9.2822507664E+003
  4.5050008234E+005  9.3354874805E+003
  4.5220009569E+005  9.3897098462E+003
  4.5390005761E+005  9.4436371473E+003
  4.5560007349E+005  9.4971787872E+003
  4.5730009063E+005  9.5504831940E+003
  4.5900005633E+005  9.6036541474E+003
  4.6070007600E+005  9.6559490390E+003
  4.6240009688E+005  9.7082132153E+003
  4.6410006627E+005  9.7610891007E+003
  4.6580008958E+005  9.8140493277E+003
  4.6750006139E+005  9.8669361065E+003
  4.6920008712E+005  9.9197337861E+003
  4.7090006136E+005  9.9741433284E+003
  4.7260008954E+005  1.0027332992E+004
  4.7430006625E+005  1.0079673223E+004
  4.7600009689E+005  1.0131885026E+004
  4.7770007607E+005  1.0184071877E+004
  4.7940005648E+005  1.0236237529E+004
  4.8110009080E+005  1.0286758774E+004
  4.8280007352E+005  1.0338550584E+004
  4.8450005735E+005  1.0390793469E+004
  4.8620009497E+005  1.0443057476E+004
  4.8790008100E+005  1.0495261992E+004
  4.8960006812E+005  1.0547403222E+004
  4.9130005639E+005  1.0600364254E+004
  4.9300009858E+005  1.0652338724E+004
  4.9470008930E+005  1.0704169842E+004
  4.9640008125E+005  1.0755906165E+004
  4.9810007443E+005  1.0807563059E+004
  4.9980006885E+005  1.0859158318E+004
  5.0150006446E+005  1.0911154897E+004
  5.0320006123E+005  1.0962819405E+004
  5.0490005915E+005  1.1014215548E+004
  5.0660005822E+005  1.1065577610E+004
  5.0830005845E+005  1.1116966595E+004
  5.1000005984E+005  1.1168381466E+004
  5.1170006239E+005  1.1219715485E+004
  5.1340006613E+005  1.1271460151E+004
  5.1510007105E+005  1.1323074459E+004
  5.1680007716E+005  1.1374569476E+004
  5.1850008446E+005  1.1425970592E+004
  5.2020009294E+005  1.1477341409E+004
  5.2190010259E+005  1.1529000931E+004
  5.2360006070E+005  1.1580340928E+004
  5.2530007268E+005  1.1631426428E+004
  5.2700008581E+005  1.1682374007E+004
  5.2870010010E+005  1.1733246657E+004
  5.3040006285E+005  1.1783516606E+004
  5.3210007950E+005  1.1833507423E+004
  5.3380009735E+005  1.1884364699E+004
  5.3550006372E+005  1.1935348047E+004
  5.3720008400E+005  1.1986288493E+004
  5.3890005279E+005  1.2037166779E+004
  5.4060007548E+005  1.2089323752E+004
  5.4230009926E+005  1.2141082800E+004
  5.4400007142E+005  1.2191620549E+004
  5.4570009735E+005  1.2241975173E+004
  5.4740007164E+005  1.2292377776E+004
  5.4910009971E+005  1.2342861476E+004
  5.5080007613E+005  1.2392927624E+004
  5.5250005351E+005  1.2442958322E+004
  5.5420008453E+005  1.2493485434E+004
  5.5590006379E+005  1.2544100321E+004
  5.5760009670E+005  1.2594589907E+004
  5.5930007784E+005  1.2644902199E+004
  5.6100005996E+005  1.2694536875E+004
  5.6270009587E+005  1.2744080290E+004
