   0.646001267E+05   0.500000000E+04  -0.797822522E+01  -0.594548960E+01  -0.715589828E+01  -0.787950406E+01  -0.815630695E+01  -0.827374927E+01  -0.687485018E+01  -0.692717712E+01  -0.767206175E+01  -0.821822522E+01  -0.866502811E+01
   0.663000092E+05   0.500000000E+04  -0.798042881E+01  -0.594769320E+01  -0.715810187E+01  -0.788170765E+01  -0.815851054E+01  -0.827595286E+01  -0.687705377E+01  -0.692938071E+01  -0.767426534E+01  -0.822042881E+01  -0.866723170E+01
   0.680001093E+05   0.500000000E+04  -0.798255847E+01  -0.594982286E+01  -0.716023153E+01  -0.788383732E+01  -0.816064021E+01  -0.827808252E+01  -0.687918344E+01  -0.693151038E+01  -0.767639500E+01  -0.822255847E+01  -0.866936136E+01
   0.697000567E+05   0.500000000E+04  -0.798461962E+01  -0.595188400E+01  -0.716229268E+01  -0.788589846E+01  -0.816270135E+01  -0.828014366E+01  -0.688124458E+01  -0.693357152E+01  -0.767845615E+01  -0.822461962E+01  -0.867142251E+01
   0.714000746E+05   0.500000000E+04  -0.798838837E+01  -0.595565276E+01  -0.716606143E+01  -0.788966721E+01  -0.816647010E+01  -0.828391242E+01  -0.688501333E+01  -0.693734027E+01  -0.768222490E+01  -0.822838837E+01  -0.867519126E+01
   0.731000952E+05   0.500000000E+04  -0.799086750E+01  -0.595813189E+01  -0.716854056E+01  -0.789214634E+01  -0.816894924E+01  -0.828639155E+01  -0.688749247E+01  -0.693981941E+01  -0.768470403E+01  -0.823086750E+01  -0.867767039E+01
   0.748001527E+05   0.500000000E+04  -0.799326035E+01  -0.596052474E+01  -0.717093341E+01  -0.789453919E+01  -0.817134208E+01  -0.828878440E+01  -0.688988531E+01  -0.694221225E+01  -0.768709688E+01  -0.823326035E+01  -0.868006324E+01
   0.765000395E+05   0.500000000E+04  -0.799523470E+01  -0.596249909E+01  -0.717290776E+01  -0.789651354E+01  -0.817331643E+01  -0.829075875E+01  -0.689185966E+01  -0.694418660E+01  -0.768907123E+01  -0.823523470E+01  -0.868203759E+01
   0.782000957E+05   0.500000000E+04  -0.799703613E+01  -0.596430052E+01  -0.717470919E+01  -0.789831498E+01  -0.817511787E+01  -0.829256018E+01  -0.689366110E+01  -0.694598804E+01  -0.769087266E+01  -0.823703613E+01  -0.868383902E+01
   0.799000513E+05   0.500000000E+04  -0.799875706E+01  -0.596602144E+01  -0.717643012E+01  -0.790003590E+01  -0.817683879E+01  -0.829428110E+01  -0.689538202E+01  -0.694770896E+01  -0.769259359E+01  -0.823875706E+01  -0.868555995E+01
   0.816000389E+05   0.500000000E+04  -0.800137546E+01  -0.596863985E+01  -0.717904852E+01  -0.790265431E+01  -0.817945720E+01  -0.829689951E+01  -0.689800043E+01  -0.695032737E+01  -0.769521199E+01  -0.824137546E+01  -0.868817835E+01
   0.833001099E+05   0.500000000E+04  -0.800259049E+01  -0.596985488E+01  -0.718026355E+01  -0.790386934E+01  -0.818067223E+01  -0.829811454E+01  -0.689921546E+01  -0.695154240E+01  -0.769642702E+01  -0.824259049E+01  -0.868939338E+01
   0.850001527E+05   0.500000000E+04  -0.800377604E+01  -0.597104043E+01  -0.718144910E+01  -0.790505488E+01  -0.818185778E+01  -0.829930009E+01  -0.690040101E+01  -0.695272794E+01  -0.769761257E+01  -0.824377604E+01  -0.869057893E+01
   0.867001232E+05   0.500000000E+04  -0.800493898E+01  -0.597220337E+01  -0.718261204E+01  -0.790621782E+01  -0.818302071E+01  -0.830046303E+01  -0.690156394E+01  -0.695389088E+01  -0.769877551E+01  -0.824493898E+01  -0.869174187E+01
   0.884001238E+05   0.500000000E+04  -0.800607441E+01  -0.597333880E+01  -0.718374747E+01  -0.790735326E+01  -0.818415615E+01  -0.830159846E+01  -0.690269938E+01  -0.695502632E+01  -0.769991094E+01  -0.824607441E+01  -0.869287730E+01
   0.901000970E+05   0.500000000E+04  -0.800637623E+01  -0.597364062E+01  -0.718404929E+01  -0.790765507E+01  -0.818445796E+01  -0.830190028E+01  -0.690300119E+01  -0.695532813E+01  -0.770021276E+01  -0.824637623E+01  -0.869317912E+01
   0.918000688E+05   0.500000000E+04  -0.800965283E+01  -0.597691721E+01  -0.718732589E+01  -0.791093167E+01  -0.818773456E+01  -0.830517687E+01  -0.690627779E+01  -0.695860473E+01  -0.770348936E+01  -0.824965283E+01  -0.869645572E+01
   0.935000370E+05   0.500000000E+04  -0.801136020E+01  -0.597862459E+01  -0.718903326E+01  -0.791263905E+01  -0.818944194E+01  -0.830688425E+01  -0.690798517E+01  -0.696031211E+01  -0.770519673E+01  -0.825136020E+01  -0.869816309E+01
   0.952000627E+05   0.500000000E+04  -0.801238592E+01  -0.597965030E+01  -0.719005898E+01  -0.791366476E+01  -0.819046765E+01  -0.830790996E+01  -0.690901088E+01  -0.696133782E+01  -0.770622245E+01  -0.825238592E+01  -0.869918881E+01
   0.969000831E+05   0.500000000E+04  -0.801315527E+01  -0.598041966E+01  -0.719082833E+01  -0.791443412E+01  -0.819123701E+01  -0.830867932E+01  -0.690978024E+01  -0.696210718E+01  -0.770699180E+01  -0.825315527E+01  -0.869995816E+01
   0.986001092E+05   0.500000000E+04  -0.801384371E+01  -0.598110809E+01  -0.719151677E+01  -0.791512255E+01  -0.819192544E+01  -0.830936776E+01  -0.691046867E+01  -0.696279561E+01  -0.770768024E+01  -0.825384371E+01  -0.870064660E+01
   0.100300134E+06   0.500000000E+04  -0.801416993E+01  -0.598143431E+01  -0.719184299E+01  -0.791544877E+01  -0.819225166E+01  -0.830969398E+01  -0.691079489E+01  -0.696312183E+01  -0.770800646E+01  -0.825416993E+01  -0.870097282E+01
   0.102000161E+06   0.500000000E+04  -0.801118098E+01  -0.597844537E+01  -0.718885404E+01  -0.791245982E+01  -0.818926271E+01  -0.830670503E+01  -0.690780594E+01  -0.696013288E+01  -0.770501751E+01  -0.825118098E+01  -0.869798387E+01
   0.103700107E+06   0.500000000E+04  -0.801047975E+01  -0.597774413E+01  -0.718815281E+01  -0.791175859E+01  -0.818856148E+01  -0.830600379E+01  -0.690710471E+01  -0.695943165E+01  -0.770431628E+01  -0.825047975E+01  -0.869728264E+01
   0.105400114E+06   0.500000000E+04  -0.801036477E+01  -0.597762916E+01  -0.718803783E+01  -0.791164361E+01  -0.818844650E+01  -0.830588882E+01  -0.690698974E+01  -0.695931667E+01  -0.770420130E+01  -0.825036477E+01  -0.869716766E+01
   0.107100057E+06   0.500000000E+04  -0.801049262E+01  -0.597775701E+01  -0.718816568E+01  -0.791177146E+01  -0.818857436E+01  -0.830601667E+01  -0.690711759E+01  -0.695944452E+01  -0.770432915E+01  -0.825049262E+01  -0.869729551E+01
   0.108800010E+06   0.500000000E+04  -0.801073635E+01  -0.597800074E+01  -0.718840941E+01  -0.791201519E+01  -0.818881808E+01  -0.830626040E+01  -0.690736131E+01  -0.695968825E+01  -0.770457288E+01  -0.825073635E+01  -0.869753924E+01
   0.110500058E+06   0.500000000E+04  -0.800954237E+01  -0.597680675E+01  -0.718721543E+01  -0.791082121E+01  -0.818762410E+01  -0.830506641E+01  -0.690616733E+01  -0.695849427E+01  -0.770337890E+01  -0.824954237E+01  -0.869634526E+01
   0.112200008E+06   0.500000000E+04  -0.800830335E+01  -0.597556774E+01  -0.718597641E+01  -0.790958219E+01  -0.818638509E+01  -0.830382740E+01  -0.690492832E+01  -0.695725526E+01  -0.770213988E+01  -0.824830335E+01  -0.869510624E+01
   0.113900039E+06   0.500000000E+04  -0.800830052E+01  -0.597556491E+01  -0.718597358E+01  -0.790957937E+01  -0.818638226E+01  -0.830382457E+01  -0.690492549E+01  -0.695725243E+01  -0.770213705E+01  -0.824830052E+01  -0.869510341E+01
   0.115600054E+06   0.500000000E+04  -0.800861637E+01  -0.597588076E+01  -0.718628943E+01  -0.790989522E+01  -0.818669811E+01  -0.830414042E+01  -0.690524134E+01  -0.695756828E+01  -0.770245290E+01  -0.824861637E+01  -0.869541926E+01
   0.117300011E+06   0.500000000E+04  -0.800900350E+01  -0.597626788E+01  -0.718667656E+01  -0.791028234E+01  -0.818708523E+01  -0.830452754E+01  -0.690562846E+01  -0.695795540E+01  -0.770284003E+01  -0.824900350E+01  -0.869580639E+01
   0.119000034E+06   0.500000000E+04  -0.800935026E+01  -0.597661464E+01  -0.718702332E+01  -0.791062910E+01  -0.818743199E+01  -0.830487430E+01  -0.690597522E+01  -0.695830216E+01  -0.770318679E+01  -0.824935026E+01  -0.869615315E+01
   0.120700044E+06   0.500000000E+04  -0.801294814E+01  -0.598021253E+01  -0.719062120E+01  -0.791422698E+01  -0.819102988E+01  -0.830847219E+01  -0.690957311E+01  -0.696190004E+01  -0.770678467E+01  -0.825294814E+01  -0.869975103E+01
   0.122400057E+06   0.500000000E+04  -0.801435766E+01  -0.598162205E+01  -0.719203072E+01  -0.791563650E+01  -0.819243939E+01  -0.830988171E+01  -0.691098263E+01  -0.696330956E+01  -0.770819419E+01  -0.825435766E+01  -0.870116055E+01
   0.124100073E+06   0.500000000E+04  -0.801466857E+01  -0.598193296E+01  -0.719234163E+01  -0.791594742E+01  -0.819275031E+01  -0.831019262E+01  -0.691129354E+01  -0.696362048E+01  -0.770850510E+01  -0.825466857E+01  -0.870147146E+01
   0.125800051E+06   0.500000000E+04  -0.801468182E+01  -0.598194621E+01  -0.719235489E+01  -0.791596067E+01  -0.819276356E+01  -0.831020587E+01  -0.691130679E+01  -0.696363373E+01  -0.770851835E+01  -0.825468182E+01  -0.870148472E+01
   0.127500154E+06   0.500000000E+04  -0.801462221E+01  -0.598188660E+01  -0.719229527E+01  -0.791590106E+01  -0.819270395E+01  -0.831014626E+01  -0.691124718E+01  -0.696357412E+01  -0.770845874E+01  -0.825462221E+01  -0.870142510E+01
   0.129200162E+06   0.500000000E+04  -0.801456490E+01  -0.598182929E+01  -0.719223797E+01  -0.791584375E+01  -0.819264664E+01  -0.831008895E+01  -0.691118987E+01  -0.696351681E+01  -0.770840143E+01  -0.825456490E+01  -0.870136780E+01
   0.130900155E+06   0.500000000E+04  -0.801358611E+01  -0.598085049E+01  -0.719125917E+01  -0.791486495E+01  -0.819166784E+01  -0.830911016E+01  -0.691021107E+01  -0.696253801E+01  -0.770742264E+01  -0.825358611E+01  -0.870038900E+01
   0.132600002E+06   0.500000000E+04  -0.801347178E+01  -0.598073617E+01  -0.719114484E+01  -0.791475062E+01  -0.819155351E+01  -0.830899583E+01  -0.691009674E+01  -0.696242368E+01  -0.770730831E+01  -0.825347178E+01  -0.870027467E+01
   0.134300104E+06   0.500000000E+04  -0.801293994E+01  -0.598020432E+01  -0.719061300E+01  -0.791421878E+01  -0.819102167E+01  -0.830846398E+01  -0.690956490E+01  -0.696189184E+01  -0.770677647E+01  -0.825293994E+01  -0.869974283E+01
   0.136000112E+06   0.500000000E+04  -0.801244910E+01  -0.597971349E+01  -0.719012217E+01  -0.791372795E+01  -0.819053084E+01  -0.830797315E+01  -0.690907407E+01  -0.696140101E+01  -0.770628564E+01  -0.825244910E+01  -0.869925200E+01
   0.137700032E+06   0.500000000E+04  -0.801203410E+01  -0.597929849E+01  -0.718970716E+01  -0.791331294E+01  -0.819011583E+01  -0.830755815E+01  -0.690865906E+01  -0.696098600E+01  -0.770587063E+01  -0.825203410E+01  -0.869883699E+01
   0.139400069E+06   0.500000000E+04  -0.801169092E+01  -0.597895530E+01  -0.718936398E+01  -0.791296976E+01  -0.818977265E+01  -0.830721496E+01  -0.690831588E+01  -0.696064282E+01  -0.770552745E+01  -0.825169092E+01  -0.869849381E+01
   0.141100032E+06   0.500000000E+04  -0.800881825E+01  -0.597608263E+01  -0.718649131E+01  -0.791009709E+01  -0.818689998E+01  -0.830434229E+01  -0.690544321E+01  -0.695777015E+01  -0.770265478E+01  -0.824881825E+01  -0.869562114E+01
   0.142800037E+06   0.500000000E+04  -0.800716990E+01  -0.597443428E+01  -0.718484296E+01  -0.790844874E+01  -0.818525163E+01  -0.830269395E+01  -0.690379486E+01  -0.695612180E+01  -0.770100643E+01  -0.824716990E+01  -0.869397279E+01
   0.144500048E+06   0.500000000E+04  -0.800620428E+01  -0.597346867E+01  -0.718387735E+01  -0.790748313E+01  -0.818428602E+01  -0.830172833E+01  -0.690282925E+01  -0.695515619E+01  -0.770004081E+01  -0.824620428E+01  -0.869300718E+01
   0.146200050E+06   0.500000000E+04  -0.800542995E+01  -0.597269433E+01  -0.718310301E+01  -0.790670879E+01  -0.818351168E+01  -0.830095400E+01  -0.690205491E+01  -0.695438185E+01  -0.769926648E+01  -0.824542995E+01  -0.869223284E+01
   0.147900036E+06   0.500000000E+04  -0.800484539E+01  -0.597210978E+01  -0.718251845E+01  -0.790612424E+01  -0.818292713E+01  -0.830036944E+01  -0.690147036E+01  -0.695379730E+01  -0.769868192E+01  -0.824484539E+01  -0.869164828E+01
   0.149600161E+06   0.500000000E+04  -0.800440431E+01  -0.597166870E+01  -0.718207738E+01  -0.790568316E+01  -0.818248605E+01  -0.829992836E+01  -0.690102928E+01  -0.695335622E+01  -0.769824084E+01  -0.824440431E+01  -0.869120721E+01
   0.151300068E+06   0.500000000E+04  -0.800868771E+01  -0.597595210E+01  -0.718636077E+01  -0.790996655E+01  -0.818676945E+01  -0.830421176E+01  -0.690531268E+01  -0.695763961E+01  -0.770252424E+01  -0.824868771E+01  -0.869549060E+01
   0.153000103E+06   0.500000000E+04  -0.800855485E+01  -0.597581924E+01  -0.718622791E+01  -0.790983370E+01  -0.818663659E+01  -0.830407890E+01  -0.690517982E+01  -0.695750676E+01  -0.770239138E+01  -0.824855485E+01  -0.869535774E+01
   0.154700117E+06   0.500000000E+04  -0.800792586E+01  -0.597519024E+01  -0.718559892E+01  -0.790920470E+01  -0.818600759E+01  -0.830344990E+01  -0.690455082E+01  -0.695687776E+01  -0.770176239E+01  -0.824792586E+01  -0.869472875E+01
   0.156400013E+06   0.500000000E+04  -0.800720084E+01  -0.597446523E+01  -0.718487391E+01  -0.790847969E+01  -0.818528258E+01  -0.830272489E+01  -0.690382581E+01  -0.695615275E+01  -0.770103738E+01  -0.824720084E+01  -0.869400374E+01
   0.158100139E+06   0.500000000E+04  -0.800650625E+01  -0.597377064E+01  -0.718417931E+01  -0.790778509E+01  -0.818458798E+01  -0.830203030E+01  -0.690313121E+01  -0.695545815E+01  -0.770034278E+01  -0.824650625E+01  -0.869330914E+01
   0.159800020E+06   0.500000000E+04  -0.800588518E+01  -0.597314956E+01  -0.718355824E+01  -0.790716402E+01  -0.818396691E+01  -0.830140923E+01  -0.690251014E+01  -0.695483708E+01  -0.769972171E+01  -0.824588518E+01  -0.869268807E+01
   0.161500151E+06   0.500000000E+04  -0.799618012E+01  -0.596344450E+01  -0.717385318E+01  -0.789745896E+01  -0.817426185E+01  -0.829170416E+01  -0.689280508E+01  -0.694513202E+01  -0.769001665E+01  -0.823618012E+01  -0.868298301E+01
   0.163200028E+06   0.500000000E+04  -0.799439865E+01  -0.596166303E+01  -0.717207171E+01  -0.789567749E+01  -0.817248038E+01  -0.828992269E+01  -0.689102361E+01  -0.694335055E+01  -0.768823518E+01  -0.823439865E+01  -0.868120154E+01
   0.164900155E+06   0.500000000E+04  -0.799355089E+01  -0.596081528E+01  -0.717122395E+01  -0.789482974E+01  -0.817163263E+01  -0.828907494E+01  -0.689017586E+01  -0.694250280E+01  -0.768738742E+01  -0.823355089E+01  -0.868035378E+01
   0.166600133E+06   0.500000000E+04  -0.799302965E+01  -0.596029404E+01  -0.717070272E+01  -0.789430850E+01  -0.817111139E+01  -0.828855370E+01  -0.688965462E+01  -0.694198156E+01  -0.768686618E+01  -0.823302965E+01  -0.867983255E+01
   0.168300120E+06   0.500000000E+04  -0.799266657E+01  -0.595993096E+01  -0.717033964E+01  -0.789394542E+01  -0.817074831E+01  -0.828819062E+01  -0.688929154E+01  -0.694161848E+01  -0.768650311E+01  -0.823266657E+01  -0.867946947E+01
   0.170000102E+06   0.500000000E+04  -0.799242771E+01  -0.595969210E+01  -0.717010078E+01  -0.789370656E+01  -0.817050945E+01  -0.828795176E+01  -0.688905268E+01  -0.694137962E+01  -0.768626425E+01  -0.823242771E+01  -0.867923061E+01
   0.171700070E+06   0.500000000E+04  -0.799904911E+01  -0.596631350E+01  -0.717672217E+01  -0.790032796E+01  -0.817713085E+01  -0.829457316E+01  -0.689567408E+01  -0.694800102E+01  -0.769288564E+01  -0.823904911E+01  -0.868585201E+01
   0.173400167E+06   0.500000000E+04  -0.800055152E+01  -0.596781591E+01  -0.717822458E+01  -0.790183036E+01  -0.817863325E+01  -0.829607557E+01  -0.689717648E+01  -0.694950342E+01  -0.769438805E+01  -0.824055152E+01  -0.868735441E+01
   0.175100054E+06   0.500000000E+04  -0.800120683E+01  -0.596847121E+01  -0.717887989E+01  -0.790248567E+01  -0.817928856E+01  -0.829673088E+01  -0.689783179E+01  -0.695015873E+01  -0.769504336E+01  -0.824120683E+01  -0.868800972E+01
   0.176800088E+06   0.500000000E+04  -0.800157840E+01  -0.596884279E+01  -0.717925146E+01  -0.790285725E+01  -0.817966014E+01  -0.829710245E+01  -0.689820337E+01  -0.695053031E+01  -0.769541493E+01  -0.824157840E+01  -0.868838129E+01
   0.178500132E+06   0.500000000E+04  -0.800182585E+01  -0.596909024E+01  -0.717949891E+01  -0.790310469E+01  -0.817990758E+01  -0.829734990E+01  -0.689845081E+01  -0.695077775E+01  -0.769566238E+01  -0.824182585E+01  -0.868862874E+01
   0.180200053E+06   0.500000000E+04  -0.800210571E+01  -0.596937009E+01  -0.717977877E+01  -0.790338455E+01  -0.818018744E+01  -0.829762975E+01  -0.689873067E+01  -0.695105761E+01  -0.769594224E+01  -0.824210571E+01  -0.868890860E+01
   0.181900042E+06   0.500000000E+04  -0.800087620E+01  -0.596814059E+01  -0.717854926E+01  -0.790215505E+01  -0.817895794E+01  -0.829640025E+01  -0.689750117E+01  -0.694982811E+01  -0.769471273E+01  -0.824087620E+01  -0.868767910E+01
