   0.561001280E+05   0.500000000E+04  -0.485172806E+01  -0.281899245E+01  -0.402940112E+01  -0.475300690E+01  -0.502980979E+01  -0.514725211E+01  -0.374835302E+01  -0.380067996E+01  -0.454556459E+01  -0.509172806E+01  -0.553853095E+01
   0.578000588E+05   0.500000000E+04  -0.483083232E+01  -0.279809671E+01  -0.400850538E+01  -0.473211116E+01  -0.500891406E+01  -0.512635637E+01  -0.372745729E+01  -0.377978422E+01  -0.452466885E+01  -0.507083232E+01  -0.551763521E+01
   0.595002443E+05   0.500000000E+04  -0.481266417E+01  -0.277992855E+01  -0.399033723E+01  -0.471394301E+01  -0.499074590E+01  -0.510818822E+01  -0.370928913E+01  -0.376161607E+01  -0.450650070E+01  -0.505266417E+01  -0.549946706E+01
   0.612001032E+05   0.500000000E+04  -0.479588800E+01  -0.276315239E+01  -0.397356106E+01  -0.469716685E+01  -0.497396974E+01  -0.509141205E+01  -0.369251297E+01  -0.374483991E+01  -0.448972453E+01  -0.503588800E+01  -0.548269089E+01
   0.629002318E+05   0.500000000E+04  -0.478012794E+01  -0.274739233E+01  -0.395780100E+01  -0.468140679E+01  -0.495820968E+01  -0.507565199E+01  -0.367675291E+01  -0.372907985E+01  -0.447396447E+01  -0.502012794E+01  -0.546693083E+01
   0.646001345E+05   0.500000000E+04  -0.476518370E+01  -0.273244809E+01  -0.394285676E+01  -0.466646255E+01  -0.494326544E+01  -0.506070775E+01  -0.366180867E+01  -0.371413561E+01  -0.445902023E+01  -0.500518370E+01  -0.545198659E+01
   0.663000784E+05   0.500000000E+04  -0.475099137E+01  -0.271825576E+01  -0.392866443E+01  -0.465227021E+01  -0.492907310E+01  -0.504651542E+01  -0.364761634E+01  -0.369994327E+01  -0.444482790E+01  -0.499099137E+01  -0.543779426E+01
   0.680000604E+05   0.500000000E+04  -0.473625306E+01  -0.270351745E+01  -0.391392612E+01  -0.463753190E+01  -0.491433479E+01  -0.503177711E+01  -0.363287803E+01  -0.368520496E+01  -0.443008959E+01  -0.497625306E+01  -0.542305595E+01
   0.697002396E+05   0.500000000E+04  -0.471806168E+01  -0.268532606E+01  -0.389573474E+01  -0.461934052E+01  -0.489614341E+01  -0.501358572E+01  -0.361468664E+01  -0.366701358E+01  -0.441189821E+01  -0.495806168E+01  -0.540486457E+01
   0.714002138E+05   0.500000000E+04  -0.470294411E+01  -0.267020850E+01  -0.388061717E+01  -0.460422296E+01  -0.488102585E+01  -0.499846816E+01  -0.359956908E+01  -0.365189602E+01  -0.439678064E+01  -0.494294411E+01  -0.538974701E+01
   0.731001116E+05   0.500000000E+04  -0.468890937E+01  -0.265617376E+01  -0.386658244E+01  -0.459018822E+01  -0.486699111E+01  -0.498443342E+01  -0.358553434E+01  -0.363786128E+01  -0.438274590E+01  -0.492890937E+01  -0.537571227E+01
   0.748000369E+05   0.500000000E+04  -0.467558732E+01  -0.264285171E+01  -0.385326038E+01  -0.457686616E+01  -0.485366905E+01  -0.497111137E+01  -0.357221228E+01  -0.362453922E+01  -0.436942385E+01  -0.491558732E+01  -0.536239021E+01
   0.765001235E+05   0.500000000E+04  -0.466289946E+01  -0.263016385E+01  -0.384057252E+01  -0.456417830E+01  -0.484098119E+01  -0.495842351E+01  -0.355952442E+01  -0.361185136E+01  -0.435673599E+01  -0.490289946E+01  -0.534970235E+01
   0.782000132E+05   0.500000000E+04  -0.465076915E+01  -0.261803354E+01  -0.382844221E+01  -0.455204799E+01  -0.482885088E+01  -0.494629320E+01  -0.354739412E+01  -0.359972105E+01  -0.434460568E+01  -0.489076915E+01  -0.533757204E+01
   0.799001707E+05   0.500000000E+04  -0.463913224E+01  -0.260639663E+01  -0.381680530E+01  -0.454041108E+01  -0.481721397E+01  -0.493465629E+01  -0.353575720E+01  -0.358808414E+01  -0.433296877E+01  -0.487913224E+01  -0.532593513E+01
   0.816001657E+05   0.500000000E+04  -0.462800234E+01  -0.259526672E+01  -0.380567540E+01  -0.452928118E+01  -0.480608407E+01  -0.492352638E+01  -0.352462730E+01  -0.357695424E+01  -0.432183887E+01  -0.486800234E+01  -0.531480523E+01
   0.833001984E+05   0.500000000E+04  -0.461730221E+01  -0.258456660E+01  -0.379497527E+01  -0.451858105E+01  -0.479538394E+01  -0.491282626E+01  -0.351392718E+01  -0.356625411E+01  -0.431113874E+01  -0.485730221E+01  -0.530410510E+01
   0.850000207E+05   0.500000000E+04  -0.460686556E+01  -0.257412995E+01  -0.378453863E+01  -0.450814441E+01  -0.478494730E+01  -0.490238961E+01  -0.350349053E+01  -0.355581747E+01  -0.430070210E+01  -0.484686556E+01  -0.529366846E+01
   0.867001739E+05   0.500000000E+04  -0.459685574E+01  -0.256412012E+01  -0.377452880E+01  -0.449813458E+01  -0.477493747E+01  -0.489237978E+01  -0.349348070E+01  -0.354580764E+01  -0.429069227E+01  -0.483685574E+01  -0.528365863E+01
   0.884000888E+05   0.500000000E+04  -0.458727740E+01  -0.255454179E+01  -0.376495046E+01  -0.448855624E+01  -0.476535913E+01  -0.488280145E+01  -0.348390236E+01  -0.353622930E+01  -0.428111393E+01  -0.482727740E+01  -0.527408029E+01
   0.901000608E+05   0.500000000E+04  -0.457812718E+01  -0.254539157E+01  -0.375580024E+01  -0.447940602E+01  -0.475620891E+01  -0.487365123E+01  -0.347475214E+01  -0.352707908E+01  -0.427196371E+01  -0.481812718E+01  -0.526493007E+01
   0.918002363E+05   0.500000000E+04  -0.456940619E+01  -0.253667058E+01  -0.374707925E+01  -0.447068504E+01  -0.474748793E+01  -0.486493024E+01  -0.346603116E+01  -0.351835810E+01  -0.426324272E+01  -0.480940619E+01  -0.525620908E+01
   0.935002227E+05   0.500000000E+04  -0.456107001E+01  -0.252833439E+01  -0.373874307E+01  -0.446234885E+01  -0.473915174E+01  -0.485659405E+01  -0.345769497E+01  -0.351002191E+01  -0.425490654E+01  -0.480107001E+01  -0.524787290E+01
   0.952002426E+05   0.500000000E+04  -0.455310871E+01  -0.252037310E+01  -0.373078177E+01  -0.445438755E+01  -0.473119044E+01  -0.484863276E+01  -0.344973368E+01  -0.350206061E+01  -0.424694524E+01  -0.479310871E+01  -0.523991160E+01
   0.969002352E+05   0.500000000E+04  -0.454553925E+01  -0.251280364E+01  -0.372321231E+01  -0.444681809E+01  -0.472362099E+01  -0.484106330E+01  -0.344216422E+01  -0.349449116E+01  -0.423937578E+01  -0.478553925E+01  -0.523234214E+01
   0.986000265E+05   0.500000000E+04  -0.453835861E+01  -0.250562300E+01  -0.371603167E+01  -0.443963746E+01  -0.471644035E+01  -0.483388266E+01  -0.343498358E+01  -0.348731052E+01  -0.423219514E+01  -0.477835861E+01  -0.522516150E+01
   0.100300040E+06   0.500000000E+04  -0.453153636E+01  -0.249880075E+01  -0.370920942E+01  -0.443281521E+01  -0.470961810E+01  -0.482706041E+01  -0.342816133E+01  -0.348048827E+01  -0.422537289E+01  -0.477153636E+01  -0.521833925E+01
   0.102000121E+06   0.500000000E+04  -0.452512388E+01  -0.249238826E+01  -0.370279694E+01  -0.442640272E+01  -0.470320561E+01  -0.482064792E+01  -0.342174884E+01  -0.347407578E+01  -0.421896041E+01  -0.476512388E+01  -0.521192677E+01
   0.103700159E+06   0.500000000E+04  -0.451594971E+01  -0.248321410E+01  -0.369362277E+01  -0.441722855E+01  -0.469403144E+01  -0.481147376E+01  -0.341257468E+01  -0.346490161E+01  -0.420978624E+01  -0.475594971E+01  -0.520275260E+01
   0.105400192E+06   0.500000000E+04  -0.451053288E+01  -0.247779726E+01  -0.368820594E+01  -0.441181172E+01  -0.468861461E+01  -0.480605692E+01  -0.340715784E+01  -0.345948478E+01  -0.420436941E+01  -0.475053288E+01  -0.519733577E+01
   0.107100224E+06   0.500000000E+04  -0.450545274E+01  -0.247271713E+01  -0.368312581E+01  -0.440673159E+01  -0.468353448E+01  -0.480097679E+01  -0.340207771E+01  -0.345440465E+01  -0.419928927E+01  -0.474545274E+01  -0.519225564E+01
   0.108800216E+06   0.500000000E+04  -0.450064622E+01  -0.246791060E+01  -0.367831928E+01  -0.440192506E+01  -0.467872795E+01  -0.479617026E+01  -0.339727118E+01  -0.344959812E+01  -0.419448275E+01  -0.474064622E+01  -0.518744911E+01
   0.110500226E+06   0.500000000E+04  -0.449615663E+01  -0.246342102E+01  -0.367382969E+01  -0.439743548E+01  -0.467423837E+01  -0.479168068E+01  -0.339278160E+01  -0.344510854E+01  -0.418999316E+01  -0.473615663E+01  -0.518295953E+01
   0.112200179E+06   0.500000000E+04  -0.449203117E+01  -0.245929556E+01  -0.366970423E+01  -0.439331001E+01  -0.467011290E+01  -0.478755522E+01  -0.338865613E+01  -0.344098307E+01  -0.418586770E+01  -0.473203117E+01  -0.517883406E+01
   0.113900138E+06   0.500000000E+04  -0.448826676E+01  -0.245553115E+01  -0.366593982E+01  -0.438954560E+01  -0.466634850E+01  -0.478379081E+01  -0.338489173E+01  -0.343721867E+01  -0.418210329E+01  -0.472826676E+01  -0.517506965E+01
   0.115600082E+06   0.500000000E+04  -0.448485824E+01  -0.245212263E+01  -0.366253131E+01  -0.438613709E+01  -0.466293998E+01  -0.478038229E+01  -0.338148321E+01  -0.343381015E+01  -0.417869477E+01  -0.472485824E+01  -0.517166114E+01
   0.117300033E+06   0.500000000E+04  -0.448179945E+01  -0.244906384E+01  -0.365947251E+01  -0.438307829E+01  -0.465988119E+01  -0.477732350E+01  -0.337842442E+01  -0.343075136E+01  -0.417563598E+01  -0.472179945E+01  -0.516860234E+01
   0.119000223E+06   0.500000000E+04  -0.447908341E+01  -0.244634780E+01  -0.365675647E+01  -0.438036226E+01  -0.465716515E+01  -0.477460746E+01  -0.337570838E+01  -0.342803532E+01  -0.417291994E+01  -0.471908341E+01  -0.516588631E+01
   0.120700146E+06   0.500000000E+04  -0.447669880E+01  -0.244396319E+01  -0.365437186E+01  -0.437797765E+01  -0.465478054E+01  -0.477222285E+01  -0.337332377E+01  -0.342565071E+01  -0.417053533E+01  -0.471669880E+01  -0.516350169E+01
   0.122400100E+06   0.500000000E+04  -0.447463454E+01  -0.244189893E+01  -0.365230760E+01  -0.437591338E+01  -0.465271627E+01  -0.477015859E+01  -0.337125950E+01  -0.342358644E+01  -0.416847107E+01  -0.471463454E+01  -0.516143743E+01
   0.124100037E+06   0.500000000E+04  -0.447289008E+01  -0.244015447E+01  -0.365056314E+01  -0.437416893E+01  -0.465097182E+01  -0.476841413E+01  -0.336951505E+01  -0.342184199E+01  -0.416672661E+01  -0.471289008E+01  -0.515969297E+01
   0.125800020E+06   0.500000000E+04  -0.447146459E+01  -0.243872898E+01  -0.364913766E+01  -0.437274344E+01  -0.464954633E+01  -0.476698864E+01  -0.336808956E+01  -0.342041650E+01  -0.416530112E+01  -0.471146459E+01  -0.515826749E+01
   0.127500005E+06   0.500000000E+04  -0.447035586E+01  -0.243762025E+01  -0.364802892E+01  -0.437163470E+01  -0.464843759E+01  -0.476587991E+01  -0.336698082E+01  -0.341930776E+01  -0.416419239E+01  -0.471035586E+01  -0.515715875E+01
   0.129200053E+06   0.500000000E+04  -0.446956053E+01  -0.243682492E+01  -0.364723359E+01  -0.437083937E+01  -0.464764226E+01  -0.476508458E+01  -0.336618549E+01  -0.341851243E+01  -0.416339706E+01  -0.470956053E+01  -0.515636342E+01
   0.130900120E+06   0.500000000E+04  -0.446907455E+01  -0.243633894E+01  -0.364674761E+01  -0.437035339E+01  -0.464715628E+01  -0.476459860E+01  -0.336569951E+01  -0.341802645E+01  -0.416291108E+01  -0.470907455E+01  -0.515587744E+01
   0.132600229E+06   0.500000000E+04  -0.446889365E+01  -0.243615804E+01  -0.364656671E+01  -0.437017249E+01  -0.464697538E+01  -0.476441770E+01  -0.336551861E+01  -0.341784555E+01  -0.416273018E+01  -0.470889365E+01  -0.515569654E+01
   0.134300135E+06   0.500000000E+04  -0.446901350E+01  -0.243627788E+01  -0.364668656E+01  -0.437029234E+01  -0.464709523E+01  -0.476453754E+01  -0.336563846E+01  -0.341796540E+01  -0.416285003E+01  -0.470901350E+01  -0.515581639E+01
   0.136000030E+06   0.500000000E+04  -0.446942945E+01  -0.243669383E+01  -0.364710251E+01  -0.437070829E+01  -0.464751118E+01  -0.476495349E+01  -0.336605441E+01  -0.341838135E+01  -0.416326598E+01  -0.470942945E+01  -0.515623234E+01
   0.137700194E+06   0.500000000E+04  -0.447013675E+01  -0.243740114E+01  -0.364780981E+01  -0.437141559E+01  -0.464821848E+01  -0.476566080E+01  -0.336676171E+01  -0.341908865E+01  -0.416397328E+01  -0.471013675E+01  -0.515693964E+01
   0.139400099E+06   0.500000000E+04  -0.447112351E+01  -0.243838790E+01  -0.364879657E+01  -0.437240235E+01  -0.464920525E+01  -0.476664756E+01  -0.336774848E+01  -0.342007542E+01  -0.416496004E+01  -0.471112351E+01  -0.515792640E+01
   0.141100051E+06   0.500000000E+04  -0.447237795E+01  -0.243964234E+01  -0.365005101E+01  -0.437365679E+01  -0.465045969E+01  -0.476790200E+01  -0.336900292E+01  -0.342132986E+01  -0.416621448E+01  -0.471237795E+01  -0.515918084E+01
   0.142800233E+06   0.500000000E+04  -0.447389700E+01  -0.244116138E+01  -0.365157006E+01  -0.437517584E+01  -0.465197873E+01  -0.476942104E+01  -0.337052196E+01  -0.342284890E+01  -0.416773353E+01  -0.471389700E+01  -0.516069989E+01
   0.144500175E+06   0.500000000E+04  -0.447567759E+01  -0.244294198E+01  -0.365335065E+01  -0.437695643E+01  -0.465375932E+01  -0.477120164E+01  -0.337230255E+01  -0.342462949E+01  -0.416951412E+01  -0.471567759E+01  -0.516248048E+01
   0.146200156E+06   0.500000000E+04  -0.447771670E+01  -0.244498109E+01  -0.365538976E+01  -0.437899554E+01  -0.465579843E+01  -0.477324075E+01  -0.337434166E+01  -0.342666860E+01  -0.417155323E+01  -0.471771670E+01  -0.516451959E+01
   0.147900125E+06   0.500000000E+04  -0.448001045E+01  -0.244727484E+01  -0.365768351E+01  -0.438128929E+01  -0.465809218E+01  -0.477553450E+01  -0.337663541E+01  -0.342896235E+01  -0.417384698E+01  -0.472001045E+01  -0.516681334E+01
   0.149600112E+06   0.500000000E+04  -0.448255465E+01  -0.244981904E+01  -0.366022771E+01  -0.438383350E+01  -0.466063639E+01  -0.477807870E+01  -0.337917962E+01  -0.343150656E+01  -0.417639118E+01  -0.472255465E+01  -0.516935754E+01
   0.151300055E+06   0.500000000E+04  -0.448534450E+01  -0.245260889E+01  -0.366301756E+01  -0.438662334E+01  -0.466342624E+01  -0.478086855E+01  -0.338196947E+01  -0.343429641E+01  -0.417918103E+01  -0.472534450E+01  -0.517214739E+01
   0.153000001E+06   0.500000000E+04  -0.448837518E+01  -0.245563957E+01  -0.366604824E+01  -0.438965403E+01  -0.466645692E+01  -0.478389923E+01  -0.338500015E+01  -0.343732709E+01  -0.418221171E+01  -0.472837518E+01  -0.517517807E+01
   0.154700175E+06   0.500000000E+04  -0.449164037E+01  -0.245890475E+01  -0.366931343E+01  -0.439291921E+01  -0.466972210E+01  -0.478716441E+01  -0.338826533E+01  -0.344059227E+01  -0.418547690E+01  -0.473164037E+01  -0.517844326E+01
   0.156400082E+06   0.500000000E+04  -0.449511141E+01  -0.246237580E+01  -0.367278448E+01  -0.439639026E+01  -0.467319315E+01  -0.479063546E+01  -0.339173638E+01  -0.344406332E+01  -0.418894794E+01  -0.473511141E+01  -0.518191431E+01
   0.158100241E+06   0.500000000E+04  -0.449877329E+01  -0.246603768E+01  -0.367644636E+01  -0.440005214E+01  -0.467685503E+01  -0.479429734E+01  -0.339539826E+01  -0.344772520E+01  -0.419260982E+01  -0.473877329E+01  -0.518557619E+01
   0.159800127E+06   0.500000000E+04  -0.450262890E+01  -0.246989329E+01  -0.368030196E+01  -0.440390775E+01  -0.468071064E+01  -0.479815295E+01  -0.339925387E+01  -0.345158081E+01  -0.419646543E+01  -0.474262890E+01  -0.518943179E+01
   0.161500050E+06   0.500000000E+04  -0.450660888E+01  -0.247387327E+01  -0.368428194E+01  -0.440788772E+01  -0.468469062E+01  -0.480213293E+01  -0.340323385E+01  -0.345556079E+01  -0.420044541E+01  -0.474660888E+01  -0.519341177E+01
   0.163200196E+06   0.500000000E+04  -0.451077708E+01  -0.247804147E+01  -0.368845014E+01  -0.441205592E+01  -0.468885881E+01  -0.480630113E+01  -0.340740204E+01  -0.345972898E+01  -0.420461361E+01  -0.475077708E+01  -0.519757997E+01
   0.164900108E+06   0.500000000E+04  -0.451514384E+01  -0.248240822E+01  -0.369281690E+01  -0.441642268E+01  -0.469322557E+01  -0.481066789E+01  -0.341176880E+01  -0.346409574E+01  -0.420898037E+01  -0.475514384E+01  -0.520194673E+01
   0.166600242E+06   0.500000000E+04  -0.451968767E+01  -0.248695205E+01  -0.369736073E+01  -0.442096651E+01  -0.469776940E+01  -0.481521171E+01  -0.341631263E+01  -0.346863957E+01  -0.421352420E+01  -0.475968767E+01  -0.520649056E+01
   0.168300159E+06   0.500000000E+04  -0.452437024E+01  -0.249163463E+01  -0.370204330E+01  -0.442564909E+01  -0.470245198E+01  -0.481989429E+01  -0.342099521E+01  -0.347332215E+01  -0.421820677E+01  -0.476437024E+01  -0.521117313E+01
   0.170000094E+06   0.500000000E+04  -0.452919658E+01  -0.249646097E+01  -0.370686964E+01  -0.443047543E+01  -0.470727832E+01  -0.482472063E+01  -0.342582155E+01  -0.347814849E+01  -0.422303311E+01  -0.476919658E+01  -0.521599947E+01
   0.171700035E+06   0.500000000E+04  -0.453417160E+01  -0.250143598E+01  -0.371184466E+01  -0.443545044E+01  -0.471225333E+01  -0.482969564E+01  -0.343079656E+01  -0.348312350E+01  -0.422800813E+01  -0.477417160E+01  -0.522097449E+01
   0.173400016E+06   0.500000000E+04  -0.453929589E+01  -0.250656027E+01  -0.371696895E+01  -0.444057473E+01  -0.471737762E+01  -0.483481993E+01  -0.343592085E+01  -0.348824779E+01  -0.423313242E+01  -0.477929589E+01  -0.522609878E+01
   0.175100023E+06   0.500000000E+04  -0.454456751E+01  -0.251183190E+01  -0.372224057E+01  -0.444584636E+01  -0.472264925E+01  -0.484009156E+01  -0.344119248E+01  -0.349351942E+01  -0.423840404E+01  -0.478456751E+01  -0.523137040E+01
   0.176800079E+06   0.500000000E+04  -0.454993441E+01  -0.251719879E+01  -0.372760747E+01  -0.445121325E+01  -0.472801614E+01  -0.484545845E+01  -0.344655937E+01  -0.349888631E+01  -0.424377094E+01  -0.478993441E+01  -0.523673730E+01
   0.178500126E+06   0.500000000E+04  -0.455538650E+01  -0.252265089E+01  -0.373305956E+01  -0.445666535E+01  -0.473346824E+01  -0.485091055E+01  -0.345201147E+01  -0.350433841E+01  -0.424922303E+01  -0.479538650E+01  -0.524218939E+01
   0.180200189E+06   0.500000000E+04  -0.456093962E+01  -0.252820400E+01  -0.373861268E+01  -0.446221846E+01  -0.473902135E+01  -0.485646367E+01  -0.345756458E+01  -0.350989152E+01  -0.425477615E+01  -0.480093962E+01  -0.524774251E+01
   0.181900025E+06   0.500000000E+04  -0.456660126E+01  -0.253386565E+01  -0.374427432E+01  -0.446788010E+01  -0.474468299E+01  -0.486212531E+01  -0.346322622E+01  -0.351555316E+01  -0.426043779E+01  -0.480660126E+01  -0.525340415E+01
