   5.610012800E+04  -4.676184463E+49   5.603802615E+49   2.490396151E+49   3.418014303E+49   1.555283808E+50
   5.780005877E+04  -4.677201585E+49   5.625563742E+49   2.469792575E+49   3.418154732E+49   1.555297851E+50
   5.950024425E+04  -4.676185063E+49   5.644472036E+49   2.450032794E+49   3.418319767E+49   1.555314354E+50
   6.120010320E+04  -4.675923264E+49   5.663245978E+49   2.431148930E+49   3.418471644E+49   1.555329542E+50
   6.290023180E+04  -4.676216580E+49   5.681792676E+49   2.413059457E+49   3.418635553E+49   1.555345933E+50
   6.460013453E+04  -4.677311189E+49   5.700488797E+49   2.395603846E+49   3.418781455E+49   1.555360523E+50
   6.630007836E+04  -4.675625972E+49   5.715920387E+49   2.378676216E+49   3.418970632E+49   1.555379441E+50
   6.800006042E+04  -4.674776834E+49   5.731656884E+49   2.362264903E+49   3.419144952E+49   1.555396873E+50
   6.970023956E+04  -4.674820171E+49   5.747651228E+49   2.346491934E+49   3.419322991E+49   1.555414677E+50
   7.140021375E+04  -4.676230726E+49   5.764266465E+49   2.331438738E+49   3.419474477E+49   1.555429825E+50
   7.310011163E+04  -4.676356098E+49   5.778972470E+49   2.317007750E+49   3.419624122E+49   1.555444790E+50
   7.480003692E+04  -4.675610285E+49   5.792319895E+49   2.303053198E+49   3.419762808E+49   1.555458658E+50
   7.650012348E+04  -4.675270619E+49   5.805684166E+49   2.289479353E+49   3.419892900E+49   1.555471667E+50
   7.820001317E+04  -4.674971556E+49   5.818697967E+49   2.276319583E+49   3.420045995E+49   1.555486977E+50
   7.990017074E+04  -4.674916328E+49   5.831400873E+49   2.263689499E+49   3.420174045E+49   1.555499782E+50
   8.160016568E+04  -4.673794635E+49   5.842441397E+49   2.251615051E+49   3.420261813E+49   1.555508559E+50
   8.330019840E+04  -4.672499475E+49   5.852860031E+49   2.239958542E+49   3.420319099E+49   1.555514287E+50
   8.500002069E+04  -4.670829269E+49   5.862634156E+49   2.228601131E+49   3.420406019E+49   1.555522979E+50
   8.670017392E+04  -4.670953747E+49   5.873863879E+49   2.217574426E+49   3.420484558E+49   1.555530833E+50
   8.840008881E+04  -4.670815645E+49   5.884403882E+49   2.206971083E+49   3.420559320E+49   1.555538309E+50
   9.010006083E+04  -4.669547611E+49   5.893397570E+49   2.196797330E+49   3.420647289E+49   1.555547106E+50
   9.180023629E+04  -4.668751839E+49   5.902501536E+49   2.186985551E+49   3.420735248E+49   1.555555902E+50
   9.350022274E+04  -4.668512972E+49   5.911857903E+49   2.177478508E+49   3.420823438E+49   1.555564721E+50
   9.520024264E+04  -4.669193858E+49   5.921802950E+49   2.168273558E+49   3.420882651E+49   1.555570643E+50
   9.690023524E+04  -4.667937260E+49   5.929476391E+49   2.159401131E+49   3.420940263E+49   1.555576404E+50
   9.860002654E+04  -4.667133095E+49   5.937259062E+49   2.150860773E+49   3.420986740E+49   1.555581052E+50
   1.003000398E+05  -4.667312076E+49   5.945757728E+49   2.142609203E+49   3.421054855E+49   1.555587863E+50
   1.020001212E+05  -4.667379663E+49   5.953906542E+49   2.134597907E+49   3.421124786E+49   1.555594856E+50
   1.037001595E+05  -4.667573471E+49   5.961911060E+49   2.126836948E+49   3.421174536E+49   1.555599831E+50
   1.054001916E+05  -4.666632653E+49   5.968522273E+49   2.119374662E+49   3.421264282E+49   1.555608806E+50
   1.071002237E+05  -4.667154148E+49   5.976290743E+49   2.112210027E+49   3.421346622E+49   1.555617040E+50
   1.088002161E+05  -4.667795794E+49   5.983923557E+49   2.105275568E+49   3.421403331E+49   1.555622711E+50
   1.105002261E+05  -4.668091093E+49   5.991002390E+49   2.098539929E+49   3.421451226E+49   1.555627500E+50
   1.122001787E+05  -4.667666006E+49   5.997157439E+49   2.092044433E+49   3.421535867E+49   1.555635964E+50
   1.139001379E+05  -4.667350068E+49   6.003172460E+49   2.085791588E+49   3.421613980E+49   1.555643776E+50
   1.156000824E+05  -4.668197885E+49   6.010140620E+49   2.079724086E+49   3.421666821E+49   1.555649060E+50
   1.173000327E+05  -4.668433118E+49   6.016354593E+49   2.073828868E+49   3.421750342E+49   1.555657412E+50
   1.190002226E+05  -4.668037866E+49   6.021746035E+49   2.068123020E+49   3.421831189E+49   1.555665496E+50
   1.207001461E+05  -4.667241319E+49   6.026528528E+49   2.062609528E+49   3.421896737E+49   1.555672051E+50
   1.224001003E+05  -4.667444698E+49   6.032111634E+49   2.057299415E+49   3.421966351E+49   1.555679013E+50
   1.241000365E+05  -4.667681708E+49   6.037537697E+49   2.052164212E+49   3.422020201E+49   1.555684398E+50
   1.258000198E+05  -4.667024766E+49   6.041932670E+49   2.047160876E+49   3.422068780E+49   1.555689255E+50
   1.275000050E+05  -4.665988657E+49   6.045807296E+49   2.042318458E+49   3.422137097E+49   1.555696087E+50
   1.292000531E+05  -4.665092136E+49   6.049642184E+49   2.037640362E+49   3.422190411E+49   1.555701419E+50
   1.309001203E+05  -4.665205402E+49   6.054341488E+49   2.033101626E+49   3.422237712E+49   1.555706149E+50
   1.326002290E+05  -4.664497941E+49   6.058101864E+49   2.028699688E+49   3.422303611E+49   1.555712739E+50
   1.343001354E+05  -4.663980075E+49   6.061908427E+49   2.024416744E+49   3.422345096E+49   1.555716887E+50
   1.360000297E+05  -4.663105230E+49   6.065244717E+49   2.020275112E+49   3.422414600E+49   1.555723837E+50
   1.377001938E+05  -4.663378032E+49   6.069559336E+49   2.016274740E+49   3.422456045E+49   1.555727982E+50
   1.394000986E+05  -4.663518584E+49   6.073620551E+49   2.012395939E+49   3.422497907E+49   1.555732168E+50
   1.411000514E+05  -4.662840623E+49   6.076740031E+49   2.008641006E+49   3.422540414E+49   1.555736419E+50
   1.428002332E+05  -4.662296509E+49   6.079868965E+49   2.004999303E+49   3.422571759E+49   1.555739553E+50
   1.445001752E+05  -4.662116150E+49   6.083237306E+49   2.001496456E+49   3.422617613E+49   1.555744139E+50
   1.462001559E+05  -4.662566048E+49   6.087104554E+49   1.998108733E+49   3.422647239E+49   1.555747101E+50
   1.479001249E+05  -4.662139837E+49   6.090010018E+49   1.994829578E+49   3.422699758E+49   1.555752353E+50
   1.496001122E+05  -4.661730527E+49   6.092816853E+49   1.991654853E+49   3.422741178E+49   1.555756495E+50
   1.513000549E+05  -4.662207801E+49   6.096401037E+49   1.988596534E+49   3.422789770E+49   1.555761355E+50
   1.530000013E+05  -4.662553883E+49   6.099735894E+49   1.985652854E+49   3.422834865E+49   1.555765864E+50
   1.547001748E+05  -4.662884939E+49   6.102952606E+49   1.982817963E+49   3.422885630E+49   1.555770940E+50
   1.564000819E+05  -4.662394465E+49   6.105236291E+49   1.980089815E+49   3.422931641E+49   1.555775542E+50
   1.581002410E+05  -4.662419759E+49   6.107932359E+49   1.977468078E+49   3.422980678E+49   1.555780445E+50
   1.598001271E+05  -4.662617874E+49   6.110681995E+49   1.974953987E+49   3.423018109E+49   1.555784188E+50
   1.615000503E+05  -4.662822426E+49   6.113334358E+49   1.972544913E+49   3.423056845E+49   1.555788062E+50
   1.632001956E+05  -4.662630209E+49   6.115488046E+49   1.970228933E+49   3.423086769E+49   1.555791054E+50
   1.649001082E+05  -4.662035713E+49   6.117154661E+49   1.968009053E+49   3.423128000E+49   1.555795178E+50
   1.666002418E+05  -4.662226500E+49   6.119506450E+49   1.965879035E+49   3.423158985E+49   1.555798276E+50
   1.683001589E+05  -4.662189441E+49   6.121538174E+49   1.963841841E+49   3.423190574E+49   1.555801435E+50
   1.700000938E+05  -4.662038063E+49   6.123374903E+49   1.961884358E+49   3.423221198E+49   1.555804497E+50
   1.717000355E+05  -4.660979892E+49   6.124225856E+49   1.960010554E+49   3.423256518E+49   1.555808029E+50
   1.734000158E+05  -4.660501531E+49   6.125572481E+49   1.958220140E+49   3.423291090E+49   1.555811486E+50
   1.751000229E+05  -4.660362857E+49   6.127176968E+49   1.956510543E+49   3.423324654E+49   1.555814843E+50
   1.768000794E+05  -4.660081779E+49   6.128559782E+49   1.954881095E+49   3.423359098E+49   1.555818287E+50
   1.785001256E+05  -4.659552610E+49   6.129626781E+49   1.953323083E+49   3.423397255E+49   1.555822103E+50
   1.802001891E+05  -4.658951225E+49   6.130535448E+49   1.951847006E+49   3.423431228E+49   1.555825500E+50
   1.819000253E+05  -4.659141920E+49   6.132139922E+49   1.950458835E+49   3.423456838E+49   1.555828061E+50
   1.836001030E+05  -4.659097869E+49   6.133428806E+49   1.949153338E+49   3.423484275E+49   1.555830805E+50
   1.853002046E+05  -4.658781907E+49   6.134356781E+49   1.947929965E+49   3.423504839E+49   1.555832861E+50
   1.870000513E+05  -4.658212835E+49   6.134953465E+49   1.946785514E+49   3.423526144E+49   1.555834992E+50
   1.887001805E+05  -4.657985202E+49   6.135824200E+49   1.945714281E+49   3.423553279E+49   1.555837705E+50
   1.904000604E+05  -4.658448124E+49   6.137305962E+49   1.944715633E+49   3.423573471E+49   1.555839725E+50
   1.921001960E+05  -4.658133315E+49   6.137946701E+49   1.943789829E+49   3.423603214E+49   1.555842699E+50
   1.938000795E+05  -4.657986444E+49   6.138683857E+49   1.942934933E+49   3.423632346E+49   1.555845612E+50
   1.955001799E+05  -4.657958573E+49   6.139478587E+49   1.942149445E+49   3.423669459E+49   1.555849323E+50
   1.972000500E+05  -4.658690426E+49   6.140954887E+49   1.941434741E+49   3.423699201E+49   1.555852298E+50
   1.989001297E+05  -4.658742360E+49   6.141687716E+49   1.940790520E+49   3.423735876E+49   1.555855965E+50
   2.006002204E+05  -4.658314519E+49   6.141878192E+49   1.940214945E+49   3.423778619E+49   1.555860239E+50
   2.023000465E+05  -4.658305909E+49   6.142416848E+49   1.939707511E+49   3.423818450E+49   1.555864223E+50
   2.040001358E+05  -4.658481947E+49   6.143073537E+49   1.939269617E+49   3.423861207E+49   1.555868498E+50
   2.057002219E+05  -4.658748947E+49   6.143747592E+49   1.938900839E+49   3.423899484E+49   1.555872326E+50
   2.074000562E+05  -4.658290812E+49   6.143633040E+49   1.938599478E+49   3.423941706E+49   1.555876548E+50
   2.091001465E+05  -4.658128653E+49   6.143738883E+49   1.938365606E+49   3.423975836E+49   1.555879961E+50
   2.108002213E+05  -4.658103237E+49   6.143910495E+49   1.938199704E+49   3.424006962E+49   1.555883074E+50
   2.125000753E+05  -4.658104782E+49   6.144039321E+49   1.938100396E+49   3.424034935E+49   1.555885871E+50
   2.142001758E+05  -4.657809756E+49   6.143798232E+49   1.938068181E+49   3.424056657E+49   1.555888043E+50
   2.159000735E+05  -4.656909377E+49   6.142887435E+49   1.938103997E+49   3.424082054E+49   1.555890583E+50
   2.176002264E+05  -4.656697233E+49   6.142588667E+49   1.938206757E+49   3.424098192E+49   1.555892197E+50
   2.193001569E+05  -4.656461329E+49   6.142204206E+49   1.938375421E+49   3.424118298E+49   1.555894207E+50
   2.210001207E+05  -4.656469749E+49   6.141990605E+49   1.938611667E+49   3.424132523E+49   1.555895630E+50
   2.227000843E+05  -4.655736565E+49   6.140977145E+49   1.938916007E+49   3.424156587E+49   1.555898036E+50
   2.244000669E+05  -4.655437841E+49   6.140326942E+49   1.939286846E+49   3.424175948E+49   1.555899972E+50
   2.261000369E+05  -4.655643593E+49   6.140110378E+49   1.939724936E+49   3.424191721E+49   1.555901550E+50
   2.278000417E+05  -4.655448508E+49   6.139429076E+49   1.940232246E+49   3.424212813E+49   1.555903659E+50
   2.295000470E+05  -4.655101349E+49   6.138525006E+49   1.940808372E+49   3.424232029E+49   1.555905580E+50
   2.312000614E+05  -4.654574896E+49   6.137377863E+49   1.941452706E+49   3.424255673E+49   1.555907945E+50
   2.329000909E+05  -4.654852559E+49   6.136957930E+49   1.942166778E+49   3.424272148E+49   1.555909592E+50
   2.346001170E+05  -4.654846019E+49   6.136192262E+49   1.942950543E+49   3.424296786E+49   1.555912056E+50
   2.363001608E+05  -4.654709275E+49   6.135227502E+49   1.943802779E+49   3.424321005E+49   1.555914478E+50
   2.380001812E+05  -4.654598822E+49   6.134221746E+49   1.944723549E+49   3.424346473E+49   1.555917025E+50
   2.397001967E+05  -4.654723178E+49   6.133383857E+49   1.945713367E+49   3.424374045E+49   1.555919782E+50
   2.414002008E+05  -4.655127325E+49   6.132754860E+49   1.946771020E+49   3.424398554E+49   1.555922233E+50
   2.431002045E+05  -4.655021771E+49   6.131553589E+49   1.947895573E+49   3.424427391E+49   1.555925117E+50
   2.448002146E+05  -4.654843219E+49   6.130211104E+49   1.949086894E+49   3.424454778E+49   1.555927855E+50
   2.465002016E+05  -4.654712063E+49   6.128851663E+49   1.950344052E+49   3.424483652E+49   1.555930743E+50
   2.482002102E+05  -4.654953492E+49   6.127795577E+49   1.951665816E+49   3.424507901E+49   1.555933168E+50
   2.499002107E+05  -4.655061668E+49   6.126541932E+49   1.953051041E+49   3.424531304E+49   1.555935508E+50
   2.516002220E+05  -4.654666440E+49   6.124725580E+49   1.954498898E+49   3.424558038E+49   1.555938181E+50
   2.533002130E+05  -4.654585113E+49   6.123154190E+49   1.956007938E+49   3.424577015E+49   1.555940079E+50
   2.550002184E+05  -4.654466732E+49   6.121487167E+49   1.957576433E+49   3.424596868E+49   1.555942064E+50
   2.567002428E+05  -4.654624022E+49   6.120030551E+49   1.959202235E+49   3.424608765E+49   1.555943254E+50
   2.584000287E+05  -4.653983309E+49   6.117726887E+49   1.960883120E+49   3.424626698E+49   1.555945047E+50
   2.601000852E+05  -4.653562699E+49   6.115583530E+49   1.962617183E+49   3.424638014E+49   1.555946179E+50
   2.618001502E+05  -4.653242881E+49   6.113492531E+49   1.964401411E+49   3.424651060E+49   1.555947484E+50
   2.635000100E+05  -4.653201140E+49   6.111629520E+49   1.966234296E+49   3.424662676E+49   1.555948645E+50
   2.652001113E+05  -4.653029989E+49   6.109586758E+49   1.968117161E+49   3.424673929E+49   1.555949770E+50
   2.669002304E+05  -4.652489085E+49   6.107128488E+49   1.970049183E+49   3.424688586E+49   1.555951236E+50
   2.686001091E+05  -4.652362148E+49   6.105036632E+49   1.972026849E+49   3.424701333E+49   1.555952511E+50
   2.703002411E+05  -4.652299544E+49   6.102965374E+49   1.974050189E+49   3.424716018E+49   1.555953979E+50
   2.720001513E+05  -4.652278833E+49   6.100887426E+49   1.976119381E+49   3.424727974E+49   1.555955175E+50
   2.737000580E+05  -4.651861530E+49   6.098375120E+49   1.978230672E+49   3.424744261E+49   1.555956804E+50
   2.754002271E+05  -4.651488379E+49   6.095871394E+49   1.980380920E+49   3.424763935E+49   1.555958771E+50
   2.771001521E+05  -4.651794845E+49   6.094001666E+49   1.982570777E+49   3.424777598E+49   1.555960137E+50
   2.788000884E+05  -4.651784412E+49   6.091784957E+49   1.984797713E+49   3.424798259E+49   1.555962203E+50
   2.805000205E+05  -4.651727365E+49   6.089489593E+49   1.987056839E+49   3.424819067E+49   1.555964284E+50
   2.822001771E+05  -4.651506298E+49   6.087000195E+49   1.989349464E+49   3.424843362E+49   1.555966714E+50
   2.839001030E+05  -4.651792352E+49   6.084983816E+49   1.991673527E+49   3.424864991E+49   1.555968877E+50
   2.856000114E+05  -4.652018744E+49   6.082880939E+49   1.994026097E+49   3.424888292E+49   1.555971207E+50
   2.873001729E+05  -4.651839431E+49   6.080352005E+49   1.996403227E+49   3.424915801E+49   1.555973958E+50
   2.890000754E+05  -4.651742347E+49   6.077876897E+49   1.998805509E+49   3.424940059E+49   1.555976383E+50
   2.907002338E+05  -4.651655072E+49   6.075394760E+49   2.001228803E+49   3.424968491E+49   1.555979227E+50
   2.924001458E+05  -4.652004985E+49   6.073326318E+49   2.003669164E+49   3.424990497E+49   1.555981427E+50
   2.941000528E+05  -4.651863545E+49   6.070754336E+49   2.006126528E+49   3.425017319E+49   1.555984109E+50
   2.958002141E+05  -4.651655125E+49   6.068094232E+49   2.008600796E+49   3.425039904E+49   1.555986368E+50
   2.975001223E+05  -4.651396329E+49   6.065374781E+49   2.011085404E+49   3.425063855E+49   1.555988763E+50
   2.992000476E+05  -4.651492857E+49   6.062992656E+49   2.013582286E+49   3.425082085E+49   1.555990586E+50
   3.009002206E+05  -4.651443142E+49   6.060448770E+49   2.016091806E+49   3.425097434E+49   1.555992121E+50
   3.026001762E+05  -4.650865004E+49   6.057373300E+49   2.018608527E+49   3.425116823E+49   1.555994060E+50
   3.043001405E+05  -4.650519060E+49   6.054518831E+49   2.021131771E+49   3.425131542E+49   1.555995532E+50
   3.060001192E+05  -4.650366290E+49   6.051850645E+49   2.023661313E+49   3.425145668E+49   1.555996944E+50
   3.077001220E+05  -4.650419862E+49   6.049380779E+49   2.026195096E+49   3.425156014E+49   1.555997979E+50
   3.094001269E+05  -4.649967497E+49   6.046405292E+49   2.028733451E+49   3.425171245E+49   1.555999502E+50
   3.111001529E+05  -4.649593006E+49   6.043500849E+49   2.031277005E+49   3.425184848E+49   1.556000862E+50
   3.128001730E+05  -4.649643082E+49   6.041010995E+49   2.033826087E+49   3.425194001E+49   1.556001778E+50
   3.145002169E+05  -4.649526772E+49   6.038352619E+49   2.036381552E+49   3.425207398E+49   1.556003117E+50
   3.162000193E+05  -4.649438768E+49   6.035713273E+49   2.038942679E+49   3.425217184E+49   1.556004096E+50
   3.179000771E+05  -4.648935473E+49   6.032659227E+49   2.041508626E+49   3.425232379E+49   1.556005615E+50
   3.196001453E+05  -4.649024752E+49   6.030187762E+49   2.044078843E+49   3.425241853E+49   1.556006563E+50
   3.213002059E+05  -4.649052610E+49   6.027654843E+49   2.046653551E+49   3.425255784E+49   1.556007956E+50
   3.230000395E+05  -4.649101684E+49   6.025137270E+49   2.049232343E+49   3.425267929E+49   1.556009170E+50
   3.247001051E+05  -4.648953196E+49   6.022421058E+49   2.051815268E+49   3.425283130E+49   1.556010691E+50
   3.264001713E+05  -4.648848399E+49   6.019746724E+49   2.054401992E+49   3.425300317E+49   1.556012409E+50
   3.281002268E+05  -4.649196655E+49   6.017517834E+49   2.056992655E+49   3.425313834E+49   1.556013761E+50
   3.298000419E+05  -4.649209521E+49   6.014952051E+49   2.059589609E+49   3.425332140E+49   1.556015591E+50
   3.315001068E+05  -4.649068598E+49   6.012223424E+49   2.062196029E+49   3.425350855E+49   1.556017463E+50
   3.332001566E+05  -4.648885384E+49   6.009445083E+49   2.064812005E+49   3.425371704E+49   1.556019548E+50
   3.349002167E+05  -4.649067397E+49   6.007019882E+49   2.067437458E+49   3.425389944E+49   1.556021372E+50
   3.366000276E+05  -4.649236388E+49   6.004570280E+49   2.070074715E+49   3.425408608E+49   1.556023238E+50
   3.383000926E+05  -4.648955160E+49   6.001655528E+49   2.072730676E+49   3.425431044E+49   1.556025482E+50
   3.400001505E+05  -4.648825208E+49   5.998865704E+49   2.075408834E+49   3.425449329E+49   1.556027310E+50
   3.417002128E+05  -4.648700040E+49   5.996054154E+49   2.078114550E+49   3.425468664E+49   1.556029244E+50
   3.434000475E+05  -4.648785026E+49   5.993417975E+49   2.080851430E+49   3.425484379E+49   1.556030815E+50
   3.451001311E+05  -4.648453028E+49   5.990329950E+49   2.083626103E+49   3.425503026E+49   1.556032680E+50
   3.468002380E+05  -4.648122687E+49   5.987196091E+49   2.086445292E+49   3.425518696E+49   1.556034247E+50
   3.485000985E+05  -4.647879602E+49   5.984096203E+49   2.089318132E+49   3.425534733E+49   1.556035851E+50
   3.502002328E+05  -4.647770685E+49   5.981070730E+49   2.092250774E+49   3.425550818E+49   1.556037459E+50
   3.519001278E+05  -4.647723542E+49   5.978044510E+49   2.095243187E+49   3.425564155E+49   1.556038793E+50
   3.536000406E+05  -4.647271284E+49   5.974552977E+49   2.098300207E+49   3.425581899E+49   1.556040567E+50
   3.553001995E+05  -4.647102564E+49   5.971271668E+49   2.101427328E+49   3.425596432E+49   1.556042021E+50
   3.570001222E+05  -4.646986261E+49   5.967974275E+49   2.104624569E+49   3.425612583E+49   1.556043636E+50
   3.587000680E+05  -4.647056700E+49   5.964791667E+49   2.107890670E+49   3.425625637E+49   1.556044941E+50
   3.604000104E+05  -4.646745874E+49   5.961163325E+49   2.111224663E+49   3.425642115E+49   1.556046589E+50
   3.621002084E+05  -4.646473234E+49   5.957507422E+49   2.114624570E+49   3.425658758E+49   1.556048253E+50
   3.638001622E+05  -4.646606533E+49   5.954194519E+49   2.118084152E+49   3.425672138E+49   1.556049591E+50
   3.655001291E+05  -4.646620933E+49   5.950721548E+49   2.121588250E+49   3.425688866E+49   1.556051264E+50
   3.672000948E+05  -4.646583615E+49   5.947165451E+49   2.125123071E+49   3.425704907E+49   1.556052868E+50
   3.689000485E+05  -4.646382709E+49   5.943421961E+49   2.128683780E+49   3.425723033E+49   1.556054681E+50
   3.706000126E+05  -4.646500459E+49   5.939969380E+49   2.132270605E+49   3.425739526E+49   1.556056330E+50
   3.723002117E+05  -4.646723795E+49   5.936592659E+49   2.135886725E+49   3.425755590E+49   1.556057936E+50
   3.740001723E+05  -4.646637520E+49   5.932865569E+49   2.139546308E+49   3.425774357E+49   1.556059813E+50
   3.757001232E+05  -4.646601987E+49   5.929130899E+49   2.143261378E+49   3.425790290E+49   1.556061406E+50
   3.774000768E+05  -4.646432067E+49   5.925192261E+49   2.147050387E+49   3.425810581E+49   1.556063436E+50
   3.791000345E+05  -4.646734720E+49   5.921623179E+49   2.150935811E+49   3.425824270E+49   1.556064804E+50
   3.808002329E+05  -4.646658520E+49   5.917573374E+49   2.154926690E+49   3.425841545E+49   1.556066532E+50
   3.825001975E+05  -4.646500464E+49   5.913334875E+49   2.159022113E+49   3.425856523E+49   1.556068030E+50
   3.842001515E+05  -4.646283203E+49   5.908944294E+49   2.163211522E+49   3.425872612E+49   1.556069639E+50
   3.859001248E+05  -4.646341818E+49   5.904726802E+49   2.167499515E+49   3.425884500E+49   1.556070827E+50
   3.876000993E+05  -4.646364270E+49   5.900367146E+49   2.171891754E+49   3.425894630E+49   1.556071841E+50
   3.893000908E+05  -4.645934243E+49   5.895444446E+49   2.176397852E+49   3.425908055E+49   1.556073183E+50
   3.910000881E+05  -4.645666649E+49   5.890569734E+49   2.181014403E+49   3.425917488E+49   1.556074126E+50
   3.927001006E+05  -4.645516881E+49   5.885718105E+49   2.185725943E+49   3.425927168E+49   1.556075094E+50
   3.944001329E+05  -4.645537733E+49   5.880949151E+49   2.190522563E+49   3.425933981E+49   1.556075776E+50
   3.961001668E+05  -4.645219876E+49   5.875699185E+49   2.195464269E+49   3.425943578E+49   1.556076735E+50
   3.978002189E+05  -4.644898738E+49   5.870101439E+49   2.200749456E+49   3.425952156E+49   1.556077593E+50
   3.995000292E+05  -4.644852374E+49   5.865542780E+49   2.205271243E+49   3.425961649E+49   1.556078542E+50
   4.012000995E+05  -4.644796653E+49   5.861462831E+49   2.209303710E+49   3.425969888E+49   1.556079366E+50
   4.029001745E+05  -4.644740169E+49   5.856852263E+49   2.213863416E+49   3.425975510E+49   1.556079929E+50
   4.046000112E+05  -4.644372050E+49   5.851514449E+49   2.218842774E+49   3.425985174E+49   1.556080895E+50
   4.063001049E+05  -4.644338261E+49   5.846178181E+49   2.224152250E+49   3.425992170E+49   1.556081595E+50
   4.080001922E+05  -4.644440288E+49   5.840571631E+49   2.229868140E+49   3.425999483E+49   1.556082326E+50
   4.097000507E+05  -4.644455370E+49   5.834693963E+49   2.235769356E+49   3.426007950E+49   1.556083173E+50
   4.114001458E+05  -4.644315872E+49   5.828677227E+49   2.241656487E+49   3.426017842E+49   1.556084162E+50
   4.131002445E+05  -4.644156959E+49   5.822688686E+49   2.247498636E+49   3.426030362E+49   1.556085414E+50
   4.148000938E+05  -4.644504737E+49   5.817242920E+49   2.253299512E+49   3.426037695E+49   1.556086147E+50
   4.165001873E+05  -4.644488492E+49   5.811464005E+49   2.259074916E+49   3.426050429E+49   1.556087420E+50
   4.182000405E+05  -4.644397052E+49   5.805600271E+49   2.264859461E+49   3.426062680E+49   1.556088646E+50
   4.199001270E+05  -4.644248286E+49   5.799638834E+49   2.270685937E+49   3.426076486E+49   1.556090026E+50
   4.216002245E+05  -4.644430340E+49   5.793903395E+49   2.276614440E+49   3.426087496E+49   1.556091127E+50
