  0.1734002623E+006 0000
  0.1751001733E+006 0000
  0.1768001614E+006 0000
  0.1785002204E+006 0000
  0.1802001611E+006 0000
  0.1819002175E+006 0000
  0.1836002452E+006 0000
  0.1853002128E+006 0000
  0.1870002676E+006 0000
  0.1887001987E+006 0000
  0.1904001793E+006 0000
  0.1921002203E+006 0000
  0.1938001946E+006 0000
  0.1955002104E+006 0000
  0.1972002155E+006 0000
  0.1989001974E+006 0000
  0.2006002680E+006 0000
  0.2023001528E+006 0000
  0.2040001637E+006 0000
  0.2057002071E+006 0000
  0.2074001739E+006 0000
  0.2091002042E+006 0000
  0.2108001481E+006 0000
  0.2125002353E+006 0000
  0.2142001702E+006 0000
  0.2159002024E+006 0000
  0.2176001851E+006 0000
  0.2193001462E+006 0000
  0.2210002576E+006 0000
  0.2227001453E+006 0000
  0.2244002284E+006 0000
  0.2261002325E+006 0000
  0.2278002538E+006 0000
  0.2295002676E+006 0000
  0.2312002593E+006 0000
  0.2329002036E+006 0000
  0.2346002519E+006 0000
  0.2363001705E+006 0000
  0.2380002577E+006 0000
  0.2397002583E+006 0000
  0.2414001829E+006 0000
  0.2431001355E+006 0000
  0.2448002234E+006 0000
  0.2465001622E+006 0000
  0.2482002019E+006 0000
  0.2499002058E+006 0000
  0.2516002009E+006 0000
  0.2533002260E+006 0000
  0.2550001512E+006 0000
  0.2567002646E+006 0000
  0.2584001471E+006 0000
  0.2601001725E+006 0000
  0.2618001895E+006 0000
  0.2635001817E+006 0000
  0.2652001421E+006 0000
  0.2669002195E+006 0000
  0.2686001806E+006 0000
  0.2703001709E+006 0000
  0.2720002052E+006 0000
  0.2737001470E+006 0000
  0.2754002426E+006 0000
  0.2771001983E+006 0000
  0.2788001384E+006 0000
  0.2805001901E+006 0000
  0.2822002187E+006 0000
  0.2839002541E+006 0000
  0.2856001802E+006 0000
  0.2873001402E+006 0000
  0.2890001388E+006 0000
  0.2907001644E+006 0000
  0.2924001906E+006 0000
  0.2941002060E+006 0000
  0.2958002058E+006 0000
  0.2975001843E+006 0000
  0.2992001610E+006 0000
  0.3009001559E+006 0000
  0.3026001819E+006 0000
  0.3043002397E+006 0000
  0.3060001887E+006 0000
  0.3077001506E+006 0000
  0.3094002392E+006 0000
  0.3111001806E+006 0000
  0.3128002416E+006 0000
  0.3145001607E+006 0000
  0.3162002275E+006 0000
  0.3179001815E+006 0000
  0.3196001666E+006 0000
  0.3213001765E+006 0000
  0.3230002017E+006 0000
  0.3247002269E+006 0000
  0.3264002446E+006 0000
  0.3281002497E+006 0000
  0.3298002478E+006 0000
  0.3315002543E+006 0000
  0.3332001425E+006 0000
  0.3349001909E+006 0000
  0.3366002627E+006 0000
  0.3383002188E+006 0000
  0.3400001765E+006 0000
  0.3417002654E+006 0000
  0.3434002131E+006 0000
  0.3451001544E+006 0000
  0.3468002327E+006 0000
  0.3485001906E+006 0000
  0.3502001721E+006 0000
  0.3519001708E+006 0000
  0.3536001904E+006 0000
  0.3553002168E+006 0000
  0.3570002430E+006 0000
  0.3587002626E+006 0000
  0.3604001448E+006 0000
  0.3621001647E+006 0000
  0.3638001891E+006 0000
  0.3655002366E+006 0000
  0.3672001669E+006 0000
  0.3689002473E+006 0000
  0.3706002034E+006 0000
  0.3723001654E+006 0000
  0.3740002578E+006 0000
  0.3757002115E+006 0000
  0.3774001695E+006 0000
  0.3791002688E+006 0000
  0.3808002453E+006 0000
  0.3825002390E+006 0000
  0.3842002517E+006 0000
  0.3859001358E+006 0000
  0.3876001624E+006 0000
  0.3893001915E+006 0000
  0.3910002174E+006 0000
  0.3927002447E+006 0000
  0.3944001451E+006 0000
  0.3961001920E+006 0000
  0.3978002504E+006 0000
  0.3995001916E+006 0000
  0.4012001438E+006 0000
  0.4029002365E+006 0000
  0.4046001970E+006 0000
  0.4063001598E+006 0000
  0.4080002592E+006 0000
  0.4097002265E+006 0000
  0.4114002063E+006 0000
  0.4131001975E+006 0000
  0.4148002018E+006 0000
  0.4165002190E+006 0000
  0.4182002428E+006 0000
  0.4199001373E+006 0000
  0.4216001693E+006 0000
  0.4233002039E+006 0000
  0.4250002429E+006 0000
  0.4267001552E+006 0000
  0.4284002134E+006 0000
  0.4301001482E+006 0000
  0.4318002287E+006 0000
  0.4335001827E+006 0000
  0.4352001425E+006 0000
  0.4369002415E+006 0000
  0.4386002106E+006 0000
  0.4403001821E+006 0000
  0.4420001633E+006 0000
  0.4437001542E+006 0000
  0.4454001543E+006 0000
  0.4471001654E+006 0000
  0.4488001853E+006 0000
  0.4505002124E+006 0000
  0.4522002419E+006 0000
  0.4539001439E+006 0000
  0.4556001850E+006 0000
  0.4573002326E+006 0000
  0.4590001538E+006 0000
  0.4607002212E+006 0000
  0.4624001625E+006 0000
  0.4641002463E+006 0000
  0.4658002059E+006 0000
  0.4675001684E+006 0000
  0.4692001376E+006 0000
  0.4709002474E+006 0000
  0.4726002289E+006 0000
  0.4743002165E+006 0000
  0.4760002137E+006 0000
  0.4777002209E+006 0000
  0.4794002352E+006 0000
  0.4811002571E+006 0000
  0.4828001509E+006 0000
  0.4845001874E+006 0000
  0.4862002268E+006 0000
  0.4879001402E+006 0000
  0.4896001954E+006 0000
  0.4913002587E+006 0000
  0.4930001955E+006 0000
  0.4947001394E+006 0000
  0.4964002278E+006 0000
  0.4981001852E+006 0000
  0.4998001505E+006 0000
  0.5015002565E+006 0000
  0.5032002338E+006 0000
  0.5049002179E+006 0000
  0.5066002108E+006 0000
  0.5083002120E+006 0000
  0.5100002203E+006 0000
  0.5117002375E+006 0000
  0.5134002617E+006 0000
  0.5151001569E+006 0000
  0.5168001931E+006 0000
  0.5185002373E+006 0000
  0.5202001526E+006 0000
  0.5219002090E+006 0000
  0.5236001396E+006 0000
  0.5253002133E+006 0000
  0.5270001579E+006 0000
  0.5287002452E+006 0000
  0.5304002059E+006 0000
  0.5321001717E+006 0000
  0.5338001445E+006 0000
  0.5355002602E+006 0000
  0.5372002476E+006 0000
  0.5389002423E+006 0000
  0.5406002440E+006 0000
  0.5423002547E+006 0000
  0.5440002697E+006 0000
  0.5457001576E+006 0000
  0.5474001886E+006 0000
  0.5491002244E+006 0000
  0.5508002679E+006 0000
  0.5525001835E+006 0000
  0.5542002427E+006 0000
  0.5559001721E+006 0000
  0.5576002455E+006 0000
  0.5593001906E+006 0000
  0.5610001423E+006 0000
  0.5627002359E+006 0000
  0.5644002014E+006 0000
  0.5661001735E+006 0000
  0.5678001517E+006 0000
  0.5695001381E+006 0000
  0.5712002650E+006 0000
  0.5729002656E+006 0000
  0.5746001365E+006 0000
  0.5763001505E+006 0000
  0.5780001712E+006 0000
  0.5797001993E+006 0000
  0.5814002336E+006 0000
  0.5831001392E+006 0000
  0.5848001885E+006 0000
  0.5865002422E+006 0000
  0.5882001693E+006 0000
  0.5899002374E+006 0000
  0.5916001777E+006 0000
  0.5933002585E+006 0000
  0.5950002121E+006 0000
  0.5967001725E+006 0000
  0.5984001372E+006 0000
  0.6001002465E+006 0000
  0.6018002276E+006 0000
  0.6035002145E+006 0000
  0.6052002076E+006 0000
  0.6069002104E+006 0000
  0.6086002177E+006 0000
  0.6103002314E+006 0000
  0.6120002530E+006 0000
  0.6137001460E+006 0000
  0.6154001796E+006 0000
  0.6171002207E+006 0000
  0.6188001353E+006 0000
  0.6205001892E+006 0000
  0.6222002517E+006 0000
  0.6239001866E+006 0000
  0.6256002626E+006 0000
  0.6273002098E+006 0000
  0.6290001656E+006 0000
  0.6307002633E+006 0000
  0.6324002311E+006 0000
  0.6341002083E+006 0000
  0.6358001927E+006 0000
  0.6375001829E+006 0000
  0.6392001810E+006 0000
  0.6409001868E+006 0000
  0.6426001997E+006 0000
  0.6443002191E+006 0000
  0.6460002473E+006 0000
  0.6477001474E+006 0000
  0.6494001904E+006 0000
  0.6511002417E+006 0000
  0.6528001649E+006 0000
  0.6545002309E+006 0000
  0.6562001695E+006 0000
  0.6579002504E+006 0000
  0.6596002026E+006 0000
  0.6613001637E+006 0000
  0.6630002659E+006 0000
  0.6647002409E+006 0000
  0.6664002232E+006 0000
  0.6681002129E+006 0000
  0.6698002095E+006 0000
  0.6715002139E+006 0000
  0.6732002263E+006 0000
  0.6749002437E+006 0000
  0.6766001354E+006 0000
  0.6783001689E+006 0000
  0.6800002091E+006 0000
  0.6817002558E+006 0000
  0.6834001767E+006 0000
  0.6851002382E+006 0000
  0.6868001702E+006 0000
  0.6885002468E+006 0000
  0.6902001939E+006 0000
  0.6919001472E+006 0000
  0.6936002429E+006 0000
  0.6953002127E+006 0000
  0.6970001866E+006 0000
  0.6987001692E+006 0000
  0.7004001593E+006 0000
  0.7021001557E+006 0000
  0.7038001574E+006 0000
  0.7055001677E+006 0000
  0.7072001844E+006 0000
  0.7089002053E+006 0000
  0.7106002361E+006 0000
  0.7123001371E+006 0000
  0.7140001801E+006 0000
  0.7157002298E+006 0000
  0.7174001525E+006 0000
  0.7191002157E+006 0000
  0.7208001502E+006 0000
  0.7225002282E+006 0000
  0.7242001769E+006 0000
  0.7259002669E+006 0000
  0.7276002291E+006 0000
  0.7293001984E+006 0000
  0.7310001729E+006 0000
  0.7327001554E+006 0000
  0.7344001433E+006 0000
  0.7361001379E+006 0000
  0.7378001390E+006 0000
  0.7395001465E+006 0000
  0.7412001601E+006 0000
  0.7429001803E+006 0000
  0.7446002081E+006 0000
  0.7463002410E+006 0000
  0.7480001459E+006 0000
  0.7497001927E+006 0000
  0.7514002455E+006 0000
  0.7531001686E+006 0000
  0.7548002341E+006 0000
  0.7565001697E+006 0000
  0.7582002463E+006 0000
  0.7599001952E+006 0000
  0.7616001495E+006 0000
  0.7633002454E+006 0000
  0.7650002127E+006 0000
  0.7667001859E+006 0000
  0.7684001649E+006 0000
  0.7701001508E+006 0000
  0.7718001434E+006 0000
  0.7735001411E+006 0000
  0.7752001459E+006 0000
  0.7769001572E+006 0000
  0.7786001745E+006 0000
  0.7803001967E+006 0000
  0.7820002269E+006 0000
  0.7837002619E+006 0000
  0.7854001673E+006 0000
  0.7871002155E+006 0000
  0.7888002684E+006 0000
  0.7905001931E+006 0000
  0.7922002593E+006 0000
  0.7939001972E+006 0000
  0.7956001401E+006 0000
  0.7973002256E+006 0000
  0.7990001826E+006 0000
  0.8007001445E+006 0000
  0.8024002480E+006 0000
  0.8041002238E+006 0000
  0.8058002047E+006 0000
  0.8075001907E+006 0000
  0.8092001856E+006 0000
  0.8109001849E+006 0000
  0.8126001905E+006 0000
  0.8143002024E+006 0000
  0.8160002218E+006 0000
  0.8177002461E+006 0000
  0.8194001415E+006 0000
  0.8211001798E+006 0000
  0.8228002232E+006 0000
  0.8245001382E+006 0000
  0.8262001946E+006 0000
  0.8279002579E+006 0000
  0.8296001901E+006 0000
  0.8313002659E+006 0000
  0.8330002116E+006 0000
  0.8347001633E+006 0000
  0.8364002568E+006 0000
  0.8381002217E+006 0000
  0.8398001933E+006 0000
  0.8415001704E+006 0000
  0.8432001548E+006 0000
  0.8449001454E+006 0000
  0.8466001427E+006 0000
  0.8483001454E+006 0000
  0.8500001558E+006 0000
  0.8517001716E+006 0000
  0.8534001945E+006 0000
  0.8551002234E+006 0000
  0.8568002589E+006 0000
  0.8585001662E+006 0000
  0.8602002138E+006 0000
  0.8619002693E+006 0000
  0.8636001958E+006 0000
  0.8653002637E+006 0000
  0.8670002030E+006 0000
  0.8687001496E+006 0000
  0.8704002378E+006 0000
  0.8721001975E+006 0000
  0.8738001638E+006 0000
  0.8755001371E+006 0000
  0.8772002516E+006 0000
  0.8789002373E+006 0000
  0.8806002306E+006 0000
  0.8823002288E+006 0000
  0.8840002341E+006 0000
  0.8857002469E+006 0000
  0.8874002657E+006 0000
  0.8891001558E+006 0000
  0.8908001880E+006 0000
  0.8925002273E+006 0000
  0.8942001370E+006 0000
  0.8959001887E+006 0000
  0.8976002475E+006 0000
  0.8993001773E+006 0000
  0.9010002482E+006 0000
  0.9027001911E+006 0000
  0.9044001406E+006 0000
  0.9061002303E+006 0000
  0.9078001922E+006 0000
  0.9095001601E+006 0000
  0.9112002696E+006 0000
  0.9129002499E+006 0000
  0.9146002373E+006 0000
  0.9163002309E+006 0000
  0.9180002309E+006 0000
  0.9197002377E+006 0000
  0.9214002507E+006 0000
  0.9231002696E+006 0000
  0.9248001599E+006 0000
  0.9265001926E+006 0000
  0.9282002293E+006 0000
  0.9299001388E+006 0000
  0.9316001894E+006 0000
  0.9333002460E+006 0000
  0.9350001733E+006 0000
  0.9367002429E+006 0000
  0.9384001830E+006 0000
  0.9401002637E+006 0000
  0.9418002166E+006 0000
  0.9435001753E+006 0000
  0.9452001394E+006 0000
  0.9469002453E+006 0000
  0.9486002235E+006 0000
  0.9503002055E+006 0000
  0.9520001950E+006 0000
  0.9537001902E+006 0000
  0.9554001909E+006 0000
  0.9571001973E+006 0000
  0.9588002103E+006 0000
  0.9605002293E+006 0000
  0.9622002530E+006 0000
  0.9639001494E+006 0000
  0.9656001864E+006 0000
  0.9673002294E+006 0000
  0.9690001429E+006 0000
  0.9707001987E+006 0000
  0.9724002591E+006 0000
  0.9741001906E+006 0000
  0.9758002631E+006 0000
  0.9775002056E+006 0000
  0.9792001546E+006 0000
  0.9809002442E+006 0000
  0.9826002045E+006 0000
  0.9843001705E+006 0000
  0.9860001429E+006 0000
  0.9877002554E+006 0000
  0.9894002394E+006 0000
  0.9911002291E+006 0000
  0.9928002243E+006 0000
  0.9945002252E+006 0000
  0.9962002329E+006 0000
  0.9979002462E+006 0000
  0.9996002638E+006 0000
  0.1001300154E+007 0000
  0.1003000184E+007 0000
  0.1004700219E+007 0000
  0.1006400261E+007 0000
  0.1008100173E+007 0000
  0.1009800225E+007 0000
  0.1011500149E+007 0000
  0.1013200215E+007 0000
  0.1014900150E+007 0000
  0.1016600226E+007 0000
  0.1018300174E+007 0000
  0.1020000262E+007 0000
  0.1021700220E+007 0000
  0.1023400186E+007 0000
  0.1025100156E+007 0000
  0.1026800267E+007 0000
  0.1028500250E+007 0000
  0.1030200238E+007 0000
  0.1031900231E+007 0000
  0.1033600231E+007 0000
  0.1035300237E+007 0000
  0.1037000248E+007 0000
  0.1038700265E+007 0000
  0.1040400153E+007 0000
  0.1042100183E+007 0000
  0.1043800218E+007 0000
  0.1045500260E+007 0000
  0.1047200172E+007 0000
  0.1048900225E+007 0000
  0.1050600149E+007 0000
  0.1052300214E+007 0000
  0.1054000149E+007 0000
  0.1055700226E+007 0000
  0.1057400174E+007 0000
  0.1059100263E+007 0000
  0.1060800222E+007 0000
  0.1062500189E+007 0000
  0.1064200161E+007 0000
  0.1065900139E+007 0000
  0.1067600258E+007 0000
  0.1069300249E+007 0000
  0.1071000244E+007 0000
  0.1072700247E+007 0000
  0.1074400255E+007 0000
  0.1076100270E+007 0000
  0.1077800155E+007 0000
  0.1079500182E+007 0000
  0.1081200215E+007 0000
  0.1082900253E+007 0000
  0.1084600163E+007 0000
  0.1086300214E+007 0000
  0.1088000136E+007 0000
  0.1089700199E+007 0000
  0.1091400269E+007 0000
  0.1093100209E+007 0000
  0.1094800156E+007 0000
  0.1096500244E+007 0000
  0.1098200202E+007 0000
  0.1099900167E+007 0000
  0.1101600137E+007 0000
  0.1103300249E+007 0000
  0.1105000231E+007 0000
  0.1106700219E+007 0000
  0.1108400214E+007 0000
  0.1110100214E+007 0000
  0.1111800220E+007 0000
  0.1113500233E+007 0000
  0.1115200251E+007 0000
  0.1116900140E+007 0000
  0.1118600171E+007 0000
  0.1120300207E+007 0000
  0.1122000249E+007 0000
  0.1123700163E+007 0000
  0.1125400217E+007 0000
  0.1127100141E+007 0000
  0.1128800208E+007 0000
  0.1130500144E+007 0000
  0.1132200221E+007 0000
  0.1133900170E+007 0000
  0.1135600260E+007 0000
  0.1137300220E+007 0000
  0.1139000186E+007 0000
  0.1140700159E+007 0000
  0.1142400137E+007 0000
  0.1144100256E+007 0000
  0.1145800247E+007 0000
  0.1147500242E+007 0000
  0.1149200243E+007 0000
  0.1150900252E+007 0000
  0.1152600264E+007 0000
  0.1154300147E+007 0000
  0.1156000173E+007 0000
  0.1157700202E+007 0000
  0.1159400238E+007 0000
  0.1161100145E+007 0000
  0.1162800192E+007 0000
  0.1164500245E+007 0000
  0.1166200169E+007 0000
  0.1167900234E+007 0000
  0.1169600169E+007 0000
  0.1171300245E+007 0000
  0.1173000193E+007 0000
  0.1174700145E+007 0000
  0.1176400237E+007 0000
  0.1178100202E+007 0000
  0.1179800170E+007 0000
  0.1181500144E+007 0000
  0.1183200260E+007 0000
  0.1184900246E+007 0000
  0.1186600237E+007 0000
  0.1188300234E+007 0000
  0.1190000237E+007 0000
  0.1191700245E+007 0000
  0.1193400260E+007 0000
  0.1195100144E+007 0000
  0.1196800169E+007 0000
  0.1198500200E+007 0000
  0.1200200237E+007 0000
  0.1201900143E+007 0000
  0.1203600191E+007 0000
  0.1205300244E+007 0000
  0.1207000167E+007 0000
  0.1208700232E+007 0000
  0.1210400166E+007 0000
  0.1212100242E+007 0000
  0.1213800188E+007 0000
  0.1215500139E+007 0000
  0.1217200232E+007 0000
  0.1218900196E+007 0000
  0.1220600164E+007 0000
  0.1222300139E+007 0000
  0.1224000254E+007 0000
  0.1225700240E+007 0000
  0.1227400231E+007 0000
  0.1229100228E+007 0000
  0.1230800230E+007 0000
  0.1232500238E+007 0000
  0.1234200252E+007 0000
  0.1235900136E+007 0000
  0.1237600161E+007 0000
  0.1239300191E+007 0000
  0.1241000228E+007 0000
  0.1242700270E+007 0000
  0.1244400183E+007 0000
  0.1246100236E+007 0000
  0.1247800161E+007 0000
  0.1249500226E+007 0000
  0.1251200162E+007 0000
  0.1252900239E+007 0000
  0.1254600185E+007 0000
  0.1256300138E+007 0000
  0.1258000231E+007 0000
  0.1259700196E+007 0000
  0.1261400166E+007 0000
  0.1263100141E+007 0000
