   2.040000287E+05  -1.511779548E+50   1.544718064E+50   3.387459267E+49   3.716844432E+49   3.372241277E+50
   2.057000720E+05  -1.511684064E+50   1.544947992E+50   3.384260858E+49   3.716900143E+49   3.372246848E+50
   2.074000389E+05  -1.511494913E+50   1.545074505E+50   3.381154689E+49   3.716950611E+49   3.372251895E+50
   2.091000692E+05  -1.511256301E+50   1.545148820E+50   3.378086328E+49   3.717011521E+49   3.372257986E+50
   2.108000130E+05  -1.511216768E+50   1.545417599E+50   3.375085719E+49   3.717094029E+49   3.372266237E+50
   2.125001002E+05  -1.511263907E+50   1.545764034E+50   3.372199479E+49   3.717200747E+49   3.372276909E+50
   2.142000351E+05  -1.511338489E+50   1.546127908E+50   3.369435713E+49   3.717329898E+49   3.372289824E+50
   2.159000673E+05  -1.511479954E+50   1.546550537E+50   3.366773935E+49   3.717479766E+49   3.372304811E+50
   2.176000500E+05  -1.511685810E+50   1.547032648E+50   3.364159593E+49   3.717627982E+49   3.372319632E+50
   2.193000111E+05  -1.511665858E+50   1.547283303E+50   3.361561207E+49   3.717735654E+49   3.372330399E+50
   2.210001225E+05  -1.511532193E+50   1.547409295E+50   3.359026685E+49   3.717797701E+49   3.372336604E+50
   2.227000103E+05  -1.511401949E+50   1.547527082E+50   3.356590828E+49   3.717842151E+49   3.372341049E+50
   2.244000933E+05  -1.511220082E+50   1.547583366E+50   3.354253122E+49   3.717885964E+49   3.372345431E+50
   2.261000974E+05  -1.511076190E+50   1.547670549E+50   3.352006342E+49   3.717949933E+49   3.372351827E+50
   2.278001187E+05  -1.511039863E+50   1.547860643E+50   3.349831001E+49   3.718038806E+49   3.372360715E+50
   2.295001326E+05  -1.511164512E+50   1.548205064E+50   3.347741977E+49   3.718147493E+49   3.372371583E+50
   2.312001242E+05  -1.511241591E+50   1.548494511E+50   3.345744036E+49   3.718273235E+49   3.372384158E+50
   2.329000685E+05  -1.511390010E+50   1.548847423E+50   3.343822284E+49   3.718396422E+49   3.372396476E+50
   2.346001168E+05  -1.511464394E+50   1.549117894E+50   3.341961273E+49   3.718496277E+49   3.372406462E+50
   2.363000354E+05  -1.511410632E+50   1.549250193E+50   3.340161282E+49   3.718556885E+49   3.372412523E+50
   2.380001226E+05  -1.511278869E+50   1.549293824E+50   3.338438640E+49   3.718588187E+49   3.372415653E+50
   2.397001232E+05  -1.511120788E+50   1.549301134E+50   3.336809819E+49   3.718613270E+49   3.372418161E+50
   2.414000478E+05  -1.511019998E+50   1.549357845E+50   3.335272859E+49   3.718651323E+49   3.372421966E+50
   2.431000005E+05  -1.510921459E+50   1.549412352E+50   3.333803308E+49   3.718712238E+49   3.372428058E+50
   2.448000883E+05  -1.510981978E+50   1.549622431E+50   3.332390735E+49   3.718795258E+49   3.372436360E+50
   2.465000271E+05  -1.511073165E+50   1.549856603E+50   3.331051551E+49   3.718885931E+49   3.372445427E+50
   2.482000669E+05  -1.511201982E+50   1.550120897E+50   3.329795056E+49   3.718984205E+49   3.372455255E+50
   2.499000708E+05  -1.511242467E+50   1.550289096E+50   3.328604187E+49   3.719070475E+49   3.372463882E+50
   2.516000659E+05  -1.511247364E+50   1.550409583E+50   3.327495857E+49   3.719118051E+49   3.372468639E+50
   2.533000909E+05  -1.511174410E+50   1.550438932E+50   3.326496623E+49   3.719141843E+49   3.372471018E+50
   2.550000161E+05  -1.510989520E+50   1.550344844E+50   3.325605381E+49   3.719158612E+49   3.372472695E+50
   2.567001295E+05  -1.510880778E+50   1.550319697E+50   3.324789327E+49   3.719178520E+49   3.372474686E+50
   2.584000120E+05  -1.510815445E+50   1.550334513E+50   3.324032390E+49   3.719223071E+49   3.372479141E+50
   2.601000375E+05  -1.510840384E+50   1.550433345E+50   3.323355917E+49   3.719285519E+49   3.372485386E+50
   2.618000544E+05  -1.510871531E+50   1.550532634E+50   3.322754914E+49   3.719365945E+49   3.372493429E+50
   2.635000466E+05  -1.511014575E+50   1.550737745E+50   3.322221369E+49   3.719453068E+49   3.372502141E+50
   2.652000071E+05  -1.511101633E+50   1.550880102E+50   3.321751733E+49   3.719536420E+49   3.372510476E+50
   2.669000845E+05  -1.511093406E+50   1.550920750E+50   3.321326466E+49   3.719599909E+49   3.372516825E+50
   2.686000456E+05  -1.511040073E+50   1.550909034E+50   3.320945396E+49   3.719635005E+49   3.372520335E+50
   2.703000358E+05  -1.510920103E+50   1.550820766E+50   3.320654630E+49   3.719661263E+49   3.372522960E+50
   2.720000701E+05  -1.510783713E+50   1.550705039E+50   3.320475738E+49   3.719688998E+49   3.372525734E+50
   2.737000119E+05  -1.510682621E+50   1.550616875E+50   3.320392912E+49   3.719735449E+49   3.372530379E+50
   2.754001075E+05  -1.510710510E+50   1.550650174E+50   3.320403744E+49   3.719800382E+49   3.372536872E+50
   2.771000632E+05  -1.510717244E+50   1.550656810E+50   3.320489349E+49   3.719885009E+49   3.372545335E+50
   2.788000033E+05  -1.510805029E+50   1.550739025E+50   3.320635484E+49   3.719975451E+49   3.372554379E+50
   2.805000550E+05  -1.510917631E+50   1.550840759E+50   3.320836081E+49   3.720067356E+49   3.372563570E+50
   2.822000836E+05  -1.510949255E+50   1.550852583E+50   3.321108820E+49   3.720142096E+49   3.372571044E+50
   2.839001190E+05  -1.510893355E+50   1.550770051E+50   3.321430574E+49   3.720197525E+49   3.372576587E+50
   2.856000451E+05  -1.510807924E+50   1.550649224E+50   3.321823304E+49   3.720236300E+49   3.372580464E+50
   2.873000052E+05  -1.510726964E+50   1.550526233E+50   3.322285613E+49   3.720278306E+49   3.372584665E+50
   2.890000037E+05  -1.510601426E+50   1.550353698E+50   3.322805115E+49   3.720327832E+49   3.372589617E+50
   2.907000293E+05  -1.510575716E+50   1.550274446E+50   3.323406348E+49   3.720393650E+49   3.372596199E+50
   2.924000555E+05  -1.510605199E+50   1.550240426E+50   3.324123402E+49   3.720475677E+49   3.372604402E+50
   2.941000709E+05  -1.510658425E+50   1.550222121E+50   3.324929898E+49   3.720566860E+49   3.372613520E+50
   2.958000707E+05  -1.510731576E+50   1.550216611E+50   3.325809115E+49   3.720659465E+49   3.372622781E+50
   2.975000492E+05  -1.510787182E+50   1.550185712E+50   3.326756608E+49   3.720741910E+49   3.372631025E+50
   2.992000259E+05  -1.510770139E+50   1.550076065E+50   3.327749546E+49   3.720808807E+49   3.372637715E+50
   3.009000208E+05  -1.510685011E+50   1.549892850E+50   3.328780903E+49   3.720859296E+49   3.372642764E+50
   3.026000468E+05  -1.510624995E+50   1.549729310E+50   3.329860340E+49   3.720903489E+49   3.372647183E+50
   3.043001046E+05  -1.510526394E+50   1.549519702E+50   3.331020928E+49   3.720954012E+49   3.372652235E+50
   3.060000536E+05  -1.510467077E+50   1.549342820E+50   3.332258556E+49   3.721015994E+49   3.372658433E+50
   3.077000155E+05  -1.510482939E+50   1.549235753E+50   3.333565614E+49   3.721093748E+49   3.372666209E+50
   3.094001041E+05  -1.510527031E+50   1.549151327E+50   3.334936731E+49   3.721179694E+49   3.372674803E+50
   3.111000455E+05  -1.510580196E+50   1.549071959E+50   3.336349847E+49   3.721267485E+49   3.372683583E+50
   3.128001065E+05  -1.510619840E+50   1.548974981E+50   3.337798376E+49   3.721349778E+49   3.372691812E+50
   3.145000256E+05  -1.510653136E+50   1.548862304E+50   3.339324222E+49   3.721415903E+49   3.372698424E+50
   3.162000924E+05  -1.510588387E+50   1.548642799E+50   3.340926269E+49   3.721470391E+49   3.372703873E+50
   3.179000464E+05  -1.510512638E+50   1.548405193E+50   3.342594038E+49   3.721519590E+49   3.372708793E+50
   3.196000314E+05  -1.510442754E+50   1.548166860E+50   3.344328080E+49   3.721569139E+49   3.372713748E+50
   3.213000414E+05  -1.510387026E+50   1.547937550E+50   3.346122369E+49   3.721627609E+49   3.372719595E+50
   3.230000666E+05  -1.510371880E+50   1.547745163E+50   3.347967247E+49   3.721700082E+49   3.372726842E+50
   3.247000918E+05  -1.510395864E+50   1.547590254E+50   3.349835605E+49   3.721779507E+49   3.372734785E+50
   3.264001095E+05  -1.510451116E+50   1.547463280E+50   3.351738396E+49   3.721860036E+49   3.372742838E+50
   3.281001146E+05  -1.510470707E+50   1.547295937E+50   3.353686202E+49   3.721938500E+49   3.372750684E+50
   3.298001127E+05  -1.510512410E+50   1.547144481E+50   3.355685128E+49   3.722005844E+49   3.372757419E+50
   3.315001192E+05  -1.510475649E+50   1.546906856E+50   3.357747395E+49   3.722059466E+49   3.372762781E+50
   3.332000074E+05  -1.510411998E+50   1.546635362E+50   3.359872270E+49   3.722105912E+49   3.372767425E+50
   3.349000558E+05  -1.510339592E+50   1.546349554E+50   3.362054158E+49   3.722153785E+49   3.372772213E+50
   3.366001275E+05  -1.510302448E+50   1.546095994E+50   3.364271458E+49   3.722206920E+49   3.372777526E+50
   3.383000837E+05  -1.510284639E+50   1.545859649E+50   3.366517630E+49   3.722267725E+49   3.372783607E+50
   3.400000414E+05  -1.510269322E+50   1.545622490E+50   3.368805046E+49   3.722336732E+49   3.372790507E+50
   3.417001303E+05  -1.510335787E+50   1.545464228E+50   3.371123938E+49   3.722408350E+49   3.372797669E+50
   3.434000780E+05  -1.510361418E+50   1.545262575E+50   3.373466519E+49   3.722478083E+49   3.372804642E+50
   3.451000193E+05  -1.510383295E+50   1.545054401E+50   3.375830648E+49   3.722541704E+49   3.372811004E+50
   3.468000976E+05  -1.510351965E+50   1.544790309E+50   3.378210910E+49   3.722594344E+49   3.372816269E+50
   3.485000555E+05  -1.510323070E+50   1.544522917E+50   3.380639205E+49   3.722637677E+49   3.372820602E+50
   3.502000370E+05  -1.510252838E+50   1.544209729E+50   3.383112115E+49   3.722681025E+49   3.372824937E+50
   3.519000357E+05  -1.510197843E+50   1.543909186E+50   3.385613840E+49   3.722727270E+49   3.372829561E+50
   3.536000553E+05  -1.510187049E+50   1.543651291E+50   3.388136580E+49   3.722779001E+49   3.372834734E+50
   3.553000817E+05  -1.510168450E+50   1.543384462E+50   3.390678642E+49   3.722838770E+49   3.372840711E+50
   3.570001079E+05  -1.510205511E+50   1.543171914E+50   3.393239066E+49   3.722903088E+49   3.372847143E+50
   3.587001275E+05  -1.510231134E+50   1.542947272E+50   3.395804526E+49   3.722965903E+49   3.372853424E+50
   3.604000097E+05  -1.510272509E+50   1.542736911E+50   3.398379125E+49   3.723023149E+49   3.372859149E+50
   3.621000296E+05  -1.510239773E+50   1.542450294E+50   3.400969708E+49   3.723074917E+49   3.372864326E+50
   3.638000540E+05  -1.510225609E+50   1.542180402E+50   3.403571586E+49   3.723119512E+49   3.372868785E+50
   3.655001015E+05  -1.510186914E+50   1.541885068E+50   3.406179031E+49   3.723160570E+49   3.372872891E+50
   3.672000318E+05  -1.510125089E+50   1.541565804E+50   3.408796899E+49   3.723204051E+49   3.372877239E+50
   3.689001122E+05  -1.510097671E+50   1.541279864E+50   3.411430980E+49   3.723252917E+49   3.372882126E+50
   3.706000683E+05  -1.510090221E+50   1.541013427E+50   3.414074650E+49   3.723306709E+49   3.372887505E+50
   3.723000303E+05  -1.510108973E+50   1.540773669E+50   3.416718650E+49   3.723365616E+49   3.372893396E+50
   3.740001227E+05  -1.510100521E+50   1.540507097E+50   3.419360599E+49   3.723426356E+49   3.372899470E+50
   3.757000764E+05  -1.510140440E+50   1.540288292E+50   3.422004103E+49   3.723482623E+49   3.372905096E+50
   3.774000344E+05  -1.510135497E+50   1.540024341E+50   3.424646192E+49   3.723534626E+49   3.372910297E+50
   3.791001337E+05  -1.510118499E+50   1.539748629E+50   3.427280470E+49   3.723581773E+49   3.372915011E+50
   3.808001101E+05  -1.510079507E+50   1.539449431E+50   3.429926593E+49   3.723625836E+49   3.372919418E+50
   3.825001039E+05  -1.510049632E+50   1.539157589E+50   3.432590836E+49   3.723670403E+49   3.372923874E+50
   3.842001165E+05  -1.510027434E+50   1.538872576E+50   3.435269159E+49   3.723720584E+49   3.372928892E+50
   3.859000007E+05  -1.510005439E+50   1.538587991E+50   3.437950272E+49   3.723775794E+49   3.372934413E+50
   3.876000272E+05  -1.510029001E+50   1.538349676E+50   3.440628148E+49   3.723834897E+49   3.372940324E+50
   3.893000564E+05  -1.510021792E+50   1.538080666E+50   3.443308378E+49   3.723897115E+49   3.372946546E+50
   3.910000823E+05  -1.510039909E+50   1.537837266E+50   3.445984839E+49   3.723958413E+49   3.372952675E+50
   3.927001096E+05  -1.510042406E+50   1.537579924E+50   3.448641028E+49   3.724016216E+49   3.372958456E+50
   3.944000100E+05  -1.510029433E+50   1.537307355E+50   3.451289804E+49   3.724069018E+49   3.372963736E+50
   3.961000569E+05  -1.509986917E+50   1.537004868E+50   3.453942924E+49   3.724122430E+49   3.372969077E+50
   3.978001153E+05  -1.509953058E+50   1.536711449E+50   3.456590667E+49   3.724174581E+49   3.372974292E+50
   3.995000564E+05  -1.509942295E+50   1.536442260E+50   3.459230478E+49   3.724230130E+49   3.372979847E+50
   4.012000086E+05  -1.509914027E+50   1.536157621E+50   3.461854716E+49   3.724290660E+49   3.372985900E+50
   4.029001014E+05  -1.509917893E+50   1.535907700E+50   3.464456200E+49   3.724354271E+49   3.372992261E+50
   4.046000619E+05  -1.509931475E+50   1.535669098E+50   3.467043408E+49   3.724419645E+49   3.372998799E+50
   4.063000247E+05  -1.509955523E+50   1.535441148E+50   3.469630120E+49   3.724486368E+49   3.373005471E+50
   4.080001241E+05  -1.509952131E+50   1.535185937E+50   3.472213228E+49   3.724551283E+49   3.373011962E+50
   4.097000913E+05  -1.509948120E+50   1.534928475E+50   3.474809035E+49   3.724612586E+49   3.373018093E+50
   4.114000711E+05  -1.509931718E+50   1.534654963E+50   3.477440516E+49   3.724672963E+49   3.373024130E+50
   4.131000623E+05  -1.509889959E+50   1.534353336E+50   3.480100471E+49   3.724734238E+49   3.373030258E+50
   4.148000667E+05  -1.509874216E+50   1.534075559E+50   3.482783108E+49   3.724796535E+49   3.373036488E+50
   4.165000839E+05  -1.509846537E+50   1.533783248E+50   3.485494423E+49   3.724861535E+49   3.373042988E+50
   4.182001076E+05  -1.509836298E+50   1.533506037E+50   3.488233507E+49   3.724930893E+49   3.373049923E+50
   4.199000021E+05  -1.509835995E+50   1.533235709E+50   3.491004375E+49   3.725001515E+49   3.373056986E+50
   4.216000342E+05  -1.509853349E+50   1.532978896E+50   3.493816734E+49   3.725072211E+49   3.373064055E+50
