   0.170000047E+05   0.500000000E+04  -0.547255025E+01  -0.343981463E+01  -0.465022331E+01  -0.537382909E+01  -0.565063198E+01  -0.576807429E+01  -0.436917521E+01  -0.442150215E+01  -0.516638678E+01  -0.571255025E+01  -0.615935314E+01
   0.187001203E+05   0.500000000E+04  -0.560237141E+01  -0.356963580E+01  -0.478004447E+01  -0.550365025E+01  -0.578045315E+01  -0.589789546E+01  -0.449899638E+01  -0.455132332E+01  -0.529620794E+01  -0.584237141E+01  -0.628917430E+01
   0.204000131E+05   0.500000000E+04  -0.572233993E+01  -0.368960431E+01  -0.490001299E+01  -0.562361877E+01  -0.590042166E+01  -0.601786397E+01  -0.461896489E+01  -0.467129183E+01  -0.541617646E+01  -0.596233993E+01  -0.640914282E+01
   0.221000051E+05   0.500000000E+04  -0.580453794E+01  -0.377180232E+01  -0.498221100E+01  -0.570581678E+01  -0.598261967E+01  -0.610006198E+01  -0.470116290E+01  -0.475348984E+01  -0.549837447E+01  -0.604453794E+01  -0.649134083E+01
   0.238000734E+05   0.500000000E+04  -0.588594458E+01  -0.385320896E+01  -0.506361764E+01  -0.578722342E+01  -0.606402631E+01  -0.618146862E+01  -0.478256954E+01  -0.483489648E+01  -0.557978111E+01  -0.612594458E+01  -0.657274747E+01
   0.255000466E+05   0.500000000E+04  -0.596184520E+01  -0.392910959E+01  -0.513951827E+01  -0.586312405E+01  -0.613992694E+01  -0.625736925E+01  -0.485847017E+01  -0.491079711E+01  -0.565568173E+01  -0.620184520E+01  -0.664864810E+01
   0.272000882E+05   0.500000000E+04  -0.603175502E+01  -0.399901941E+01  -0.520942808E+01  -0.593303386E+01  -0.620983676E+01  -0.632727907E+01  -0.492837999E+01  -0.498070693E+01  -0.572559155E+01  -0.627175502E+01  -0.671855791E+01
   0.289000738E+05   0.500000000E+04  -0.609800609E+01  -0.406527048E+01  -0.527567915E+01  -0.599928494E+01  -0.627608783E+01  -0.639353014E+01  -0.499463106E+01  -0.504695800E+01  -0.579184262E+01  -0.633800609E+01  -0.678480898E+01
   0.306000216E+05   0.500000000E+04  -0.615673285E+01  -0.412399724E+01  -0.533440591E+01  -0.605801170E+01  -0.633481459E+01  -0.645225690E+01  -0.505335782E+01  -0.510568476E+01  -0.585056938E+01  -0.639673285E+01  -0.684353574E+01
   0.323000235E+05   0.500000000E+04  -0.622290188E+01  -0.419016627E+01  -0.540057494E+01  -0.612418072E+01  -0.640098362E+01  -0.651842593E+01  -0.511952685E+01  -0.517185379E+01  -0.591673841E+01  -0.646290188E+01  -0.690970477E+01
   0.340001192E+05   0.500000000E+04  -0.628308544E+01  -0.425034983E+01  -0.546075850E+01  -0.618436428E+01  -0.646116717E+01  -0.657860949E+01  -0.517971040E+01  -0.523203734E+01  -0.597692197E+01  -0.652308544E+01  -0.696988833E+01
   0.357000764E+05   0.500000000E+04  -0.633804424E+01  -0.430530863E+01  -0.551571730E+01  -0.623932308E+01  -0.651612597E+01  -0.663356829E+01  -0.523466920E+01  -0.528699614E+01  -0.603188077E+01  -0.657804424E+01  -0.702484713E+01
   0.374000976E+05   0.500000000E+04  -0.638973623E+01  -0.435700062E+01  -0.556740929E+01  -0.629101508E+01  -0.656781797E+01  -0.668526028E+01  -0.528636120E+01  -0.533868814E+01  -0.608357276E+01  -0.662973623E+01  -0.707653912E+01
   0.391000198E+05   0.500000000E+04  -0.643867656E+01  -0.440594094E+01  -0.561634962E+01  -0.633995540E+01  -0.661675829E+01  -0.673420060E+01  -0.533530152E+01  -0.538762846E+01  -0.613251309E+01  -0.667867656E+01  -0.712547945E+01
   0.408000768E+05   0.500000000E+04  -0.648061452E+01  -0.444787891E+01  -0.565828758E+01  -0.638189336E+01  -0.665869625E+01  -0.677613857E+01  -0.537723949E+01  -0.542956642E+01  -0.617445105E+01  -0.672061452E+01  -0.716741741E+01
   0.425001202E+05   0.500000000E+04  -0.651900224E+01  -0.448626662E+01  -0.569667530E+01  -0.642028108E+01  -0.669708397E+01  -0.681452628E+01  -0.541562720E+01  -0.546795414E+01  -0.621283877E+01  -0.675900224E+01  -0.720580513E+01
   0.442000528E+05   0.500000000E+04  -0.655738695E+01  -0.452465133E+01  -0.573506001E+01  -0.645866579E+01  -0.673546868E+01  -0.685291099E+01  -0.545401191E+01  -0.550633885E+01  -0.625122348E+01  -0.679738695E+01  -0.724418984E+01
   0.459000040E+05   0.500000000E+04  -0.659494396E+01  -0.456220835E+01  -0.577261703E+01  -0.649622281E+01  -0.677302570E+01  -0.689046801E+01  -0.549156893E+01  -0.554389587E+01  -0.628878050E+01  -0.683494396E+01  -0.728174686E+01
   0.476001187E+05   0.500000000E+04  -0.663139390E+01  -0.459865829E+01  -0.580906696E+01  -0.653267275E+01  -0.680947564E+01  -0.692691795E+01  -0.552801887E+01  -0.558034581E+01  -0.632523043E+01  -0.687139390E+01  -0.731819680E+01
   0.493000463E+05   0.500000000E+04  -0.666739661E+01  -0.463466100E+01  -0.584506968E+01  -0.656867546E+01  -0.684547835E+01  -0.696292066E+01  -0.556402158E+01  -0.561634852E+01  -0.636123314E+01  -0.690739661E+01  -0.735419951E+01
   0.510001337E+05   0.500000000E+04  -0.670459194E+01  -0.467185633E+01  -0.588226500E+01  -0.660587078E+01  -0.688267367E+01  -0.700011599E+01  -0.560121691E+01  -0.565354384E+01  -0.639842847E+01  -0.694459194E+01  -0.739139483E+01
   0.527000001E+05   0.500000000E+04  -0.673836187E+01  -0.470562625E+01  -0.591603493E+01  -0.663964071E+01  -0.691644360E+01  -0.703388591E+01  -0.563498683E+01  -0.568731377E+01  -0.643219840E+01  -0.697836187E+01  -0.742516476E+01
   0.544000873E+05   0.500000000E+04  -0.677112065E+01  -0.473838504E+01  -0.594879372E+01  -0.667239950E+01  -0.694920239E+01  -0.706664470E+01  -0.566774562E+01  -0.572007256E+01  -0.646495718E+01  -0.701112065E+01  -0.745792355E+01
   0.561000500E+05   0.500000000E+04  -0.680299877E+01  -0.477026315E+01  -0.598067183E+01  -0.670427761E+01  -0.698108050E+01  -0.709852281E+01  -0.569962373E+01  -0.575195067E+01  -0.649683530E+01  -0.704299877E+01  -0.748980166E+01
   0.578001018E+05   0.500000000E+04  -0.683397482E+01  -0.480123920E+01  -0.601164788E+01  -0.673525366E+01  -0.701205655E+01  -0.712949887E+01  -0.573059978E+01  -0.578292672E+01  -0.652781135E+01  -0.707397482E+01  -0.752077771E+01
   0.595000593E+05   0.500000000E+04  -0.686443432E+01  -0.483169871E+01  -0.604210739E+01  -0.676571317E+01  -0.704251606E+01  -0.715995837E+01  -0.576105929E+01  -0.581338623E+01  -0.655827086E+01  -0.710443432E+01  -0.755123722E+01
   0.612000750E+05   0.500000000E+04  -0.690168734E+01  -0.486895172E+01  -0.607936040E+01  -0.680296618E+01  -0.707976907E+01  -0.719721138E+01  -0.579831230E+01  -0.585063924E+01  -0.659552387E+01  -0.714168734E+01  -0.758849023E+01
   0.629000242E+05   0.500000000E+04  -0.693289921E+01  -0.490016360E+01  -0.611057227E+01  -0.683417806E+01  -0.711098095E+01  -0.722842326E+01  -0.582952418E+01  -0.588185112E+01  -0.662673574E+01  -0.717289921E+01  -0.761970210E+01
   0.646001080E+05   0.500000000E+04  -0.696109619E+01  -0.492836058E+01  -0.613876925E+01  -0.686237503E+01  -0.713917792E+01  -0.725662024E+01  -0.585772115E+01  -0.591004809E+01  -0.665493272E+01  -0.720109619E+01  -0.764789908E+01
   0.663001200E+05   0.500000000E+04  -0.698768505E+01  -0.495494944E+01  -0.616535811E+01  -0.688896389E+01  -0.716576679E+01  -0.728320910E+01  -0.588431002E+01  -0.593663696E+01  -0.668152158E+01  -0.722768505E+01  -0.767448794E+01
   0.680000941E+05   0.500000000E+04  -0.701285356E+01  -0.498011794E+01  -0.619052662E+01  -0.691413240E+01  -0.719093529E+01  -0.730837760E+01  -0.590947852E+01  -0.596180546E+01  -0.670669009E+01  -0.725285356E+01  -0.769965645E+01
   0.697000442E+05   0.500000000E+04  -0.703666888E+01  -0.500393327E+01  -0.621434194E+01  -0.693794772E+01  -0.721475062E+01  -0.733219293E+01  -0.593329385E+01  -0.598562078E+01  -0.673050541E+01  -0.727666888E+01  -0.772347177E+01
   0.714000129E+05   0.500000000E+04  -0.705320359E+01  -0.502046798E+01  -0.623087665E+01  -0.695448243E+01  -0.723128532E+01  -0.734872764E+01  -0.594982855E+01  -0.600215549E+01  -0.674704012E+01  -0.729320359E+01  -0.774000648E+01
   0.731000541E+05   0.500000000E+04  -0.707503197E+01  -0.504229635E+01  -0.625270503E+01  -0.697631081E+01  -0.725311370E+01  -0.737055602E+01  -0.597165693E+01  -0.602398387E+01  -0.676886850E+01  -0.731503197E+01  -0.776183486E+01
   0.748000428E+05   0.500000000E+04  -0.709548727E+01  -0.506275166E+01  -0.627316033E+01  -0.699676611E+01  -0.727356901E+01  -0.739101132E+01  -0.599211224E+01  -0.604443917E+01  -0.678932380E+01  -0.733548727E+01  -0.778229016E+01
   0.765000503E+05   0.500000000E+04  -0.711609373E+01  -0.508335811E+01  -0.629376679E+01  -0.701737257E+01  -0.729417546E+01  -0.741161777E+01  -0.601271869E+01  -0.606504563E+01  -0.680993026E+01  -0.735609373E+01  -0.780289662E+01
   0.782001106E+05   0.500000000E+04  -0.713542457E+01  -0.510268896E+01  -0.631309763E+01  -0.703670342E+01  -0.731350631E+01  -0.743094862E+01  -0.603204954E+01  -0.608437648E+01  -0.682926110E+01  -0.737542457E+01  -0.782222746E+01
   0.799000160E+05   0.500000000E+04  -0.715257095E+01  -0.511983533E+01  -0.633024401E+01  -0.705384979E+01  -0.733065268E+01  -0.744809499E+01  -0.604919591E+01  -0.610152285E+01  -0.684640748E+01  -0.739257095E+01  -0.783937384E+01
   0.816000151E+05   0.500000000E+04  -0.717168540E+01  -0.513894979E+01  -0.634935846E+01  -0.707296425E+01  -0.734976714E+01  -0.746720945E+01  -0.606831037E+01  -0.612063731E+01  -0.686552193E+01  -0.741168540E+01  -0.785848829E+01
   0.833000859E+05   0.500000000E+04  -0.718447101E+01  -0.515173540E+01  -0.636214407E+01  -0.708574985E+01  -0.736255275E+01  -0.747999506E+01  -0.608109598E+01  -0.613342292E+01  -0.687830754E+01  -0.742447101E+01  -0.787127390E+01
   0.850001014E+05   0.500000000E+04  -0.719653897E+01  -0.516380335E+01  -0.637421203E+01  -0.709781781E+01  -0.737462070E+01  -0.749206302E+01  -0.609316393E+01  -0.614549087E+01  -0.689037550E+01  -0.743653897E+01  -0.788334186E+01
   0.867001288E+05   0.500000000E+04  -0.720805685E+01  -0.517532123E+01  -0.638572991E+01  -0.710933569E+01  -0.738613858E+01  -0.750358089E+01  -0.610468181E+01  -0.615700875E+01  -0.690189338E+01  -0.744805685E+01  -0.789485974E+01
   0.884000766E+05   0.500000000E+04  -0.721907796E+01  -0.518634235E+01  -0.639675102E+01  -0.712035680E+01  -0.739715970E+01  -0.751460201E+01  -0.611570293E+01  -0.616802986E+01  -0.691291449E+01  -0.745907796E+01  -0.790588085E+01
   0.901001178E+05   0.500000000E+04  -0.722989496E+01  -0.519715934E+01  -0.640756802E+01  -0.713117380E+01  -0.740797669E+01  -0.752541900E+01  -0.612651992E+01  -0.617884686E+01  -0.692373149E+01  -0.746989496E+01  -0.791669785E+01
   0.918000973E+05   0.500000000E+04  -0.723340902E+01  -0.520067341E+01  -0.641108208E+01  -0.713468787E+01  -0.741149076E+01  -0.752893307E+01  -0.613003399E+01  -0.618236093E+01  -0.692724555E+01  -0.747340902E+01  -0.792021191E+01
   0.935001323E+05   0.500000000E+04  -0.724161055E+01  -0.520887494E+01  -0.641928361E+01  -0.714288939E+01  -0.741969229E+01  -0.753713460E+01  -0.613823552E+01  -0.619056246E+01  -0.693544708E+01  -0.748161055E+01  -0.792841344E+01
   0.952000894E+05   0.500000000E+04  -0.724995191E+01  -0.521721629E+01  -0.642762497E+01  -0.715123075E+01  -0.742803364E+01  -0.754547596E+01  -0.614657687E+01  -0.619890381E+01  -0.694378844E+01  -0.748995191E+01  -0.793675480E+01
   0.969000709E+05   0.500000000E+04  -0.725810714E+01  -0.522537153E+01  -0.643578020E+01  -0.715938598E+01  -0.743618888E+01  -0.755363119E+01  -0.615473211E+01  -0.620705905E+01  -0.695194367E+01  -0.749810714E+01  -0.794491003E+01
   0.986000619E+05   0.500000000E+04  -0.726681850E+01  -0.523408289E+01  -0.644449156E+01  -0.716809734E+01  -0.744490023E+01  -0.756234255E+01  -0.616344346E+01  -0.621577040E+01  -0.696065503E+01  -0.750681850E+01  -0.795362139E+01
   0.100300036E+06   0.500000000E+04  -0.727550676E+01  -0.524277114E+01  -0.645317982E+01  -0.717678560E+01  -0.745358849E+01  -0.757103080E+01  -0.617213172E+01  -0.622445866E+01  -0.696934329E+01  -0.751550676E+01  -0.796230965E+01
   0.102000121E+06   0.500000000E+04  -0.728525070E+01  -0.525251509E+01  -0.646292377E+01  -0.718652955E+01  -0.746333244E+01  -0.758077475E+01  -0.618187567E+01  -0.623420261E+01  -0.697908724E+01  -0.752525070E+01  -0.797205360E+01
   0.103700055E+06   0.500000000E+04  -0.729252659E+01  -0.525979098E+01  -0.647019965E+01  -0.719380543E+01  -0.747060833E+01  -0.758805064E+01  -0.618915156E+01  -0.624147850E+01  -0.698636312E+01  -0.753252659E+01  -0.797932948E+01
   0.105400127E+06   0.500000000E+04  -0.729924790E+01  -0.526651229E+01  -0.647692096E+01  -0.720052674E+01  -0.747732963E+01  -0.759477195E+01  -0.619587286E+01  -0.624819980E+01  -0.699308443E+01  -0.753924790E+01  -0.798605079E+01
   0.107100087E+06   0.500000000E+04  -0.730559410E+01  -0.527285849E+01  -0.648326716E+01  -0.720687295E+01  -0.748367584E+01  -0.760111815E+01  -0.620221907E+01  -0.625454601E+01  -0.699943063E+01  -0.754559410E+01  -0.799239699E+01
   0.108800077E+06   0.500000000E+04  -0.731159696E+01  -0.527886135E+01  -0.648927003E+01  -0.721287581E+01  -0.748967870E+01  -0.760712101E+01  -0.620822193E+01  -0.626054887E+01  -0.700543349E+01  -0.755159696E+01  -0.799839986E+01
   0.110500121E+06   0.500000000E+04  -0.731868346E+01  -0.528594785E+01  -0.649635653E+01  -0.721996231E+01  -0.749676520E+01  -0.761420751E+01  -0.621530843E+01  -0.626763537E+01  -0.701252000E+01  -0.755868346E+01  -0.800548636E+01
   0.112200113E+06   0.500000000E+04  -0.732646655E+01  -0.529373094E+01  -0.650413962E+01  -0.722774540E+01  -0.750454829E+01  -0.762199060E+01  -0.622309152E+01  -0.627541846E+01  -0.702030308E+01  -0.756646655E+01  -0.801326945E+01
   0.113900131E+06   0.500000000E+04  -0.733198073E+01  -0.529924512E+01  -0.650965379E+01  -0.723325958E+01  -0.751006247E+01  -0.762750478E+01  -0.622860570E+01  -0.628093264E+01  -0.702581726E+01  -0.757198073E+01  -0.801878362E+01
   0.115600062E+06   0.500000000E+04  -0.733682773E+01  -0.530409212E+01  -0.651450079E+01  -0.723810657E+01  -0.751490947E+01  -0.763235178E+01  -0.623345270E+01  -0.628577964E+01  -0.703066426E+01  -0.757682773E+01  -0.802363062E+01
   0.117300090E+06   0.500000000E+04  -0.734132652E+01  -0.530859091E+01  -0.651899958E+01  -0.724260536E+01  -0.751940825E+01  -0.763685057E+01  -0.623795148E+01  -0.629027842E+01  -0.703516305E+01  -0.758132652E+01  -0.802812941E+01
   0.119000108E+06   0.500000000E+04  -0.734559922E+01  -0.531286361E+01  -0.652327228E+01  -0.724687807E+01  -0.752368096E+01  -0.764112327E+01  -0.624222419E+01  -0.629455113E+01  -0.703943575E+01  -0.758559922E+01  -0.803240211E+01
   0.120700060E+06   0.500000000E+04  -0.734928235E+01  -0.531654674E+01  -0.652695541E+01  -0.725056119E+01  -0.752736409E+01  -0.764480640E+01  -0.624590732E+01  -0.629823425E+01  -0.704311888E+01  -0.758928235E+01  -0.803608524E+01
   0.122400021E+06   0.500000000E+04  -0.735123674E+01  -0.531850112E+01  -0.652890980E+01  -0.725251558E+01  -0.752931847E+01  -0.764676078E+01  -0.624786170E+01  -0.630018864E+01  -0.704507327E+01  -0.759123674E+01  -0.803803963E+01
   0.124100090E+06   0.500000000E+04  -0.735397526E+01  -0.532123964E+01  -0.653164832E+01  -0.725525410E+01  -0.753205699E+01  -0.764949930E+01  -0.625060022E+01  -0.630292716E+01  -0.704781179E+01  -0.759397526E+01  -0.804077815E+01
   0.125800088E+06   0.500000000E+04  -0.735691073E+01  -0.532417512E+01  -0.653458379E+01  -0.725818957E+01  -0.753499247E+01  -0.765243478E+01  -0.625353570E+01  -0.630586263E+01  -0.705074726E+01  -0.759691073E+01  -0.804371362E+01
   0.127500002E+06   0.500000000E+04  -0.735989192E+01  -0.532715631E+01  -0.653756499E+01  -0.726117077E+01  -0.753797366E+01  -0.765541597E+01  -0.625651689E+01  -0.630884383E+01  -0.705372845E+01  -0.759989192E+01  -0.804669482E+01
   0.129200029E+06   0.500000000E+04  -0.736319278E+01  -0.533045717E+01  -0.654086584E+01  -0.726447163E+01  -0.754127452E+01  -0.765871683E+01  -0.625981775E+01  -0.631214469E+01  -0.705702931E+01  -0.760319278E+01  -0.804999567E+01
   0.130900021E+06   0.500000000E+04  -0.736480331E+01  -0.533206770E+01  -0.654247637E+01  -0.726608215E+01  -0.754288504E+01  -0.766032736E+01  -0.626142827E+01  -0.631375521E+01  -0.705863984E+01  -0.760480331E+01  -0.805160620E+01
   0.132600011E+06   0.500000000E+04  -0.736747794E+01  -0.533474233E+01  -0.654515100E+01  -0.726875679E+01  -0.754555968E+01  -0.766300199E+01  -0.626410291E+01  -0.631642985E+01  -0.706131447E+01  -0.760747794E+01  -0.805428083E+01
   0.134300099E+06   0.500000000E+04  -0.737015700E+01  -0.533742138E+01  -0.654783006E+01  -0.727143584E+01  -0.754823873E+01  -0.766568104E+01  -0.626678196E+01  -0.631910890E+01  -0.706399353E+01  -0.761015700E+01  -0.805695989E+01
   0.136000026E+06   0.500000000E+04  -0.737259011E+01  -0.533985450E+01  -0.655026317E+01  -0.727386895E+01  -0.755067185E+01  -0.766811416E+01  -0.626921508E+01  -0.632154202E+01  -0.706642664E+01  -0.761259011E+01  -0.805939300E+01
   0.137700132E+06   0.500000000E+04  -0.737496513E+01  -0.534222951E+01  -0.655263819E+01  -0.727624397E+01  -0.755304686E+01  -0.767048917E+01  -0.627159009E+01  -0.632391703E+01  -0.706880166E+01  -0.761496513E+01  -0.806176802E+01
   0.139400028E+06   0.500000000E+04  -0.737726661E+01  -0.534453099E+01  -0.655493967E+01  -0.727854545E+01  -0.755534834E+01  -0.767279066E+01  -0.627389157E+01  -0.632621851E+01  -0.707110314E+01  -0.761726661E+01  -0.806406950E+01
   0.141100099E+06   0.500000000E+04  -0.737935710E+01  -0.534662149E+01  -0.655703016E+01  -0.728063595E+01  -0.755743884E+01  -0.767488115E+01  -0.627598207E+01  -0.632830901E+01  -0.707319363E+01  -0.761935710E+01  -0.806616000E+01
   0.142800086E+06   0.500000000E+04  -0.738155365E+01  -0.534881804E+01  -0.655922671E+01  -0.728283249E+01  -0.755963538E+01  -0.767707770E+01  -0.627817861E+01  -0.633050555E+01  -0.707539018E+01  -0.762155365E+01  -0.806835654E+01
   0.144500021E+06   0.500000000E+04  -0.738372155E+01  -0.535098594E+01  -0.656139461E+01  -0.728500040E+01  -0.756180329E+01  -0.767924560E+01  -0.628034652E+01  -0.633267346E+01  -0.707755808E+01  -0.762372155E+01  -0.807052444E+01
   0.146200052E+06   0.500000000E+04  -0.738580267E+01  -0.535306705E+01  -0.656347573E+01  -0.728708151E+01  -0.756388440E+01  -0.768132672E+01  -0.628242763E+01  -0.633475457E+01  -0.707963920E+01  -0.762580267E+01  -0.807260556E+01
   0.147900124E+06   0.500000000E+04  -0.738779895E+01  -0.535506334E+01  -0.656547201E+01  -0.728907779E+01  -0.756588069E+01  -0.768332300E+01  -0.628442392E+01  -0.633675086E+01  -0.708163548E+01  -0.762779895E+01  -0.807460184E+01
   0.149600036E+06   0.500000000E+04  -0.738972088E+01  -0.535698526E+01  -0.656739394E+01  -0.729099972E+01  -0.756780261E+01  -0.768524493E+01  -0.628634584E+01  -0.633867278E+01  -0.708355741E+01  -0.762972088E+01  -0.807652377E+01
   0.151300049E+06   0.500000000E+04  -0.739052469E+01  -0.535778908E+01  -0.656819775E+01  -0.729180353E+01  -0.756860642E+01  -0.768604874E+01  -0.628714965E+01  -0.633947659E+01  -0.708436122E+01  -0.763052469E+01  -0.807732758E+01
   0.153000006E+06   0.500000000E+04  -0.739188454E+01  -0.535914893E+01  -0.656955760E+01  -0.729316339E+01  -0.756996628E+01  -0.768740859E+01  -0.628850951E+01  -0.634083645E+01  -0.708572107E+01  -0.763188454E+01  -0.807868743E+01
   0.154700018E+06   0.500000000E+04  -0.739337695E+01  -0.536064134E+01  -0.657105001E+01  -0.729465579E+01  -0.757145869E+01  -0.768890100E+01  -0.629000192E+01  -0.634232886E+01  -0.708721348E+01  -0.763337695E+01  -0.808017984E+01
   0.156400027E+06   0.500000000E+04  -0.739483865E+01  -0.536210304E+01  -0.657251171E+01  -0.729611749E+01  -0.757292038E+01  -0.769036270E+01  -0.629146361E+01  -0.634379055E+01  -0.708867518E+01  -0.763483865E+01  -0.808164154E+01
   0.158100083E+06   0.500000000E+04  -0.739626056E+01  -0.536352494E+01  -0.657393362E+01  -0.729753940E+01  -0.757434229E+01  -0.769178461E+01  -0.629288552E+01  -0.634521246E+01  -0.709009709E+01  -0.763626056E+01  -0.808306345E+01
   0.159800072E+06   0.500000000E+04  -0.739764498E+01  -0.536490937E+01  -0.657531804E+01  -0.729892382E+01  -0.757572671E+01  -0.769316903E+01  -0.629426995E+01  -0.634659688E+01  -0.709148151E+01  -0.763764498E+01  -0.808444787E+01
   0.161500014E+06   0.500000000E+04  -0.740108761E+01  -0.536835200E+01  -0.657876067E+01  -0.730236646E+01  -0.757916935E+01  -0.769661166E+01  -0.629771258E+01  -0.635003952E+01  -0.709492414E+01  -0.764108761E+01  -0.808789050E+01
   0.163200015E+06   0.500000000E+04  -0.740232022E+01  -0.536958460E+01  -0.657999328E+01  -0.730359906E+01  -0.758040195E+01  -0.769784426E+01  -0.629894518E+01  -0.635127212E+01  -0.709615675E+01  -0.764232022E+01  -0.808912311E+01
   0.164900013E+06   0.500000000E+04  -0.740338312E+01  -0.537064751E+01  -0.658105618E+01  -0.730466197E+01  -0.758146486E+01  -0.769890717E+01  -0.630000809E+01  -0.635233503E+01  -0.709721965E+01  -0.764338312E+01  -0.809018601E+01
   0.166600119E+06   0.500000000E+04  -0.740446113E+01  -0.537172552E+01  -0.658213419E+01  -0.730573998E+01  -0.758254287E+01  -0.769998518E+01  -0.630108610E+01  -0.635341304E+01  -0.709829766E+01  -0.764446113E+01  -0.809126402E+01
   0.168300049E+06   0.500000000E+04  -0.740555422E+01  -0.537281861E+01  -0.658322728E+01  -0.730683307E+01  -0.758363596E+01  -0.770107827E+01  -0.630217919E+01  -0.635450613E+01  -0.709939075E+01  -0.764555422E+01  -0.809235711E+01
   0.170000038E+06   0.500000000E+04  -0.740666548E+01  -0.537392987E+01  -0.658433854E+01  -0.730794432E+01  -0.758474721E+01  -0.770218953E+01  -0.630329044E+01  -0.635561738E+01  -0.710050201E+01  -0.764666548E+01  -0.809346837E+01
   0.171700135E+06   0.500000000E+04  -0.740745967E+01  -0.537472405E+01  -0.658513273E+01  -0.730873851E+01  -0.758554140E+01  -0.770298372E+01  -0.630408463E+01  -0.635641157E+01  -0.710129620E+01  -0.764745967E+01  -0.809426256E+01
   0.173400127E+06   0.500000000E+04  -0.740872146E+01  -0.537598584E+01  -0.658639452E+01  -0.731000030E+01  -0.758680319E+01  -0.770424550E+01  -0.630534642E+01  -0.635767336E+01  -0.710255799E+01  -0.764872146E+01  -0.809552435E+01
   0.175100038E+06   0.500000000E+04  -0.740982553E+01  -0.537708992E+01  -0.658749859E+01  -0.731110438E+01  -0.758790727E+01  -0.770534958E+01  -0.630645050E+01  -0.635877744E+01  -0.710366206E+01  -0.764982553E+01  -0.809662843E+01
   0.176800026E+06   0.500000000E+04  -0.741083082E+01  -0.537809521E+01  -0.658850389E+01  -0.731210967E+01  -0.758891256E+01  -0.770635487E+01  -0.630745579E+01  -0.635978273E+01  -0.710466736E+01  -0.765083082E+01  -0.809763372E+01
   0.178500085E+06   0.500000000E+04  -0.741173326E+01  -0.537899764E+01  -0.658940632E+01  -0.731301210E+01  -0.758981499E+01  -0.770725730E+01  -0.630835822E+01  -0.636068516E+01  -0.710556979E+01  -0.765173326E+01  -0.809853615E+01
   0.180200026E+06   0.500000000E+04  -0.741291089E+01  -0.538017527E+01  -0.659058395E+01  -0.731418973E+01  -0.759099262E+01  -0.770843493E+01  -0.630953585E+01  -0.636186279E+01  -0.710674742E+01  -0.765291089E+01  -0.809971378E+01
   0.181900082E+06   0.500000000E+04  -0.741433585E+01  -0.538160024E+01  -0.659200891E+01  -0.731561470E+01  -0.759241759E+01  -0.770985990E+01  -0.631096082E+01  -0.636328776E+01  -0.710817238E+01  -0.765433585E+01  -0.810113874E+01
