   0.765000854E+05   0.500000000E+04  -0.734554968E+01  -0.531281407E+01  -0.652322274E+01  -0.724682852E+01  -0.752363141E+01  -0.764107373E+01  -0.624217464E+01  -0.629450158E+01  -0.703938621E+01  -0.758554968E+01  -0.803235257E+01
   0.782000903E+05   0.500000000E+04  -0.734527668E+01  -0.531254107E+01  -0.652294974E+01  -0.724655553E+01  -0.752335842E+01  -0.764080073E+01  -0.624190165E+01  -0.629422859E+01  -0.703911321E+01  -0.758527668E+01  -0.803207957E+01
   0.799000506E+05   0.500000000E+04  -0.734543375E+01  -0.531269813E+01  -0.652310681E+01  -0.724671259E+01  -0.752351548E+01  -0.764095780E+01  -0.624205871E+01  -0.629438565E+01  -0.703927028E+01  -0.758543375E+01  -0.803223664E+01
   0.816001110E+05   0.500000000E+04  -0.734757160E+01  -0.531483598E+01  -0.652524466E+01  -0.724885044E+01  -0.752565333E+01  -0.764309564E+01  -0.624419656E+01  -0.629652350E+01  -0.704140813E+01  -0.758757160E+01  -0.803437449E+01
   0.833001032E+05   0.500000000E+04  -0.734991720E+01  -0.531718159E+01  -0.652759026E+01  -0.725119604E+01  -0.752799893E+01  -0.764544125E+01  -0.624654216E+01  -0.629886910E+01  -0.704375373E+01  -0.758991720E+01  -0.803672009E+01
   0.850000174E+05   0.500000000E+04  -0.735219475E+01  -0.531945913E+01  -0.652986781E+01  -0.725347359E+01  -0.753027648E+01  -0.764771879E+01  -0.624881971E+01  -0.630114665E+01  -0.704603128E+01  -0.759219475E+01  -0.803899764E+01
   0.867000095E+05   0.500000000E+04  -0.727965335E+01  -0.524691774E+01  -0.645732641E+01  -0.718093219E+01  -0.745773508E+01  -0.757517740E+01  -0.617627831E+01  -0.622860525E+01  -0.697348988E+01  -0.751965335E+01  -0.796645624E+01
   0.884001798E+05   0.500000000E+04  -0.728259738E+01  -0.524986177E+01  -0.646027044E+01  -0.718387623E+01  -0.746067912E+01  -0.757812143E+01  -0.617922235E+01  -0.623154929E+01  -0.697643391E+01  -0.752259738E+01  -0.796940027E+01
   0.901000906E+05   0.500000000E+04  -0.728618940E+01  -0.525345379E+01  -0.646386246E+01  -0.718746824E+01  -0.746427114E+01  -0.758171345E+01  -0.618281437E+01  -0.623514131E+01  -0.698002593E+01  -0.752618940E+01  -0.797299229E+01
   0.918000994E+05   0.500000000E+04  -0.729352042E+01  -0.526078481E+01  -0.647119348E+01  -0.719479926E+01  -0.747160215E+01  -0.758904447E+01  -0.619014538E+01  -0.624247232E+01  -0.698735695E+01  -0.753352042E+01  -0.798032331E+01
   0.935001935E+05   0.500000000E+04  -0.729858614E+01  -0.526585053E+01  -0.647625920E+01  -0.719986499E+01  -0.747666788E+01  -0.759411019E+01  -0.619521111E+01  -0.624753805E+01  -0.699242267E+01  -0.753858614E+01  -0.798538903E+01
   0.952000612E+05   0.500000000E+04  -0.730313451E+01  -0.527039889E+01  -0.648080757E+01  -0.720441335E+01  -0.748121624E+01  -0.759865855E+01  -0.619975947E+01  -0.625208641E+01  -0.699697104E+01  -0.754313451E+01  -0.798993740E+01
   0.969000545E+05   0.500000000E+04  -0.730768588E+01  -0.527495027E+01  -0.648535894E+01  -0.720896472E+01  -0.748576761E+01  -0.760320993E+01  -0.620431084E+01  -0.625663778E+01  -0.700152241E+01  -0.754768588E+01  -0.799448877E+01
   0.986001430E+05   0.500000000E+04  -0.731235892E+01  -0.527962331E+01  -0.649003199E+01  -0.721363777E+01  -0.749044066E+01  -0.760788297E+01  -0.620898389E+01  -0.626131083E+01  -0.700619546E+01  -0.755235892E+01  -0.799916182E+01
   0.100300022E+06   0.500000000E+04  -0.731667963E+01  -0.528394401E+01  -0.649435269E+01  -0.721795847E+01  -0.749476136E+01  -0.761220367E+01  -0.621330459E+01  -0.626563153E+01  -0.701051616E+01  -0.755667963E+01  -0.800348252E+01
   0.102000100E+06   0.500000000E+04  -0.731974331E+01  -0.528700770E+01  -0.649741637E+01  -0.722102215E+01  -0.749782505E+01  -0.761526736E+01  -0.621636828E+01  -0.626869522E+01  -0.701357984E+01  -0.755974331E+01  -0.800654620E+01
   0.103700096E+06   0.500000000E+04  -0.732379617E+01  -0.529106056E+01  -0.650146923E+01  -0.722507502E+01  -0.750187791E+01  -0.761932022E+01  -0.622042114E+01  -0.627274808E+01  -0.701763270E+01  -0.756379617E+01  -0.801059906E+01
   0.105400146E+06   0.500000000E+04  -0.732837069E+01  -0.529563507E+01  -0.650604375E+01  -0.722964953E+01  -0.750645242E+01  -0.762389473E+01  -0.622499565E+01  -0.627732259E+01  -0.702220722E+01  -0.756837069E+01  -0.801517358E+01
   0.107100053E+06   0.500000000E+04  -0.733321237E+01  -0.530047676E+01  -0.651088543E+01  -0.723449122E+01  -0.751129411E+01  -0.762873642E+01  -0.622983734E+01  -0.628216428E+01  -0.702704890E+01  -0.757321237E+01  -0.802001526E+01
   0.108800044E+06   0.500000000E+04  -0.733823004E+01  -0.530549442E+01  -0.651590310E+01  -0.723950888E+01  -0.751631177E+01  -0.763375409E+01  -0.623485500E+01  -0.628718194E+01  -0.703206657E+01  -0.757823004E+01  -0.802503293E+01
   0.110500072E+06   0.500000000E+04  -0.734353750E+01  -0.531080189E+01  -0.652121056E+01  -0.724481635E+01  -0.752161924E+01  -0.763906155E+01  -0.624016247E+01  -0.629248941E+01  -0.703737403E+01  -0.758353750E+01  -0.803034039E+01
   0.112200024E+06   0.500000000E+04  -0.734954132E+01  -0.531680571E+01  -0.652721438E+01  -0.725082017E+01  -0.752762306E+01  -0.764506537E+01  -0.624616629E+01  -0.629849323E+01  -0.704337785E+01  -0.758954132E+01  -0.803634421E+01
   0.113900011E+06   0.500000000E+04  -0.735565985E+01  -0.532292424E+01  -0.653333291E+01  -0.725693870E+01  -0.753374159E+01  -0.765118390E+01  -0.625228482E+01  -0.630461176E+01  -0.704949638E+01  -0.759565985E+01  -0.804246274E+01
   0.115600145E+06   0.500000000E+04  -0.736173702E+01  -0.532900141E+01  -0.653941008E+01  -0.726301587E+01  -0.753981876E+01  -0.765726107E+01  -0.625836199E+01  -0.631068893E+01  -0.705557355E+01  -0.760173702E+01  -0.804853991E+01
   0.117300085E+06   0.500000000E+04  -0.736780589E+01  -0.533507028E+01  -0.654547895E+01  -0.726908473E+01  -0.754588763E+01  -0.766332994E+01  -0.626443086E+01  -0.631675780E+01  -0.706164242E+01  -0.760780589E+01  -0.805460878E+01
   0.119000052E+06   0.500000000E+04  -0.737388756E+01  -0.534115195E+01  -0.655156062E+01  -0.727516640E+01  -0.755196929E+01  -0.766941161E+01  -0.627051252E+01  -0.632283946E+01  -0.706772409E+01  -0.761388756E+01  -0.806069045E+01
   0.120700029E+06   0.500000000E+04  -0.737975984E+01  -0.534702422E+01  -0.655743290E+01  -0.728103868E+01  -0.755784157E+01  -0.767528388E+01  -0.627638480E+01  -0.632871174E+01  -0.707359637E+01  -0.761975984E+01  -0.806656273E+01
   0.122400184E+06   0.500000000E+04  -0.738501643E+01  -0.535228082E+01  -0.656268949E+01  -0.728629528E+01  -0.756309817E+01  -0.768054048E+01  -0.628164140E+01  -0.633396834E+01  -0.707885296E+01  -0.762501643E+01  -0.807181932E+01
   0.124100116E+06   0.500000000E+04  -0.739052817E+01  -0.535779256E+01  -0.656820123E+01  -0.729180701E+01  -0.756860990E+01  -0.768605222E+01  -0.628715314E+01  -0.633948007E+01  -0.708436470E+01  -0.763052817E+01  -0.807733106E+01
   0.125800158E+06   0.500000000E+04  -0.739623656E+01  -0.536350095E+01  -0.657390962E+01  -0.729751540E+01  -0.757431830E+01  -0.769176061E+01  -0.629286153E+01  -0.634518847E+01  -0.709007309E+01  -0.763623656E+01  -0.808303945E+01
   0.127500131E+06   0.500000000E+04  -0.740208631E+01  -0.536935070E+01  -0.657975937E+01  -0.730336516E+01  -0.758016805E+01  -0.769761036E+01  -0.629871128E+01  -0.635103822E+01  -0.709592284E+01  -0.764208631E+01  -0.808888920E+01
   0.129200026E+06   0.500000000E+04  -0.740806144E+01  -0.537532583E+01  -0.658573450E+01  -0.730934028E+01  -0.758614318E+01  -0.770358549E+01  -0.630468641E+01  -0.635701334E+01  -0.710189797E+01  -0.764806144E+01  -0.809486433E+01
   0.130900044E+06   0.500000000E+04  -0.741436418E+01  -0.538162857E+01  -0.659203724E+01  -0.731564302E+01  -0.759244591E+01  -0.770988823E+01  -0.631098914E+01  -0.636331608E+01  -0.710820071E+01  -0.765436418E+01  -0.810116707E+01
   0.132600155E+06   0.500000000E+04  -0.742000769E+01  -0.538727207E+01  -0.659768075E+01  -0.732128653E+01  -0.759808942E+01  -0.771553173E+01  -0.631663265E+01  -0.636895959E+01  -0.711384422E+01  -0.766000769E+01  -0.810681058E+01
   0.134300195E+06   0.500000000E+04  -0.742551122E+01  -0.539277560E+01  -0.660318428E+01  -0.732679006E+01  -0.760359295E+01  -0.772103526E+01  -0.632213618E+01  -0.637446312E+01  -0.711934775E+01  -0.766551122E+01  -0.811231411E+01
   0.136000191E+06   0.500000000E+04  -0.743113453E+01  -0.539839892E+01  -0.660880759E+01  -0.733241337E+01  -0.760921626E+01  -0.772665858E+01  -0.632775949E+01  -0.638008643E+01  -0.712497106E+01  -0.767113453E+01  -0.811793742E+01
   0.137700022E+06   0.500000000E+04  -0.743691004E+01  -0.540417443E+01  -0.661458310E+01  -0.733818888E+01  -0.761499177E+01  -0.773243409E+01  -0.633353500E+01  -0.638586194E+01  -0.713074657E+01  -0.767691004E+01  -0.812371293E+01
   0.139400096E+06   0.500000000E+04  -0.744283155E+01  -0.541009594E+01  -0.662050461E+01  -0.734411040E+01  -0.762091329E+01  -0.773835560E+01  -0.633945652E+01  -0.639178346E+01  -0.713666808E+01  -0.768283155E+01  -0.812963444E+01
   0.141100179E+06   0.500000000E+04  -0.744961466E+01  -0.541687905E+01  -0.662728772E+01  -0.735089351E+01  -0.762769640E+01  -0.774513871E+01  -0.634623963E+01  -0.639856657E+01  -0.714345119E+01  -0.768961466E+01  -0.813641756E+01
   0.142800193E+06   0.500000000E+04  -0.745717771E+01  -0.542444210E+01  -0.663485078E+01  -0.735845656E+01  -0.763525945E+01  -0.775270176E+01  -0.635380268E+01  -0.640612962E+01  -0.715101425E+01  -0.769717771E+01  -0.814398061E+01
   0.144500015E+06   0.500000000E+04  -0.746457451E+01  -0.543183889E+01  -0.664224757E+01  -0.736585335E+01  -0.764265624E+01  -0.776009856E+01  -0.636119947E+01  -0.641352641E+01  -0.715841104E+01  -0.770457451E+01  -0.815137740E+01
   0.146200190E+06   0.500000000E+04  -0.747185532E+01  -0.543911970E+01  -0.664952838E+01  -0.737313416E+01  -0.764993705E+01  -0.776737937E+01  -0.636848028E+01  -0.642080722E+01  -0.716569185E+01  -0.771185532E+01  -0.815865821E+01
   0.147900143E+06   0.500000000E+04  -0.747908600E+01  -0.544635038E+01  -0.665675906E+01  -0.738036484E+01  -0.765716773E+01  -0.777461004E+01  -0.637571096E+01  -0.642803790E+01  -0.717292253E+01  -0.771908600E+01  -0.816588889E+01
   0.149600054E+06   0.500000000E+04  -0.748631241E+01  -0.545357679E+01  -0.666398547E+01  -0.738759125E+01  -0.766439414E+01  -0.778183645E+01  -0.638293737E+01  -0.643526431E+01  -0.718014894E+01  -0.772631241E+01  -0.817311530E+01
   0.151300025E+06   0.500000000E+04  -0.749383858E+01  -0.546110297E+01  -0.667151164E+01  -0.739511742E+01  -0.767192032E+01  -0.778936263E+01  -0.639046355E+01  -0.644279049E+01  -0.718767511E+01  -0.773383858E+01  -0.818064147E+01
   0.153000094E+06   0.500000000E+04  -0.750125190E+01  -0.546851629E+01  -0.667892496E+01  -0.740253074E+01  -0.767933363E+01  -0.779677595E+01  -0.639787686E+01  -0.645020380E+01  -0.719508843E+01  -0.774125190E+01  -0.818805479E+01
   0.154700075E+06   0.500000000E+04  -0.750860964E+01  -0.547587402E+01  -0.668628270E+01  -0.740988848E+01  -0.768669137E+01  -0.780413369E+01  -0.640523460E+01  -0.645756154E+01  -0.720244617E+01  -0.774860964E+01  -0.819541253E+01
   0.156400057E+06   0.500000000E+04  -0.751601496E+01  -0.548327934E+01  -0.669368802E+01  -0.741729380E+01  -0.769409669E+01  -0.781153900E+01  -0.641263992E+01  -0.646496686E+01  -0.720985149E+01  -0.775601496E+01  -0.820281785E+01
   0.158100059E+06   0.500000000E+04  -0.752350778E+01  -0.549077217E+01  -0.670118084E+01  -0.742478663E+01  -0.770158952E+01  -0.781903183E+01  -0.642013275E+01  -0.647245969E+01  -0.721734431E+01  -0.776350778E+01  -0.821031067E+01
   0.159800052E+06   0.500000000E+04  -0.753107786E+01  -0.549834225E+01  -0.670875092E+01  -0.743235670E+01  -0.770915959E+01  -0.782660191E+01  -0.642770283E+01  -0.648002976E+01  -0.722491439E+01  -0.777107786E+01  -0.821788075E+01
   0.161500029E+06   0.500000000E+04  -0.753733493E+01  -0.550459932E+01  -0.671500799E+01  -0.743861377E+01  -0.771541667E+01  -0.783285898E+01  -0.643395990E+01  -0.648628684E+01  -0.723117146E+01  -0.777733493E+01  -0.822413782E+01
   0.163200112E+06   0.500000000E+04  -0.754356841E+01  -0.551083280E+01  -0.672124147E+01  -0.744484726E+01  -0.772165015E+01  -0.783909246E+01  -0.644019338E+01  -0.649252032E+01  -0.723740494E+01  -0.778356841E+01  -0.823037130E+01
   0.164900178E+06   0.500000000E+04  -0.755013449E+01  -0.551739887E+01  -0.672780755E+01  -0.745141333E+01  -0.772821622E+01  -0.784565853E+01  -0.644675945E+01  -0.649908639E+01  -0.724397102E+01  -0.779013449E+01  -0.823693738E+01
   0.166600123E+06   0.500000000E+04  -0.755099731E+01  -0.551826170E+01  -0.672867037E+01  -0.745227616E+01  -0.772907905E+01  -0.784652136E+01  -0.644762228E+01  -0.649994922E+01  -0.724483384E+01  -0.779099731E+01  -0.823780020E+01
   0.168300198E+06   0.500000000E+04  -0.755192566E+01  -0.551919004E+01  -0.672959872E+01  -0.745320450E+01  -0.773000739E+01  -0.784744970E+01  -0.644855062E+01  -0.650087756E+01  -0.724576219E+01  -0.779192566E+01  -0.823872855E+01
   0.170000067E+06   0.500000000E+04  -0.754970365E+01  -0.551696804E+01  -0.672737671E+01  -0.745098249E+01  -0.772778539E+01  -0.784522770E+01  -0.644632862E+01  -0.649865556E+01  -0.724354018E+01  -0.778970365E+01  -0.823650654E+01
   0.171700084E+06   0.500000000E+04  -0.754664813E+01  -0.551391252E+01  -0.672432119E+01  -0.744792698E+01  -0.772472987E+01  -0.784217218E+01  -0.644327310E+01  -0.649560004E+01  -0.724048466E+01  -0.778664813E+01  -0.823345102E+01
   0.173400143E+06   0.500000000E+04  -0.754917508E+01  -0.551643947E+01  -0.672684814E+01  -0.745045392E+01  -0.772725681E+01  -0.784469913E+01  -0.644580005E+01  -0.649812698E+01  -0.724301161E+01  -0.778917508E+01  -0.823597797E+01
   0.175100161E+06   0.500000000E+04  -0.755326427E+01  -0.552052866E+01  -0.673093733E+01  -0.745454312E+01  -0.773134601E+01  -0.784878832E+01  -0.644988924E+01  -0.650221618E+01  -0.724710080E+01  -0.779326427E+01  -0.824006716E+01
   0.176800019E+06   0.500000000E+04  -0.755768616E+01  -0.552495054E+01  -0.673535922E+01  -0.745896500E+01  -0.773576789E+01  -0.785321021E+01  -0.645431112E+01  -0.650663806E+01  -0.725152269E+01  -0.779768616E+01  -0.824448905E+01
   0.178500089E+06   0.500000000E+04  -0.756378332E+01  -0.553104771E+01  -0.674145638E+01  -0.746506216E+01  -0.774186505E+01  -0.785930737E+01  -0.646040828E+01  -0.651273522E+01  -0.725761985E+01  -0.780378332E+01  -0.825058621E+01
   0.180200086E+06   0.500000000E+04  -0.756961100E+01  -0.553687539E+01  -0.674728406E+01  -0.747088984E+01  -0.774769273E+01  -0.786513505E+01  -0.646623597E+01  -0.651856290E+01  -0.726344753E+01  -0.780961100E+01  -0.825641389E+01
   0.181900173E+06   0.500000000E+04  -0.757554555E+01  -0.554280993E+01  -0.675321861E+01  -0.747682439E+01  -0.775362728E+01  -0.787106959E+01  -0.647217051E+01  -0.652449745E+01  -0.726938208E+01  -0.781554555E+01  -0.826234844E+01
