 0065   0.192785E+01   0.482972E+10   0.537446E+09   0.300871E+09   0.781731E+12
 0066   0.202345E+01   0.488762E+10   0.605611E+09   0.303476E+09   0.755239E+12
 0067   0.214184E+01   0.495262E+10   0.549045E+09   0.302946E+09   0.728359E+12
 0068   0.224397E+01   0.501629E+10   0.623410E+09   0.306824E+09   0.701669E+12
 0069   0.237154E+01   0.508785E+10   0.560912E+09   0.307661E+09   0.674654E+12
 0070   0.252631E+01   0.516772E+10   0.516052E+09   0.305848E+09   0.647372E+12
 0071   0.266457E+01   0.524688E+10   0.572562E+09   0.308354E+09   0.620347E+12
 0072   0.283183E+01   0.533554E+10   0.530045E+09   0.308607E+09   0.593110E+12
 0073   0.300616E+01   0.542956E+10   0.539330E+09   0.309770E+09   0.565946E+12
 0074   0.318762E+01   0.552946E+10   0.550537E+09   0.312127E+09   0.538898E+12
 0075   0.337642E+01   0.563631E+10   0.565951E+09   0.316014E+09   0.512003E+12
 0076   0.360097E+01   0.575733E+10   0.538946E+09   0.318819E+09   0.485160E+12
 0077   0.386420E+01   0.589483E+10   0.522363E+09   0.321734E+09   0.458545E+12
 0078   0.410868E+01   0.604027E+10   0.594864E+09   0.330930E+09   0.432685E+12
 0079   0.442782E+01   0.621923E+10   0.560779E+09   0.341360E+09   0.407375E+12
 0080   0.483207E+01   0.644609E+10   0.561191E+09   0.348576E+09   0.382867E+12
 0081   0.529517E+01   0.671715E+10   0.585324E+09   0.344969E+09   0.359350E+12
 0082   0.578466E+01   0.699786E+10   0.573473E+09   0.341799E+09   0.336918E+12
 0083   0.630131E+01   0.728664E+10   0.558940E+09   0.340268E+09   0.315498E+12
 0084   0.684583E+01   0.758799E+10   0.553419E+09   0.339220E+09   0.295027E+12
 0085   0.741763E+01   0.790271E+10   0.550404E+09   0.338550E+09   0.275471E+12
 0086   0.806780E+01   0.824127E+10   0.520733E+09   0.336202E+09   0.256734E+12
 0087   0.875436E+01   0.859454E+10   0.514541E+09   0.334212E+09   0.238866E+12
 0088   0.947628E+01   0.896357E+10   0.511181E+09   0.332473E+09   0.221844E+12
 0089   0.102968E+02   0.935922E+10   0.482212E+09   0.329371E+09   0.205573E+12
 0090   0.110991E+02   0.976137E+10   0.501242E+09   0.328460E+09   0.190149E+12
 0091   0.120002E+02   0.101921E+11   0.477970E+09   0.326457E+09   0.175433E+12
 0092   0.129469E+02   0.106426E+11   0.475886E+09   0.324996E+09   0.161454E+12
 0093   0.140109E+02   0.111259E+11   0.454246E+09   0.322602E+09   0.148145E+12
 0094   0.151310E+02   0.116328E+11   0.452553E+09   0.320905E+09   0.135529E+12
 0095   0.163078E+02   0.121658E+11   0.452955E+09   0.319798E+09   0.123590E+12
 0096   0.176201E+02   0.127390E+11   0.436707E+09   0.318124E+09   0.112275E+12
 0097   0.190040E+02   0.133440E+11   0.437185E+09   0.317130E+09   0.101588E+12
 0098   0.204505E+02   0.139823E+11   0.441322E+09   0.317163E+09   0.914908E+11
 0099   0.221511E+02   0.146873E+11   0.414528E+09   0.315705E+09   0.818878E+11
 0100   0.239608E+02   0.154415E+11   0.416753E+09   0.314642E+09   0.727971E+11
 0101   0.258174E+02   0.162263E+11   0.422727E+09   0.314778E+09   0.644017E+11
 0102   0.279404E+02   0.170737E+11   0.399122E+09   0.313963E+09   0.566582E+11
 0103   0.301529E+02   0.179621E+11   0.401573E+09   0.314470E+09   0.495525E+11
 0104   0.324376E+02   0.188988E+11   0.409990E+09   0.316272E+09   0.430377E+11
 0105   0.351212E+02   0.199391E+11   0.387659E+09   0.316760E+09   0.370303E+11
 0106   0.379613E+02   0.210578E+11   0.393882E+09   0.318559E+09   0.315180E+11
 0107   0.409935E+02   0.222737E+11   0.400967E+09   0.321526E+09   0.264650E+11
 0108   0.443793E+02   0.236267E+11   0.399637E+09   0.324928E+09   0.218443E+11
 0109   0.483016E+02   0.251663E+11   0.392514E+09   0.328576E+09   0.176379E+11
 0110   0.526331E+02   0.269083E+11   0.402173E+09   0.334122E+09   0.138487E+11
 0111   0.576037E+02   0.289384E+11   0.408409E+09   0.341972E+09   0.104627E+11
 0112   0.634804E+02   0.313901E+11   0.417192E+09   0.354654E+09   0.747603E+10
 0113   0.705628E+02   0.345236E+11   0.442446E+09   0.384166E+09   0.490961E+10
 0114   0.803347E+02   0.394084E+11   0.499883E+09   0.443536E+09   0.281672E+10
 0115   0.992380E+02   0.500085E+11   0.560751E+09   0.508406E+09   0.131351E+10
 0116   0.136397E+03   0.736501E+11   0.636235E+09   0.555862E+09   0.479367E+09
 0117   0.205536E+03   0.121871E+12   0.697437E+09   0.640232E+09   0.130201E+09
 0118   0.364297E+03   0.247948E+12   0.794135E+09   0.984780E+09   0.158950E+08
 0119   0.111536E+04   0.105109E+13   0.106933E+10   0.908542E+09   0.455531E+07
 0120   0.539008E+04   0.418995E+13   0.734287E+09   0.527648E+09   0.220017E+07
 0121   0.102794E+05   0.680925E+13   0.535718E+09   0.447030E+09   0.166090E+07
 0122   0.160239E+05   0.907334E+13   0.394133E+09   0.406313E+09   0.141598E+07
 0123   0.222594E+05   0.110902E+14   0.323450E+09   0.380628E+09   0.125771E+07
 0124   0.284972E+05   0.129186E+14   0.293112E+09   0.363283E+09   0.114180E+07
 0125   0.345666E+05   0.146180E+14   0.279997E+09   0.350057E+09   0.105231E+07
 0126   0.404509E+05   0.162157E+14   0.271521E+09   0.339380E+09   0.983305E+06
 0127   0.463280E+05   0.177388E+14   0.259151E+09   0.330042E+09   0.930283E+06
 0128   0.522667E+05   0.191999E+14   0.246035E+09   0.321414E+09   0.887650E+06
 0129   0.580860E+05   0.205910E+14   0.239049E+09   0.314080E+09   0.851884E+06
 0130   0.637347E+05   0.219209E+14   0.235432E+09   0.307501E+09   0.820876E+06
 0131   0.692387E+05   0.231956E+14   0.231588E+09   0.301647E+09   0.793370E+06
 0132   0.746001E+05   0.244207E+14   0.228508E+09   0.296809E+09   0.768654E+06
 0133   0.798257E+05   0.256076E+14   0.227131E+09   0.292657E+09   0.746344E+06
 0134   0.849972E+05   0.267685E+14   0.224494E+09   0.288054E+09   0.725763E+06
 0135   0.900588E+05   0.278904E+14   0.221645E+09   0.283630E+09   0.706824E+06
 0136   0.949827E+05   0.289685E+14   0.218941E+09   0.280431E+09   0.689505E+06
 0137   0.999582E+05   0.300295E+14   0.213249E+09   0.276371E+09   0.672967E+06
 0138   0.104806E+06   0.310508E+14   0.210657E+09   0.273197E+09   0.657728E+06
 0139   0.109616E+06   0.320478E+14   0.207298E+09   0.270179E+09   0.643204E+06
 0140   0.114338E+06   0.330205E+14   0.205978E+09   0.267349E+09   0.629321E+06
 0141   0.118968E+06   0.339699E+14   0.205062E+09   0.264681E+09   0.616177E+06
 0142   0.123518E+06   0.348975E+14   0.203890E+09   0.262145E+09   0.603732E+06
 0143   0.127996E+06   0.358038E+14   0.202357E+09   0.259792E+09   0.591846E+06
 0144   0.132441E+06   0.366918E+14   0.199773E+09   0.257373E+09   0.580391E+06
 0145   0.136837E+06   0.375587E+14   0.197231E+09   0.255261E+09   0.569518E+06
 0146   0.141216E+06   0.384094E+14   0.194264E+09   0.253192E+09   0.559009E+06
 0147   0.145562E+06   0.392434E+14   0.191876E+09   0.251233E+09   0.548883E+06
 0148   0.149880E+06   0.400618E+14   0.189528E+09   0.249348E+09   0.539123E+06
 0149   0.154172E+06   0.408651E+14   0.187196E+09   0.247561E+09   0.529662E+06
 0150   0.158447E+06   0.416548E+14   0.184738E+09   0.245705E+09   0.520456E+06
 0151   0.162678E+06   0.424287E+14   0.182889E+09   0.244047E+09   0.511647E+06
 0152   0.166890E+06   0.431901E+14   0.180783E+09   0.242220E+09   0.503123E+06
 0153   0.171022E+06   0.439335E+14   0.179887E+09   0.241048E+09   0.494961E+06
 0154   0.175177E+06   0.446714E+14   0.177582E+09   0.239421E+09   0.486899E+06
 0155   0.179267E+06   0.453946E+14   0.176840E+09   0.238113E+09   0.479110E+06
 0156   0.183350E+06   0.461091E+14   0.175010E+09   0.236542E+09   0.471514E+06
 0157   0.187363E+06   0.468086E+14   0.174281E+09   0.235424E+09   0.464214E+06
 0158   0.191383E+06   0.475014E+14   0.172370E+09   0.233958E+09   0.457023E+06
 0159   0.195341E+06   0.481805E+14   0.171571E+09   0.232840E+09   0.450143E+06
 0160   0.199303E+06   0.488525E+14   0.169571E+09   0.231381E+09   0.443395E+06
 0161   0.203189E+06   0.495095E+14   0.169117E+09   0.230654E+09   0.436920E+06
 0162   0.207122E+06   0.501654E+14   0.166759E+09   0.229084E+09   0.430473E+06
 0163   0.210962E+06   0.508052E+14   0.166631E+09   0.228004E+09   0.424291E+06
 0164   0.214764E+06   0.514351E+14   0.165666E+09   0.227416E+09   0.418237E+06
 0165   0.218617E+06   0.520653E+14   0.163546E+09   0.225805E+09   0.412228E+06
 0166   0.222344E+06   0.526771E+14   0.164167E+09   0.225236E+09   0.406520E+06
 0167   0.226110E+06   0.532875E+14   0.162055E+09   0.224211E+09   0.400859E+06
 0168   0.229838E+06   0.538894E+14   0.161469E+09   0.223196E+09   0.395351E+06
 0169   0.233532E+06   0.544825E+14   0.160561E+09   0.222292E+09   0.389995E+06
 0170   0.237213E+06   0.550687E+14   0.159261E+09   0.221270E+09   0.384739E+06
 0171   0.240845E+06   0.556450E+14   0.158643E+09   0.220668E+09   0.379636E+06
 0172   0.244492E+06   0.562182E+14   0.157185E+09   0.219779E+09   0.374597E+06
 0173   0.248110E+06   0.567842E+14   0.156448E+09   0.218868E+09   0.369675E+06
 0174   0.251694E+06   0.573419E+14   0.155619E+09   0.218133E+09   0.364867E+06
 0175   0.255268E+06   0.578942E+14   0.154483E+09   0.217334E+09   0.360144E+06
 0176   0.258808E+06   0.584391E+14   0.153955E+09   0.216840E+09   0.355529E+06
 0177   0.262375E+06   0.589825E+14   0.152349E+09   0.215652E+09   0.350986E+06
 0178   0.265844E+06   0.595124E+14   0.152735E+09   0.215445E+09   0.346603E+06
 0179   0.269371E+06   0.600439E+14   0.150720E+09   0.214561E+09   0.342251E+06
 0180   0.272838E+06   0.605667E+14   0.150782E+09   0.214073E+09   0.338032E+06
 0181   0.276323E+06   0.610872E+14   0.149337E+09   0.213117E+09   0.333870E+06
 0182   0.279743E+06   0.615976E+14   0.149279E+09   0.212765E+09   0.329835E+06
 0183   0.283182E+06   0.621065E+14   0.147976E+09   0.212195E+09   0.325862E+06
 0184   0.286602E+06   0.626110E+14   0.147477E+09   0.211600E+09   0.321965E+06
 0185   0.290010E+06   0.631109E+14   0.146690E+09   0.210883E+09   0.318150E+06
 0186   0.293374E+06   0.636035E+14   0.146445E+09   0.210667E+09   0.314436E+06
 0187   0.296764E+06   0.640961E+14   0.145299E+09   0.210136E+09   0.310773E+06
 0188   0.300140E+06   0.645848E+14   0.144761E+09   0.209389E+09   0.307186E+06
 0189   0.303472E+06   0.650662E+14   0.144481E+09   0.208998E+09   0.303689E+06
 0190   0.306806E+06   0.655448E+14   0.143544E+09   0.208565E+09   0.300260E+06
 0191   0.310115E+06   0.660193E+14   0.143426E+09   0.208510E+09   0.296894E+06
 0192   0.313469E+06   0.664961E+14   0.142159E+09   0.207643E+09   0.293603E+06
 0193   0.316745E+06   0.669636E+14   0.142682E+09   0.207481E+09   0.290399E+06
 0194   0.320056E+06   0.674313E+14   0.141248E+09   0.206855E+09   0.287240E+06
 0195   0.323322E+06   0.678928E+14   0.141294E+09   0.206621E+09   0.284162E+06
 0196   0.326600E+06   0.683530E+14   0.140439E+09   0.206212E+09   0.281130E+06
 0197   0.329869E+06   0.688104E+14   0.139875E+09   0.205595E+09   0.278160E+06
 0198   0.333085E+06   0.692608E+14   0.140064E+09   0.205688E+09   0.275264E+06
 0199   0.336351E+06   0.697142E+14   0.138802E+09   0.205206E+09   0.272406E+06
 0200   0.339591E+06   0.701635E+14   0.138693E+09   0.204632E+09   0.269609E+06
 0201   0.342796E+06   0.706071E+14   0.138412E+09   0.204375E+09   0.266874E+06
 0202   0.346003E+06   0.710487E+14   0.137702E+09   0.204136E+09   0.264177E+06
 0203   0.349209E+06   0.714887E+14   0.137226E+09   0.203776E+09   0.261534E+06
 0204   0.352390E+06   0.719251E+14   0.137201E+09   0.203709E+09   0.258939E+06
 0205   0.355595E+06   0.723622E+14   0.136369E+09   0.203217E+09   0.256377E+06
 0206   0.358768E+06   0.727946E+14   0.136303E+09   0.202851E+09   0.253868E+06
 0207   0.361926E+06   0.732236E+14   0.135832E+09   0.202615E+09   0.251422E+06
 0208   0.365081E+06   0.736506E+14   0.135348E+09   0.202382E+09   0.249019E+06
 0209   0.368232E+06   0.740759E+14   0.134969E+09   0.202056E+09   0.246660E+06
 0210   0.371359E+06   0.744978E+14   0.134947E+09   0.201996E+09   0.244331E+06
 0211   0.374505E+06   0.749202E+14   0.134228E+09   0.201566E+09   0.242015E+06
 0212   0.377629E+06   0.753387E+14   0.133991E+09   0.201035E+09   0.239734E+06
 0213   0.380711E+06   0.757515E+14   0.133914E+09   0.200939E+09   0.237494E+06
 0214   0.383811E+06   0.761639E+14   0.133046E+09   0.200561E+09   0.235286E+06
 0215   0.386887E+06   0.765727E+14   0.132906E+09   0.200178E+09   0.233111E+06
 0216   0.389946E+06   0.769779E+14   0.132457E+09   0.199728E+09   0.230975E+06
 0217   0.392967E+06   0.773781E+14   0.132439E+09   0.199706E+09   0.228873E+06
 0218   0.396004E+06   0.777783E+14   0.131823E+09   0.199511E+09   0.226800E+06
 0219   0.399028E+06   0.781768E+14   0.131750E+09   0.199244E+09   0.224751E+06
 0220   0.402050E+06   0.785733E+14   0.131186E+09   0.198590E+09   0.222723E+06
 0221   0.405022E+06   0.789629E+14   0.131141E+09   0.198253E+09   0.220737E+06
 0222   0.407973E+06   0.793488E+14   0.130724E+09   0.198215E+09   0.218776E+06
 0223   0.410950E+06   0.797350E+14   0.129733E+09   0.197523E+09   0.216840E+06
 0224   0.413862E+06   0.801139E+14   0.130121E+09   0.197283E+09   0.214954E+06
 0225   0.416759E+06   0.804897E+14   0.129728E+09   0.197345E+09   0.213096E+06
 0226   0.419688E+06   0.808669E+14   0.128772E+09   0.196677E+09   0.211263E+06
 0227   0.422556E+06   0.812372E+14   0.129138E+09   0.196330E+09   0.209476E+06
 0228   0.425410E+06   0.816039E+14   0.128466E+09   0.196005E+09   0.207725E+06
 0229   0.428246E+06   0.819672E+14   0.128102E+09   0.195744E+09   0.206004E+06
 0230   0.431075E+06   0.823280E+14   0.127546E+09   0.195243E+09   0.204309E+06
 0231   0.433867E+06   0.826837E+14   0.127393E+09   0.194865E+09   0.202649E+06
 0232   0.436636E+06   0.830353E+14   0.127004E+09   0.194621E+09   0.201024E+06
 0233   0.439394E+06   0.833843E+14   0.126551E+09   0.194324E+09   0.199430E+06
 0234   0.442136E+06   0.837304E+14   0.126193E+09   0.193903E+09   0.197873E+06
 0235   0.444848E+06   0.840721E+14   0.125996E+09   0.193584E+09   0.196353E+06
 0236   0.447544E+06   0.844105E+14   0.125547E+09   0.193260E+09   0.194866E+06
 0237   0.450218E+06   0.847455E+14   0.125258E+09   0.192988E+09   0.193411E+06
 0238   0.452884E+06   0.850779E+14   0.124682E+09   0.192453E+09   0.191995E+06
 0239   0.455514E+06   0.854051E+14   0.124427E+09   0.191959E+09   0.190615E+06
 0240   0.458109E+06   0.857272E+14   0.124119E+09   0.191714E+09   0.189272E+06
 0241   0.460691E+06   0.860465E+14   0.123676E+09   0.191540E+09   0.187959E+06
 0242   0.463267E+06   0.863640E+14   0.123208E+09   0.191101E+09   0.186670E+06
 0243   0.465808E+06   0.866771E+14   0.123238E+09   0.190824E+09   0.185414E+06
 0244   0.468337E+06   0.869873E+14   0.122667E+09   0.190398E+09   0.184190E+06
 0245   0.470837E+06   0.872934E+14   0.122433E+09   0.190035E+09   0.183000E+06
 0246   0.473320E+06   0.875961E+14   0.121881E+09   0.189543E+09   0.181847E+06
 0247   0.475770E+06   0.878940E+14   0.121591E+09   0.189130E+09   0.180723E+06
 0248   0.478192E+06   0.881877E+14   0.121284E+09   0.188886E+09   0.179626E+06
 0249   0.480605E+06   0.884790E+14   0.120708E+09   0.188460E+09   0.178555E+06
 0250   0.482987E+06   0.887661E+14   0.120568E+09   0.188082E+09   0.177506E+06
 0251   0.485344E+06   0.890495E+14   0.120248E+09   0.187762E+09   0.176479E+06
 0252   0.487684E+06   0.893299E+14   0.119804E+09   0.187352E+09   0.175472E+06
 0253   0.489998E+06   0.896064E+14   0.119464E+09   0.186891E+09   0.174483E+06
 0254   0.492283E+06   0.898786E+14   0.119162E+09   0.186504E+09   0.173510E+06
 0255   0.494545E+06   0.901472E+14   0.118753E+09   0.186150E+09   0.172554E+06
 0256   0.496781E+06   0.904123E+14   0.118515E+09   0.185891E+09   0.171609E+06
 0257   0.499008E+06   0.906750E+14   0.117940E+09   0.185372E+09   0.170677E+06
 0258   0.501194E+06   0.909329E+14   0.118011E+09   0.185105E+09   0.169751E+06
 0259   0.503373E+06   0.911884E+14   0.117259E+09   0.184579E+09   0.168831E+06
 0260   0.505514E+06   0.914393E+14   0.117164E+09   0.184174E+09   0.167919E+06
 0261   0.507629E+06   0.916864E+14   0.116847E+09   0.183929E+09   0.167013E+06
 0262   0.509731E+06   0.919311E+14   0.116435E+09   0.183646E+09   0.166111E+06
 0263   0.511808E+06   0.921729E+14   0.116394E+09   0.183495E+09   0.165219E+06
 0264   0.513874E+06   0.924129E+14   0.116172E+09   0.183321E+09   0.164327E+06
 0265   0.515927E+06   0.926510E+14   0.115997E+09   0.183069E+09   0.163434E+06
 0266   0.517959E+06   0.928866E+14   0.115920E+09   0.182857E+09   0.162540E+06
 0267   0.519978E+06   0.931201E+14   0.115676E+09   0.182637E+09   0.161642E+06
 0268   0.521983E+06   0.933514E+14   0.115367E+09   0.182320E+09   0.160734E+06
 0269   0.523961E+06   0.935798E+14   0.115411E+09   0.182238E+09   0.159828E+06
 0270   0.525930E+06   0.938067E+14   0.115227E+09   0.182271E+09   0.158908E+06
 0271   0.527908E+06   0.940334E+14   0.114651E+09   0.181849E+09   0.157965E+06
 0272   0.529844E+06   0.942564E+14   0.115158E+09   0.181794E+09   0.157027E+06
 0273   0.531775E+06   0.944781E+14   0.114846E+09   0.181861E+09   0.156065E+06
 0274   0.533702E+06   0.946994E+14   0.114817E+09   0.181985E+09   0.155072E+06
 0275   0.535636E+06   0.949209E+14   0.114599E+09   0.181817E+09   0.154034E+06
 0276   0.537549E+06   0.951407E+14   0.114852E+09   0.181720E+09   0.152953E+06
 0277   0.539448E+06   0.953589E+14   0.114891E+09   0.181827E+09   0.151795E+06
 0278   0.541361E+06   0.955774E+14   0.114233E+09   0.181489E+09   0.150493E+06
 0279   0.543262E+06   0.957936E+14   0.113747E+09   0.180625E+09   0.148959E+06
 0280   0.545114E+06   0.960039E+14   0.113537E+09   0.179839E+09   0.147095E+06
 0281   0.546939E+06   0.962090E+14   0.112376E+09   0.178879E+09   0.144725E+06
 0282   0.548729E+06   0.964080E+14   0.111205E+09   0.177632E+09   0.142177E+06
 0283   0.550449E+06   0.965988E+14   0.110913E+09   0.176866E+09   0.139654E+06
 0284   0.552117E+06   0.967836E+14   0.110759E+09   0.177049E+09   0.136739E+06
 0285   0.553775E+06   0.969675E+14   0.110954E+09   0.178135E+09   0.133392E+06
 0286   0.555502E+06   0.971572E+14   0.109834E+09   0.177968E+09   0.129586E+06
 0287   0.557187E+06   0.973451E+14   0.111490E+09   0.177825E+09   0.125475E+06
 0288   0.558862E+06   0.975316E+14   0.111388E+09   0.177526E+09   0.120991E+06
 0289   0.560517E+06   0.977158E+14   0.111287E+09   0.177314E+09   0.116103E+06
 0290   0.562160E+06   0.978981E+14   0.110879E+09   0.177125E+09   0.110677E+06
 0291   0.563788E+06   0.980784E+14   0.110846E+09   0.177149E+09   0.104628E+06
 0292   0.565419E+06   0.982583E+14   0.110289E+09   0.176921E+09   0.978561E+05
 0293   0.567028E+06   0.984362E+14   0.110502E+09   0.176800E+09   0.906843E+05
 0294   0.568637E+06   0.986129E+14   0.109857E+09   0.176328E+09   0.832251E+05
 0295   0.570217E+06   0.987865E+14   0.109879E+09   0.175934E+09   0.758652E+05
 0296   0.571754E+06   0.989566E+14   0.110660E+09   0.176545E+09   0.689357E+05
 0297   0.573328E+06   0.991291E+14   0.109590E+09   0.176827E+09   0.618038E+05
 0298   0.574907E+06   0.993025E+14   0.109859E+09   0.176726E+09   0.546537E+05
 0299   0.576477E+06   0.994750E+14   0.109848E+09   0.176216E+09   0.478834E+05
 0300   0.578017E+06   0.996443E+14   0.109915E+09   0.175777E+09   0.418133E+05
 0301   0.579522E+06   0.998102E+14   0.110217E+09   0.176046E+09   0.365361E+05
 0302   0.581049E+06   0.999767E+14   0.109100E+09   0.176043E+09   0.314238E+05
 0303   0.582565E+06   0.100143E+15   0.109339E+09   0.175992E+09   0.268911E+05
 0304   0.584079E+06   0.100308E+15   0.109075E+09   0.175656E+09   0.229248E+05
 0305   0.585565E+06   0.100470E+15   0.109424E+09   0.175547E+09   0.197591E+05
 0306   0.587049E+06   0.100632E+15   0.108792E+09   0.175265E+09   0.168800E+05
 0307   0.588523E+06   0.100791E+15   0.108294E+09   0.174651E+09   0.140087E+05
 0308   0.590000E+06   0.100948E+15   0.106345E+09   0.172714E+09   0.123130E+05
 0309   0.591431E+06   0.101097E+15   0.104092E+09   0.169420E+09   0.114022E+05
 0310   0.592738E+06   0.101232E+15   0.102830E+09   0.166312E+09   0.105149E+05
 0311   0.593889E+06   0.101351E+15   0.103969E+09   0.165814E+09   0.955791E+04
 0312   0.595047E+06   0.101468E+15   0.100488E+09   0.166165E+09   0.877201E+04
 0313   0.596214E+06   0.101584E+15   0.998121E+08   0.166819E+09   0.810501E+04
 0314   0.597380E+06   0.101702E+15   0.101082E+09   0.167714E+09   0.745523E+04
 0315   0.598579E+06   0.101823E+15   0.100882E+09   0.167432E+09   0.686777E+04
 0316   0.599744E+06   0.101943E+15   0.102595E+09   0.166977E+09   0.635854E+04
 0317   0.600857E+06   0.102059E+15   0.104713E+09   0.167758E+09   0.586501E+04
 0318   0.601980E+06   0.102177E+15   0.105164E+09   0.169606E+09   0.547173E+04
 0319   0.603154E+06   0.102301E+15   0.105679E+09   0.171735E+09   0.509908E+04
 0320   0.604374E+06   0.102433E+15   0.107861E+09   0.174057E+09   0.472184E+04
 0321   0.605652E+06   0.102573E+15   0.109964E+09   0.176209E+09   0.436532E+04
 0322   0.606986E+06   0.102723E+15   0.111962E+09   0.178047E+09   0.406636E+04
 0323   0.608372E+06   0.102880E+15   0.113471E+09   0.179591E+09   0.383852E+04
 0324   0.609790E+06   0.103044E+15   0.115488E+09   0.181665E+09   0.364951E+04
 0325   0.611283E+06   0.103217E+15   0.116008E+09   0.183655E+09   0.353563E+04
 0326   0.612880E+06   0.103401E+15   0.115265E+09   0.184074E+09   0.349944E+04
 0327   0.614489E+06   0.103588E+15   0.115979E+09   0.183789E+09   0.360765E+04
 0328   0.616084E+06   0.103773E+15   0.115934E+09   0.183528E+09   0.386200E+04
 0329   0.617679E+06   0.103956E+15   0.114879E+09   0.183312E+09   0.426921E+04
 0330   0.619272E+06   0.104137E+15   0.113972E+09   0.183140E+09   0.479677E+04
 0331   0.620860E+06   0.104317E+15   0.113383E+09   0.183007E+09   0.531391E+04
 0332   0.622442E+06   0.104496E+15   0.112963E+09   0.182851E+09   0.561740E+04
 0333   0.624011E+06   0.104673E+15   0.112876E+09   0.182764E+09   0.533203E+04
