   0.124100155E+06   0.500000000E+04  -0.613257249E+01  -0.409983687E+01  -0.531024555E+01  -0.603385133E+01  -0.631065422E+01  -0.642809653E+01  -0.502919745E+01  -0.508152439E+01  -0.582640902E+01  -0.637257249E+01  -0.681937538E+01
   0.125800049E+06   0.500000000E+04  -0.612447763E+01  -0.409174201E+01  -0.530215069E+01  -0.602575647E+01  -0.630255936E+01  -0.642000167E+01  -0.502110259E+01  -0.507342953E+01  -0.581831416E+01  -0.636447763E+01  -0.681128052E+01
   0.127500139E+06   0.500000000E+04  -0.611656120E+01  -0.408382559E+01  -0.529423426E+01  -0.601784005E+01  -0.629464294E+01  -0.641208525E+01  -0.501318617E+01  -0.506551311E+01  -0.581039773E+01  -0.635656120E+01  -0.680336409E+01
   0.129200106E+06   0.500000000E+04  -0.610881210E+01  -0.407607649E+01  -0.528648516E+01  -0.601009095E+01  -0.628689384E+01  -0.640433615E+01  -0.500543707E+01  -0.505776401E+01  -0.580264863E+01  -0.634881210E+01  -0.679561499E+01
   0.130900077E+06   0.500000000E+04  -0.610121957E+01  -0.406848396E+01  -0.527889263E+01  -0.600249841E+01  -0.627930130E+01  -0.639674362E+01  -0.499784453E+01  -0.505017147E+01  -0.579505610E+01  -0.634121957E+01  -0.678802246E+01
   0.132600084E+06   0.500000000E+04  -0.609377659E+01  -0.406104097E+01  -0.527144965E+01  -0.599505543E+01  -0.627185832E+01  -0.638930063E+01  -0.499040155E+01  -0.504272849E+01  -0.578761312E+01  -0.633377659E+01  -0.678057948E+01
   0.134300138E+06   0.500000000E+04  -0.608647651E+01  -0.405374090E+01  -0.526414958E+01  -0.598775536E+01  -0.626455825E+01  -0.638200056E+01  -0.498310148E+01  -0.503542842E+01  -0.578031305E+01  -0.632647651E+01  -0.677327941E+01
   0.136000144E+06   0.500000000E+04  -0.607927098E+01  -0.404653536E+01  -0.525694404E+01  -0.598054982E+01  -0.625735271E+01  -0.637479502E+01  -0.497589594E+01  -0.502822288E+01  -0.577310751E+01  -0.631927098E+01  -0.676607387E+01
   0.137700169E+06   0.500000000E+04  -0.607203253E+01  -0.403929692E+01  -0.524970559E+01  -0.597331137E+01  -0.625011426E+01  -0.636755658E+01  -0.496865749E+01  -0.502098443E+01  -0.576586906E+01  -0.631203253E+01  -0.675883542E+01
   0.139400016E+06   0.500000000E+04  -0.606473522E+01  -0.403199961E+01  -0.524240828E+01  -0.596601406E+01  -0.624281695E+01  -0.636025927E+01  -0.496136018E+01  -0.501368712E+01  -0.575857175E+01  -0.630473522E+01  -0.675153811E+01
   0.141100051E+06   0.500000000E+04  -0.605742563E+01  -0.402469002E+01  -0.523509869E+01  -0.595870448E+01  -0.623550737E+01  -0.635294968E+01  -0.495405060E+01  -0.500637754E+01  -0.575126216E+01  -0.629742563E+01  -0.674422853E+01
   0.142800146E+06   0.500000000E+04  -0.605015776E+01  -0.401742215E+01  -0.522783082E+01  -0.595143660E+01  -0.622823949E+01  -0.634568181E+01  -0.494678272E+01  -0.499910966E+01  -0.574399429E+01  -0.629015776E+01  -0.673696065E+01
   0.144500171E+06   0.500000000E+04  -0.604297073E+01  -0.401023512E+01  -0.522064379E+01  -0.594424957E+01  -0.622105247E+01  -0.633849478E+01  -0.493959570E+01  -0.499192264E+01  -0.573680726E+01  -0.628297073E+01  -0.672977362E+01
   0.146200024E+06   0.500000000E+04  -0.603588830E+01  -0.400315268E+01  -0.521356136E+01  -0.593716714E+01  -0.621397003E+01  -0.633141234E+01  -0.493251326E+01  -0.498484020E+01  -0.572972483E+01  -0.627588830E+01  -0.672269119E+01
   0.147900111E+06   0.500000000E+04  -0.602892103E+01  -0.399618541E+01  -0.520659409E+01  -0.593019987E+01  -0.620700276E+01  -0.632444507E+01  -0.492554599E+01  -0.497787293E+01  -0.572275756E+01  -0.626892103E+01  -0.671572392E+01
   0.149600003E+06   0.500000000E+04  -0.602207586E+01  -0.398934025E+01  -0.519974892E+01  -0.592335470E+01  -0.620015760E+01  -0.631759991E+01  -0.491870083E+01  -0.497102777E+01  -0.571591239E+01  -0.626207586E+01  -0.670887875E+01
   0.151300148E+06   0.500000000E+04  -0.601535227E+01  -0.398261665E+01  -0.519302533E+01  -0.591663111E+01  -0.619343400E+01  -0.631087631E+01  -0.491197723E+01  -0.496430417E+01  -0.570918880E+01  -0.625535227E+01  -0.670215516E+01
   0.153000103E+06   0.500000000E+04  -0.600875094E+01  -0.397601533E+01  -0.518642400E+01  -0.591002979E+01  -0.618683268E+01  -0.630427499E+01  -0.490537591E+01  -0.495770285E+01  -0.570258747E+01  -0.624875094E+01  -0.669555384E+01
   0.154700076E+06   0.500000000E+04  -0.600226750E+01  -0.396953189E+01  -0.517994056E+01  -0.590354635E+01  -0.618034924E+01  -0.629779155E+01  -0.489889247E+01  -0.495121941E+01  -0.569610403E+01  -0.624226750E+01  -0.668907039E+01
   0.156400052E+06   0.500000000E+04  -0.599589993E+01  -0.396316431E+01  -0.517357299E+01  -0.589717877E+01  -0.617398166E+01  -0.629142397E+01  -0.489252489E+01  -0.494485183E+01  -0.568973646E+01  -0.623589993E+01  -0.668270282E+01
   0.158100148E+06   0.500000000E+04  -0.598964322E+01  -0.395690761E+01  -0.516731628E+01  -0.589092206E+01  -0.616772496E+01  -0.628516727E+01  -0.488626819E+01  -0.493859513E+01  -0.568347975E+01  -0.622964322E+01  -0.667644611E+01
   0.159800067E+06   0.500000000E+04  -0.598349365E+01  -0.395075804E+01  -0.516116671E+01  -0.588477250E+01  -0.616157539E+01  -0.627901770E+01  -0.488011862E+01  -0.493244556E+01  -0.567733018E+01  -0.622349365E+01  -0.667029654E+01
   0.161500025E+06   0.500000000E+04  -0.597744581E+01  -0.394471020E+01  -0.515511888E+01  -0.587872466E+01  -0.615552755E+01  -0.627296986E+01  -0.487407078E+01  -0.492639772E+01  -0.567128235E+01  -0.621744581E+01  -0.666424871E+01
   0.163200173E+06   0.500000000E+04  -0.597149472E+01  -0.393875911E+01  -0.514916779E+01  -0.587277357E+01  -0.614957646E+01  -0.626701877E+01  -0.486811969E+01  -0.492044663E+01  -0.566533126E+01  -0.621149472E+01  -0.665829762E+01
   0.164900011E+06   0.500000000E+04  -0.596563781E+01  -0.393290220E+01  -0.514331088E+01  -0.586691666E+01  -0.614371955E+01  -0.626116186E+01  -0.486226278E+01  -0.491458972E+01  -0.565947434E+01  -0.620563781E+01  -0.665244071E+01
   0.166600096E+06   0.500000000E+04  -0.595986913E+01  -0.392713352E+01  -0.513754220E+01  -0.586114798E+01  -0.613795087E+01  -0.625539318E+01  -0.485649410E+01  -0.490882104E+01  -0.565370567E+01  -0.619986913E+01  -0.664667203E+01
   0.168300001E+06   0.500000000E+04  -0.595418702E+01  -0.392145140E+01  -0.513186008E+01  -0.585546586E+01  -0.613226875E+01  -0.624971107E+01  -0.485081198E+01  -0.490313892E+01  -0.564802355E+01  -0.619418702E+01  -0.664098991E+01
   0.170000080E+06   0.500000000E+04  -0.594858036E+01  -0.391584475E+01  -0.512625342E+01  -0.584985920E+01  -0.612666210E+01  -0.624410441E+01  -0.484520533E+01  -0.489753226E+01  -0.564241689E+01  -0.618858036E+01  -0.663538325E+01
   0.171700057E+06   0.500000000E+04  -0.594300104E+01  -0.391026543E+01  -0.512067410E+01  -0.584427988E+01  -0.612108277E+01  -0.623852509E+01  -0.483962600E+01  -0.489195294E+01  -0.563683757E+01  -0.618300104E+01  -0.662980393E+01
   0.173400018E+06   0.500000000E+04  -0.593740381E+01  -0.390466819E+01  -0.511507687E+01  -0.583868265E+01  -0.611548554E+01  -0.623292786E+01  -0.483402877E+01  -0.488635571E+01  -0.563124034E+01  -0.617740381E+01  -0.662420670E+01
   0.175100021E+06   0.500000000E+04  -0.593178509E+01  -0.389904947E+01  -0.510945815E+01  -0.583306393E+01  -0.610986682E+01  -0.622730914E+01  -0.482841005E+01  -0.488073699E+01  -0.562562162E+01  -0.617178509E+01  -0.661858798E+01
   0.176800043E+06   0.500000000E+04  -0.592616417E+01  -0.389342856E+01  -0.510383723E+01  -0.582744301E+01  -0.610424590E+01  -0.622168822E+01  -0.482278913E+01  -0.487511607E+01  -0.562000070E+01  -0.616616417E+01  -0.661296706E+01
   0.178500182E+06   0.500000000E+04  -0.592056359E+01  -0.388782798E+01  -0.509823665E+01  -0.582184243E+01  -0.609864532E+01  -0.621608764E+01  -0.481718855E+01  -0.486951549E+01  -0.561440012E+01  -0.616056359E+01  -0.660736648E+01
   0.180200008E+06   0.500000000E+04  -0.591500370E+01  -0.388226809E+01  -0.509267676E+01  -0.581628255E+01  -0.609308544E+01  -0.621052775E+01  -0.481162867E+01  -0.486395561E+01  -0.560884023E+01  -0.615500370E+01  -0.660180659E+01
   0.181900013E+06   0.500000000E+04  -0.590949650E+01  -0.387676089E+01  -0.508716956E+01  -0.581077535E+01  -0.608757824E+01  -0.620502055E+01  -0.480612147E+01  -0.485844841E+01  -0.560333303E+01  -0.614949650E+01  -0.659629939E+01
