   4.760007242E+04  -3.086772396E+50   2.761941813E+50   9.811885060E+49   6.563579236E+49   5.660595080E+50
   4.930015238E+04  -3.085846790E+50   2.766546765E+50   9.756414282E+49   6.563414032E+49   5.660578560E+50
   5.100008274E+04  -3.084401989E+50   2.770533639E+50   9.701626002E+49   6.562942501E+49   5.660531406E+50
   5.270006870E+04  -3.085832369E+50   2.777329859E+50   9.648480755E+49   6.563455651E+49   5.660582721E+50
   5.440009928E+04  -3.088207335E+50   2.784948933E+50   9.596826518E+49   6.564242496E+49   5.660661406E+50
   5.610004465E+04  -3.089635608E+50   2.791529077E+50   9.546679525E+49   6.565614210E+49   5.660798577E+50
   5.780015707E+04  -3.089989827E+50   2.796901518E+50   9.497885053E+49   6.567001967E+49   5.660937353E+50
   5.950008078E+04  -3.087983200E+50   2.799755099E+50   9.449390979E+49   6.567109976E+49   5.660948154E+50
   6.120011948E+04  -3.086222676E+50   2.802850368E+50   9.400948559E+49   6.567225479E+49   5.660959704E+50
   6.290014073E+04  -3.085222626E+50   2.806655653E+50   9.352569319E+49   6.566899587E+49   5.660927115E+50
   6.460002808E+04  -3.084982154E+50   2.811218362E+50   9.304163375E+49   6.566525461E+49   5.660889702E+50
   6.630001813E+04  -3.085893344E+50   2.816926655E+50   9.256349857E+49   6.566682974E+49   5.660905454E+50
   6.800014909E+04  -3.086965453E+50   2.822787679E+50   9.208960284E+49   6.567182540E+49   5.660955410E+50
   6.970006857E+04  -3.087988231E+50   2.828595524E+50   9.162101407E+49   6.568174336E+49   5.661054590E+50
   7.140009401E+04  -3.088592651E+50   2.833898609E+50   9.116073403E+49   6.569132985E+49   5.661150455E+50
   7.310004502E+04  -3.087589412E+50   2.837483214E+50   9.070197730E+49   6.569135748E+49   5.661150731E+50
   7.480014496E+04  -3.085563780E+50   2.840022131E+50   9.024475986E+49   6.569059498E+49   5.661143106E+50
   7.650004333E+04  -3.084527299E+50   2.843508400E+50   8.978874041E+49   6.568685059E+49   5.661105662E+50
   7.820011022E+04  -3.084374725E+50   2.847878123E+50   8.933424674E+49   6.568458649E+49   5.661083021E+50
   7.990010142E+04  -3.085341781E+50   2.853333456E+50   8.888832474E+49   6.568749225E+49   5.661112079E+50
   8.160006708E+04  -3.086727963E+50   2.859161755E+50   8.844841316E+49   6.569179235E+49   5.661155080E+50
   8.330008164E+04  -3.087464926E+50   2.864293964E+50   8.801953936E+49   6.570244321E+49   5.661261588E+50
   8.500008148E+04  -3.087691506E+50   2.868770985E+50   8.759978846E+49   6.570773638E+49   5.661314520E+50
   8.670007453E+04  -3.086108534E+50   2.871350688E+50   8.718479018E+49   6.570900566E+49   5.661327213E+50
   8.840013471E+04  -3.085029640E+50   2.874351741E+50   8.677466453E+49   6.570687463E+49   5.661305903E+50
   9.010009254E+04  -3.084597923E+50   2.877982266E+50   8.636500144E+49   6.570343574E+49   5.661271514E+50
   9.180015679E+04  -3.084761749E+50   2.882181009E+50   8.596116436E+49   6.570309042E+49   5.661268061E+50
   9.350011033E+04  -3.085171378E+50   2.886586791E+50   8.556300003E+49   6.570454126E+49   5.661282569E+50
   9.520014531E+04  -3.085748516E+50   2.891140557E+50   8.517204815E+49   6.571125223E+49   5.661349679E+50
   9.690009377E+04  -3.086769544E+50   2.896059535E+50   8.478990801E+49   6.571890706E+49   5.661426227E+50
   9.860008414E+04  -3.086988834E+50   2.900099286E+50   8.441262167E+49   6.572366687E+49   5.661473825E+50
   1.003000581E+05  -3.086048911E+50   2.902888023E+50   8.404142759E+49   6.572533874E+49   5.661490544E+50
   1.020000256E+05  -3.084671964E+50   2.905187731E+50   8.367086438E+49   6.572244102E+49   5.661461567E+50
   1.037000374E+05  -3.084153079E+50   2.908327979E+50   8.330456462E+49   6.572205465E+49   5.661457703E+50
   1.054001263E+05  -3.083960444E+50   2.911740520E+50   8.294231111E+49   6.572031865E+49   5.661440343E+50
   1.071001306E+05  -3.084728628E+50   2.916101281E+50   8.258679300E+49   6.572405824E+49   5.661477739E+50
   1.088000217E+05  -3.085983558E+50   2.920884999E+50   8.223962423E+49   6.572976835E+49   5.661534840E+50
   1.105000478E+05  -3.086625112E+50   2.925005299E+50   8.189936642E+49   6.573738518E+49   5.661611008E+50
   1.122001752E+05  -3.086226503E+50   2.927984966E+50   8.156770509E+49   6.574355139E+49   5.661672670E+50
   1.139001384E+05  -3.084911544E+50   2.929962843E+50   8.123942907E+49   6.574455898E+49   5.661682746E+50
   1.156000419E+05  -3.084360508E+50   2.932652431E+50   8.091629008E+49   6.574548236E+49   5.661691980E+50
   1.173000921E+05  -3.084182840E+50   2.935663658E+50   8.059544179E+49   6.574352355E+49   5.661672392E+50
   1.190000564E+05  -3.084193245E+50   2.938837070E+50   8.028042919E+49   6.574481170E+49   5.661685273E+50
   1.207000629E+05  -3.084816039E+50   2.942575784E+50   7.997031100E+49   6.574628552E+49   5.661700012E+50
   1.224000206E+05  -3.085335268E+50   2.946193547E+50   7.966626295E+49   6.575209083E+49   5.661758065E+50
   1.241001548E+05  -3.085924893E+50   2.949815025E+50   7.936794928E+49   6.575696251E+49   5.661806781E+50
   1.258000486E+05  -3.085744056E+50   2.952620059E+50   7.907357825E+49   6.576117853E+49   5.661848942E+50
   1.275001390E+05  -3.085026153E+50   2.954817889E+50   7.878263314E+49   6.576180677E+49   5.661855224E+50
   1.292001061E+05  -3.084251284E+50   2.956943152E+50   7.849245232E+49   6.576163911E+49   5.661853547E+50
   1.309000765E+05  -3.083627315E+50   2.959184791E+50   7.820570435E+49   6.576145188E+49   5.661851675E+50
   1.326000843E+05  -3.083824377E+50   2.962230231E+50   7.792140161E+49   6.576198705E+49   5.661857027E+50
   1.343001380E+05  -3.084471180E+50   2.965699028E+50   7.764269289E+49   6.576547773E+49   5.661891934E+50
   1.360001441E+05  -3.085467844E+50   2.969485724E+50   7.736798906E+49   6.576977699E+49   5.661934926E+50
   1.377001693E+05  -3.085702903E+50   2.972464636E+50   7.709905302E+49   6.577522632E+49   5.661989420E+50
   1.394000155E+05  -3.085280118E+50   2.974717762E+50   7.683340054E+49   6.577716494E+49   5.662008806E+50
   1.411000507E+05  -3.084332943E+50   2.976400324E+50   7.657099305E+49   6.577773119E+49   5.662014468E+50
   1.428001464E+05  -3.083799799E+50   2.978454739E+50   7.631034231E+49   6.577583637E+49   5.661995520E+50
   1.445001711E+05  -3.083787508E+50   2.981010801E+50   7.605288834E+49   6.577521760E+49   5.661989332E+50
   1.462000243E+05  -3.083917975E+50   2.983672558E+50   7.579917829E+49   6.577463658E+49   5.661983522E+50
   1.479001108E+05  -3.084487831E+50   2.986763789E+50   7.554984821E+49   6.577744398E+49   5.662011596E+50
   1.496000032E+05  -3.084882953E+50   2.989641533E+50   7.530500249E+49   6.578086048E+49   5.662045761E+50
   1.513001482E+05  -3.085309029E+50   2.992523973E+50   7.506371301E+49   6.578520740E+49   5.662089230E+50
   1.530001030E+05  -3.085011160E+50   2.994627621E+50   7.482524400E+49   6.578689007E+49   5.662106057E+50
   1.547000761E+05  -3.084292532E+50   2.996288114E+50   7.458771353E+49   6.578727175E+49   5.662109874E+50
   1.564000516E+05  -3.083744264E+50   2.998093349E+50   7.435154546E+49   6.578645398E+49   5.662101696E+50
   1.581001482E+05  -3.083378386E+50   3.000073649E+50   7.411688702E+49   6.578641324E+49   5.662101289E+50
   1.598000674E+05  -3.083594173E+50   3.002609880E+50   7.388578433E+49   6.578735496E+49   5.662110706E+50
   1.615000255E+05  -3.084277818E+50   3.005602650E+50   7.365821546E+49   6.579069867E+49   5.662144143E+50
   1.632001725E+05  -3.085082182E+50   3.008677061E+50   7.343528691E+49   6.579477478E+49   5.662184904E+50
   1.649000115E+05  -3.085181506E+50   3.011010999E+50   7.321585056E+49   6.579879981E+49   5.662225154E+50
   1.666000959E+05  -3.084420858E+50   3.012428034E+50   7.299958576E+49   6.580030335E+49   5.662240190E+50
   1.683000014E+05  -3.083771237E+50   3.013926628E+50   7.278465243E+49   6.580019150E+49   5.662239071E+50
   1.700000801E+05  -3.083497455E+50   3.015771013E+50   7.257158906E+49   6.579894484E+49   5.662226605E+50
   1.717000574E+05  -3.083530959E+50   3.017909303E+50   7.236040965E+49   6.579824405E+49   5.662219597E+50
   1.734000184E+05  -3.083711147E+50   3.020169264E+50   7.215272496E+49   6.579853663E+49   5.662222523E+50
   1.751000211E+05  -3.084239766E+50   3.022765518E+50   7.194840636E+49   6.580098154E+49   5.662246972E+50
   1.768000429E+05  -3.084625226E+50   3.025183077E+50   7.174817094E+49   6.580395612E+49   5.662276718E+50
   1.785001818E+05  -3.084613731E+50   3.027173755E+50   7.155087539E+49   6.580687774E+49   5.662305934E+50
   1.802000077E+05  -3.084357029E+50   3.028871792E+50   7.135600177E+49   6.580747806E+49   5.662311937E+50
   1.819000131E+05  -3.083864094E+50   3.030315725E+50   7.116202138E+49   6.580718453E+49   5.662309002E+50
   1.836001629E+05  -3.083463512E+50   3.031831390E+50   7.096922776E+49   6.580601559E+49   5.662297312E+50
   1.853000336E+05  -3.083034682E+50   3.033314316E+50   7.077796916E+49   6.580593256E+49   5.662296482E+50
   1.870000624E+05  -3.083430866E+50   3.035607321E+50   7.058923456E+49   6.580688015E+49   5.662305958E+50
   1.887001139E+05  -3.084168902E+50   3.038236533E+50   7.040329691E+49   6.581006005E+49   5.662337757E+50
   1.904000254E+05  -3.084667024E+50   3.040598850E+50   7.022038466E+49   6.581356723E+49   5.662372829E+50
   1.921000616E+05  -3.084553403E+50   3.042322886E+50   7.003996048E+49   6.581690883E+49   5.662406245E+50
   1.938000060E+05  -3.083941293E+50   3.043510376E+50   6.986117422E+49   6.581808260E+49   5.662417982E+50
   1.955001152E+05  -3.083468187E+50   3.044817421E+50   6.968346917E+49   6.581839257E+49   5.662421082E+50
   1.972001762E+05  -3.083087088E+50   3.046198648E+50   6.950690626E+49   6.581806225E+49   5.662417779E+50
   1.989001124E+05  -3.083234774E+50   3.048094565E+50   6.933251208E+49   6.581849120E+49   5.662422068E+50
   2.006001681E+05  -3.083645365E+50   3.050239451E+50   6.916073414E+49   6.582014282E+49   5.662438585E+50
   2.023000961E+05  -3.084071433E+50   3.052379699E+50   6.899234138E+49   6.582316791E+49   5.662468835E+50
   2.040000858E+05  -3.084238811E+50   3.054236100E+50   6.882688134E+49   6.582661026E+49   5.662503259E+50
   2.057000507E+05  -3.084172121E+50   3.055819223E+50   6.866419746E+49   6.582890757E+49   5.662526232E+50
   2.074000927E+05  -3.083910179E+50   3.057177172E+50   6.850295881E+49   6.582965806E+49   5.662533737E+50
   2.091001063E+05  -3.083414463E+50   3.058273777E+50   6.834301076E+49   6.582894221E+49   5.662526578E+50
   2.108000619E+05  -3.083074147E+50   3.059515252E+50   6.818419808E+49   6.582830861E+49   5.662520242E+50
   2.125000611E+05  -3.082983989E+50   3.060988027E+50   6.802752243E+49   6.582792621E+49   5.662516418E+50
   2.142000087E+05  -3.083365536E+50   3.062924156E+50   6.787338458E+49   6.582924659E+49   5.662529622E+50
   2.159001772E+05  -3.083967592E+50   3.065060413E+50   6.772218934E+49   6.583147151E+49   5.662551871E+50
   2.176000603E+05  -3.084260600E+50   3.066864419E+50   6.757376503E+49   6.583414693E+49   5.662578626E+50
   2.193000983E+05  -3.084118989E+50   3.068202719E+50   6.742737860E+49   6.583575167E+49   5.662594673E+50
   2.210000637E+05  -3.083465877E+50   3.069000975E+50   6.728230703E+49   6.583581687E+49   5.662595325E+50
   2.227000041E+05  -3.083072233E+50   3.070045222E+50   6.713785317E+49   6.583515204E+49   5.662588677E+50
   2.244000400E+05  -3.082919824E+50   3.071316742E+50   6.699454363E+49   6.583423536E+49   5.662579510E+50
   2.261001067E+05  -3.083075811E+50   3.072892407E+50   6.685271967E+49   6.583437920E+49   5.662580948E+50
   2.278000885E+05  -3.083513606E+50   3.074737819E+50   6.671326619E+49   6.583568750E+49   5.662594031E+50
   2.295001363E+05  -3.083798347E+50   3.076420420E+50   6.657612357E+49   6.583833089E+49   5.662620465E+50
   2.312000948E+05  -3.083958497E+50   3.077954719E+50   6.644134836E+49   6.584097058E+49   5.662646862E+50
   2.329000607E+05  -3.083712242E+50   3.079057036E+50   6.630820842E+49   6.584268778E+49   5.662664034E+50
   2.346001332E+05  -3.083510030E+50   3.080181115E+50   6.617595681E+49   6.584306540E+49   5.662667810E+50
   2.363001483E+05  -3.083148884E+50   3.081131493E+50   6.604442705E+49   6.584268795E+49   5.662664036E+50
   2.380000762E+05  -3.082827614E+50   3.082115612E+50   6.591375945E+49   6.584255920E+49   5.662662748E+50
   2.397000206E+05  -3.082815041E+50   3.083397260E+50   6.578489597E+49   6.584311778E+49   5.662668334E+50
   2.414000751E+05  -3.083258381E+50   3.085129517E+50   6.565804975E+49   6.584516337E+49   5.662688790E+50
   2.431000025E+05  -3.083839650E+50   3.086982254E+50   6.553369434E+49   6.584795478E+49   5.662716704E+50
   2.448000365E+05  -3.083920960E+50   3.088314075E+50   6.541141302E+49   6.585072458E+49   5.662744402E+50
   2.465000940E+05  -3.083681298E+50   3.089299161E+50   6.529061479E+49   6.585240110E+49   5.662761167E+50
   2.482000736E+05  -3.083156004E+50   3.089975583E+50   6.517072426E+49   6.585268216E+49   5.662763978E+50
   2.499000052E+05  -3.082781166E+50   3.090793340E+50   6.505130128E+49   6.585251864E+49   5.662762343E+50
   2.516000122E+05  -3.082658835E+50   3.091851582E+50   6.493302118E+49   6.585229588E+49   5.662760115E+50
   2.533000225E+05  -3.082967387E+50   3.093335748E+50   6.481621570E+49   6.585305184E+49   5.662767675E+50
   2.550001180E+05  -3.083471928E+50   3.095005800E+50   6.470152954E+49   6.585491673E+49   5.662786324E+50
   2.567001101E+05  -3.083592472E+50   3.096276111E+50   6.458903394E+49   6.585739786E+49   5.662811135E+50
   2.584000544E+05  -3.083553107E+50   3.097366949E+50   6.447833063E+49   6.585971486E+49   5.662834305E+50
   2.601000238E+05  -3.083405814E+50   3.098322312E+50   6.436901186E+49   6.586066170E+49   5.662843773E+50
   2.618001036E+05  -3.083160702E+50   3.099164700E+50   6.426016964E+49   6.586056942E+49   5.662842851E+50
   2.635001089E+05  -3.082820726E+50   3.099900099E+50   6.415196164E+49   6.585989893E+49   5.662836146E+50
   2.652000109E+05  -3.082602341E+50   3.100749770E+50   6.404467029E+49   6.585941324E+49   5.662831289E+50
   2.669000802E+05  -3.082835439E+50   3.102046418E+50   6.393880708E+49   6.585990497E+49   5.662836206E+50
   2.686000592E+05  -3.083166148E+50   3.103429787E+50   6.383496450E+49   6.586132841E+49   5.662850440E+50
   2.703001245E+05  -3.083525565E+50   3.104830526E+50   6.373291228E+49   6.586340836E+49   5.662871240E+50
   2.720001395E+05  -3.083617119E+50   3.105941449E+50   6.363258071E+49   6.586501368E+49   5.662887293E+50
   2.737000127E+05  -3.083360522E+50   3.106682822E+50   6.353322508E+49   6.586545508E+49   5.662891707E+50
   2.754000006E+05  -3.082852016E+50   3.107159348E+50   6.343423765E+49   6.586497086E+49   5.662886865E+50
   2.771001099E+05  -3.082477794E+50   3.107760060E+50   6.333579333E+49   6.586401996E+49   5.662877356E+50
   2.788000829E+05  -3.082589257E+50   3.108843565E+50   6.323806157E+49   6.586349237E+49   5.662872080E+50
   2.805000242E+05  -3.082892910E+50   3.110114180E+50   6.314177968E+49   6.586390675E+49   5.662876224E+50
   2.822000577E+05  -3.083275867E+50   3.111456181E+50   6.304726216E+49   6.586529352E+49   5.662890092E+50
   2.839000054E+05  -3.083358260E+50   3.112486350E+50   6.295441305E+49   6.586722208E+49   5.662909377E+50
   2.856001136E+05  -3.083341928E+50   3.113396244E+50   6.286313882E+49   6.586857038E+49   5.662922860E+50
   2.873000849E+05  -3.083091749E+50   3.114054053E+50   6.277264352E+49   6.586887391E+49   5.662925895E+50
   2.890001717E+05  -3.082797912E+50   3.114656064E+50   6.268254672E+49   6.586836193E+49   5.662920776E+50
   2.907001649E+05  -3.082611100E+50   3.115356262E+50   6.259304042E+49   6.586755661E+49   5.662912722E+50
   2.924000188E+05  -3.082496663E+50   3.116126505E+50   6.250433955E+49   6.586732372E+49   5.662910394E+50
   2.941000273E+05  -3.082721082E+50   3.117230230E+50   6.241714364E+49   6.586805838E+49   5.662917740E+50
   2.958001305E+05  -3.083035659E+50   3.118415798E+50   6.233167855E+49   6.586969249E+49   5.662934081E+50
   2.975001549E+05  -3.083360139E+50   3.119599765E+50   6.224777503E+49   6.587173762E+49   5.662954533E+50
   2.992001495E+05  -3.083335674E+50   3.120414302E+50   6.216527415E+49   6.587313692E+49   5.662968526E+50
   3.009000310E+05  -3.082978972E+50   3.120879895E+50   6.208342990E+49   6.587352218E+49   5.662972378E+50
   3.026000191E+05  -3.082570177E+50   3.121283604E+50   6.200189770E+49   6.587324036E+49   5.662969560E+50
   3.043001039E+05  -3.082303381E+50   3.121820802E+50   6.192101379E+49   6.587275588E+49   5.662964715E+50
   3.060000364E+05  -3.082456127E+50   3.122774393E+50   6.184105885E+49   6.587288549E+49   5.662966011E+50
   3.077001007E+05  -3.082830958E+50   3.123944597E+50   6.176261938E+49   6.587398333E+49   5.662976990E+50
   3.094000767E+05  -3.083138384E+50   3.125036662E+50   6.168602702E+49   6.587585488E+49   5.662995705E+50
   3.111001657E+05  -3.083151936E+50   3.125822059E+50   6.161096996E+49   6.587798228E+49   5.663016979E+50
   3.128000763E+05  -3.082995103E+50   3.126417167E+50   6.153721429E+49   6.587942067E+49   5.663031363E+50
   3.145000501E+05  -3.082832988E+50   3.126989013E+50   6.146419375E+49   6.587979618E+49   5.663035118E+50
   3.162001291E+05  -3.082557767E+50   3.127439461E+50   6.139145504E+49   6.587962443E+49   5.663033401E+50
   3.179001021E+05  -3.082409286E+50   3.128009099E+50   6.131938569E+49   6.587936691E+49   5.663030825E+50
   3.196000964E+05  -3.082400550E+50   3.128713451E+50   6.124837299E+49   6.587966308E+49   5.663033787E+50
   3.213000421E+05  -3.082663268E+50   3.129685824E+50   6.117872136E+49   6.588097697E+49   5.663046926E+50
   3.230000830E+05  -3.082909992E+50   3.130630943E+50   6.111081105E+49   6.588290612E+49   5.663066218E+50
   3.247000731E+05  -3.083083237E+50   3.131487729E+50   6.104441999E+49   6.588486918E+49   5.663085848E+50
   3.264000568E+05  -3.083114561E+50   3.132185589E+50   6.097903829E+49   6.588614108E+49   5.663098567E+50
   3.281001187E+05  -3.082711173E+50   3.132431098E+50   6.091436087E+49   6.588635342E+49   5.663100691E+50
   3.298001032E+05  -3.082311533E+50   3.132671329E+50   6.085006995E+49   6.588604956E+49   5.663097652E+50
   3.315001627E+05  -3.082119554E+50   3.133114476E+50   6.078632452E+49   6.588581670E+49   5.663095323E+50
   3.332000444E+05  -3.082409611E+50   3.134033314E+50   6.072375342E+49   6.588612373E+49   5.663098394E+50
   3.349000409E+05  -3.082744099E+50   3.134991707E+50   6.066258468E+49   6.588734557E+49   5.663110612E+50
   3.366001501E+05  -3.082925450E+50   3.135788239E+50   6.060289610E+49   6.588917502E+49   5.663128907E+50
   3.383000256E+05  -3.082973605E+50   3.136435136E+50   6.054468245E+49   6.589083561E+49   5.663145512E+50
   3.400001026E+05  -3.082787585E+50   3.136830873E+50   6.048735895E+49   6.589168779E+49   5.663154034E+50
   3.417000762E+05  -3.082519180E+50   3.137131847E+50   6.043040497E+49   6.589167170E+49   5.663153873E+50
   3.434001444E+05  -3.082273170E+50   3.137446399E+50   6.037381354E+49   6.589113647E+49   5.663148521E+50
   3.451000890E+05  -3.082286128E+50   3.138015888E+50   6.031774168E+49   6.589071760E+49   5.663144332E+50
   3.468000255E+05  -3.082372753E+50   3.138657445E+50   6.026253813E+49   6.589100735E+49   5.663147230E+50
   3.485000966E+05  -3.082523202E+50   3.139356951E+50   6.020869125E+49   6.589206612E+49   5.663157818E+50
   3.502000929E+05  -3.082766659E+50   3.140139934E+50   6.015624954E+49   6.589357706E+49   5.663172927E+50
   3.519000456E+05  -3.082930995E+50   3.140830969E+50   6.010491961E+49   6.589491704E+49   5.663186327E+50
   3.536000168E+05  -3.082817933E+50   3.141227753E+50   6.005440877E+49   6.589539076E+49   5.663191064E+50
   3.553000767E+05  -3.082400661E+50   3.141307747E+50   6.000429345E+49   6.589500202E+49   5.663187177E+50
   3.570000494E+05  -3.082124867E+50   3.141524200E+50   5.995439061E+49   6.589432388E+49   5.663180395E+50
   3.587000693E+05  -3.082084564E+50   3.141971685E+50   5.990509565E+49   6.589380780E+49   5.663175234E+50
   3.604000827E+05  -3.082287067E+50   3.142658120E+50   5.985684566E+49   6.589395092E+49   5.663176666E+50
   3.621000233E+05  -3.082631981E+50   3.143483428E+50   5.980978172E+49   6.589492642E+49   5.663186421E+50
   3.638000813E+05  -3.082797219E+50   3.144120352E+50   5.976397350E+49   6.589628679E+49   5.663200024E+50
   3.655001069E+05  -3.082778991E+50   3.144559830E+50   5.971922849E+49   6.589731244E+49   5.663210281E+50
   3.672001741E+05  -3.082489329E+50   3.144715003E+50   5.967496609E+49   6.589753353E+49   5.663212492E+50
   3.689001466E+05  -3.082283166E+50   3.144945393E+50   5.963081597E+49   6.589703863E+49   5.663207543E+50
   3.706000104E+05  -3.082152196E+50   3.145245749E+50   5.958688824E+49   6.589624352E+49   5.663199592E+50
   3.723001008E+05  -3.082136274E+50   3.145659169E+50   5.954345166E+49   6.589574126E+49   5.663194569E+50
   3.740001707E+05  -3.082267499E+50   3.146219073E+50   5.950086332E+49   6.589602069E+49   5.663197363E+50
   3.757001806E+05  -3.082424541E+50   3.146799880E+50   5.945949016E+49   6.589702405E+49   5.663207397E+50
   3.774001290E+05  -3.082655711E+50   3.147445144E+50   5.941935250E+49   6.589829579E+49   5.663220114E+50
   3.791000543E+05  -3.082695226E+50   3.147887148E+50   5.938005417E+49   6.589924633E+49   5.663229620E+50
   3.808000201E+05  -3.082567442E+50   3.148149729E+50   5.934116444E+49   6.589939313E+49   5.663231088E+50
   3.825000692E+05  -3.082191663E+50   3.148156058E+50   5.930242719E+49   6.589886670E+49   5.663225823E+50
   3.842000192E+05  -3.081929644E+50   3.148273883E+50   5.926379454E+49   6.589821850E+49   5.663219341E+50
   3.859000008E+05  -3.081961562E+50   3.148685999E+50   5.922552686E+49   6.589797060E+49   5.663216862E+50
   3.876001396E+05  -3.082236567E+50   3.149340499E+50   5.918806096E+49   6.589845422E+49   5.663221699E+50
   3.893000239E+05  -3.082545487E+50   3.150025413E+50   5.915161773E+49   6.589961033E+49   5.663233260E+50
   3.910000371E+05  -3.082628945E+50   3.150478478E+50   5.911605532E+49   6.590100863E+49   5.663247243E+50
   3.927000418E+05  -3.082568443E+50   3.150777666E+50   5.908107018E+49   6.590199245E+49   5.663257081E+50
   3.944000944E+05  -3.082274890E+50   3.150833311E+50   5.904630658E+49   6.590214869E+49   5.663258643E+50
   3.961000555E+05  -3.082034208E+50   3.150937070E+50   5.901147887E+49   6.590176506E+49   5.663254807E+50
   3.978000801E+05  -3.081988883E+50   3.151236303E+50   5.897660814E+49   6.590135012E+49   5.663250658E+50
   3.995001294E+05  -3.082072370E+50   3.151665345E+50   5.894206627E+49   6.590136381E+49   5.663250794E+50
   4.012001418E+05  -3.082213034E+50   3.152151750E+50   5.890823711E+49   6.590210873E+49   5.663258244E+50
   4.029000972E+05  -3.082303200E+50   3.152585630E+50   5.887523187E+49   6.590347493E+49   5.663271906E+50
   4.046000057E+05  -3.082497790E+50   3.153118604E+50   5.884290789E+49   6.590498929E+49   5.663287049E+50
   4.063000850E+05  -3.082526741E+50   3.153476919E+50   5.881096647E+49   6.590598419E+49   5.663296998E+50
   4.080000403E+05  -3.082280599E+50   3.153552074E+50   5.877905197E+49   6.590619945E+49   5.663299151E+50
   4.097000792E+05  -3.081986723E+50   3.153577020E+50   5.874692432E+49   6.590595399E+49   5.663296696E+50
   4.114000019E+05  -3.081822297E+50   3.153732776E+50   5.871468679E+49   6.590573471E+49   5.663294503E+50
   4.131001203E+05  -3.081919429E+50   3.154152273E+50   5.868270160E+49   6.590598603E+49   5.663297017E+50
   4.148000174E+05  -3.082100770E+50   3.154657006E+50   5.865132182E+49   6.590694538E+49   5.663306610E+50
   4.165000353E+05  -3.082413528E+50   3.155291617E+50   5.862063532E+49   6.590844427E+49   5.663321599E+50
   4.182000041E+05  -3.082526329E+50   3.155721409E+50   5.859047058E+49   6.590997860E+49   5.663336942E+50
   4.199001678E+05  -3.082341111E+50   3.155845952E+50   5.856047615E+49   6.591096031E+49   5.663346759E+50
   4.216000300E+05  -3.082024101E+50   3.155833000E+50   5.853030290E+49   6.591119284E+49   5.663349085E+50
