 0045   0.250559E+01   0.274109E+10   0.712500E+09   0.396530E+09   0.283077E+12
 0046   0.286808E+01   0.300367E+10   0.724407E+09   0.395567E+09   0.249515E+12
 0047   0.327607E+01   0.329259E+10   0.708136E+09   0.393844E+09   0.220037E+12
 0048   0.377782E+01   0.361985E+10   0.652238E+09   0.389316E+09   0.194003E+12
 0049   0.428279E+01   0.396359E+10   0.680716E+09   0.387709E+09   0.171381E+12
 0050   0.489158E+01   0.434884E+10   0.632801E+09   0.383149E+09   0.151454E+12
 0051   0.556631E+01   0.476553E+10   0.617580E+09   0.379087E+09   0.134018E+12
 0052   0.628376E+01   0.520848E+10   0.617394E+09   0.374931E+09   0.118802E+12
 0053   0.713592E+01   0.569525E+10   0.571220E+09   0.369135E+09   0.105356E+12
 0054   0.795879E+01   0.619100E+10   0.602450E+09   0.368434E+09   0.935931E+11
 0055   0.900633E+01   0.675872E+10   0.541964E+09   0.360814E+09   0.831037E+11
 0056   0.100535E+02   0.733665E+10   0.551887E+09   0.358158E+09   0.739291E+11
 0057   0.111561E+02   0.794830E+10   0.554727E+09   0.355364E+09   0.658313E+11
 0058   0.124430E+02   0.861598E+10   0.518854E+09   0.351477E+09   0.586162E+11
 0059   0.138100E+02   0.932302E+10   0.517222E+09   0.348100E+09   0.522051E+11
 0060   0.152946E+02   0.100768E+11   0.507703E+09   0.344521E+09   0.465048E+11
 0061   0.169867E+02   0.108941E+11   0.483006E+09   0.340245E+09   0.414061E+11
 0062   0.186963E+02   0.117414E+11   0.495626E+09   0.338340E+09   0.368651E+11
 0063   0.206802E+02   0.126717E+11   0.468929E+09   0.333407E+09   0.327916E+11
 0064   0.227871E+02   0.136449E+11   0.461898E+09   0.330641E+09   0.291554E+11
 0065   0.249740E+02   0.146673E+11   0.467532E+09   0.329613E+09   0.258947E+11
 0066   0.275466E+02   0.158028E+11   0.441378E+09   0.324925E+09   0.229561E+11
 0067   0.302660E+02   0.169910E+11   0.436932E+09   0.322568E+09   0.203263E+11
 0068   0.331100E+02   0.182473E+11   0.441742E+09   0.321470E+09   0.179624E+11
 0069   0.363803E+02   0.196320E+11   0.423409E+09   0.318046E+09   0.158314E+11
 0070   0.400302E+02   0.211237E+11   0.408693E+09   0.315218E+09   0.139130E+11
 0071   0.438086E+02   0.226998E+11   0.417125E+09   0.314365E+09   0.121880E+11
 0072   0.480628E+02   0.244334E+11   0.407514E+09   0.311623E+09   0.106355E+11
 0073   0.527139E+02   0.262926E+11   0.399733E+09   0.310529E+09   0.924094E+10
 0074   0.579925E+02   0.283531E+11   0.390356E+09   0.308986E+09   0.798034E+10
 0075   0.637608E+02   0.306064E+11   0.390624E+09   0.307766E+09   0.684804E+10
 0076   0.698369E+02   0.330326E+11   0.399313E+09   0.307454E+09   0.584087E+10
 0077   0.769009E+02   0.357450E+11   0.383979E+09   0.307662E+09   0.493688E+10
 0078   0.851191E+02   0.388309E+11   0.375492E+09   0.307272E+09   0.412466E+10
 0079   0.943610E+02   0.423098E+11   0.376424E+09   0.306224E+09   0.340594E+10
 0080   0.104423E+03   0.461433E+11   0.381006E+09   0.308244E+09   0.277418E+10
 0081   0.116574E+03   0.506579E+11   0.371520E+09   0.309223E+09   0.221587E+10
 0082   0.130305E+03   0.558555E+11   0.378537E+09   0.312032E+09   0.173387E+10
 0083   0.146732E+03   0.620568E+11   0.377518E+09   0.315447E+09   0.132322E+10
 0084   0.165896E+03   0.694884E+11   0.387776E+09   0.322611E+09   0.981504E+09
 0085   0.190689E+03   0.790948E+11   0.387467E+09   0.332066E+09   0.694647E+09
 0086   0.221749E+03   0.918633E+11   0.411088E+09   0.350992E+09   0.458613E+09
 0087   0.265508E+03   0.111231E+12   0.442598E+09   0.387290E+09   0.267026E+09
 0088   0.336774E+03   0.147404E+12   0.507577E+09   0.494091E+09   0.122312E+09
 0089   0.524580E+03   0.268956E+12   0.647220E+09   0.676095E+09   0.667933E+08
 0090   0.145400E+04   0.883745E+12   0.661480E+09   0.430822E+09   0.552810E+08
 0091   0.255504E+04   0.143012E+13   0.496236E+09   0.363913E+09   0.514336E+08
 0092   0.388224E+04   0.191531E+13   0.365573E+09   0.327660E+09   0.487177E+08
 0093   0.527692E+04   0.234046E+13   0.304834E+09   0.307491E+09   0.465557E+08
 0094   0.673973E+04   0.274327E+13   0.275368E+09   0.291834E+09   0.445610E+08
 0095   0.816961E+04   0.312356E+13   0.265962E+09   0.280007E+09   0.426548E+08
 0096   0.958996E+04   0.349083E+13   0.258578E+09   0.270173E+09   0.408329E+08
 0097   0.110642E+05   0.385096E+13   0.244271E+09   0.260869E+09   0.390220E+08
 0098   0.125362E+05   0.420006E+13   0.237163E+09   0.252843E+09   0.372915E+08
 0099   0.140049E+05   0.454027E+13   0.231639E+09   0.245884E+09   0.356164E+08
 0100   0.155053E+05   0.487600E+13   0.223760E+09   0.238893E+09   0.339732E+08
 0101   0.169561E+05   0.519489E+13   0.219803E+09   0.233072E+09   0.324983E+08
 0102   0.183776E+05   0.549931E+13   0.214161E+09   0.228001E+09   0.311477E+08
 0103   0.197837E+05   0.579198E+13   0.208145E+09   0.223386E+09   0.298975E+08
 0104   0.211651E+05   0.607307E+13   0.203475E+09   0.219328E+09   0.287570E+08
 0105   0.225219E+05   0.634467E+13   0.200185E+09   0.215637E+09   0.277163E+08
 0106   0.238611E+05   0.660814E+13   0.196729E+09   0.212086E+09   0.267645E+08
 0107   0.251847E+05   0.686356E+13   0.192973E+09   0.208806E+09   0.258922E+08
 0108   0.264868E+05   0.711084E+13   0.189916E+09   0.205892E+09   0.250982E+08
 0109   0.277778E+05   0.735174E+13   0.186599E+09   0.203118E+09   0.243644E+08
 0110   0.290599E+05   0.758667E+13   0.183243E+09   0.200445E+09   0.236875E+08
 0111   0.303363E+05   0.781585E+13   0.179543E+09   0.197894E+09   0.230601E+08
 0112   0.316011E+05   0.803901E+13   0.176432E+09   0.195578E+09   0.224815E+08
 0113   0.328553E+05   0.825705E+13   0.173856E+09   0.193384E+09   0.219459E+08
 0114   0.341028E+05   0.847054E+13   0.171134E+09   0.191266E+09   0.214466E+08
 0115   0.353466E+05   0.867973E+13   0.168196E+09   0.189177E+09   0.209820E+08
 0116   0.365741E+05   0.888377E+13   0.166213E+09   0.187425E+09   0.205529E+08
 0117   0.377972E+05   0.908455E+13   0.164157E+09   0.185567E+09   0.201510E+08
 0118   0.390063E+05   0.928117E+13   0.162615E+09   0.183848E+09   0.197780E+08
 0119   0.402121E+05   0.947429E+13   0.160164E+09   0.182187E+09   0.194283E+08
 0120   0.414107E+05   0.966387E+13   0.158170E+09   0.180612E+09   0.191006E+08
 0121   0.425988E+05   0.985016E+13   0.156794E+09   0.179106E+09   0.187928E+08
 0122   0.437791E+05   0.100335E+14   0.155311E+09   0.177621E+09   0.185024E+08
 0123   0.449512E+05   0.102135E+14   0.153559E+09   0.176256E+09   0.182279E+08
 0124   0.461159E+05   0.103906E+14   0.152131E+09   0.174938E+09   0.179680E+08
 0125   0.472739E+05   0.105652E+14   0.150777E+09   0.173626E+09   0.177213E+08
 0126   0.484281E+05   0.107373E+14   0.149023E+09   0.172342E+09   0.174866E+08
 0127   0.495733E+05   0.109063E+14   0.147651E+09   0.171213E+09   0.172632E+08
 0128   0.507141E+05   0.110734E+14   0.146449E+09   0.170027E+09   0.170498E+08
 0129   0.518462E+05   0.112381E+14   0.145486E+09   0.168867E+09   0.168454E+08
 0130   0.529702E+05   0.114001E+14   0.144164E+09   0.167836E+09   0.166492E+08
 0131   0.540881E+05   0.115602E+14   0.143136E+09   0.166808E+09   0.164605E+08
 0132   0.552018E+05   0.117183E+14   0.141974E+09   0.165765E+09   0.162784E+08
 0133   0.563115E+05   0.118742E+14   0.140497E+09   0.164797E+09   0.161024E+08
 0134   0.574144E+05   0.120281E+14   0.139579E+09   0.163843E+09   0.159315E+08
 0135   0.585093E+05   0.121802E+14   0.138895E+09   0.162909E+09   0.157654E+08
 0136   0.595966E+05   0.123302E+14   0.137979E+09   0.162049E+09   0.156037E+08
 0137   0.606797E+05   0.124785E+14   0.136929E+09   0.161219E+09   0.154462E+08
 0138   0.617599E+05   0.126254E+14   0.136000E+09   0.160342E+09   0.152928E+08
 0139   0.628329E+05   0.127704E+14   0.135121E+09   0.159531E+09   0.151430E+08
 0140   0.639014E+05   0.129138E+14   0.134181E+09   0.158738E+09   0.149968E+08
 0141   0.649606E+05   0.130555E+14   0.133785E+09   0.157984E+09   0.148539E+08
 0142   0.660180E+05   0.131958E+14   0.132652E+09   0.157224E+09   0.147147E+08
 0143   0.670697E+05   0.133344E+14   0.131822E+09   0.156498E+09   0.145789E+08
 0144   0.681166E+05   0.134717E+14   0.131126E+09   0.155772E+09   0.144465E+08
 0145   0.691593E+05   0.136075E+14   0.130222E+09   0.155079E+09   0.143173E+08
 0146   0.701938E+05   0.137418E+14   0.129811E+09   0.154434E+09   0.141914E+08
 0147   0.712229E+05   0.138749E+14   0.129359E+09   0.153761E+09   0.140685E+08
 0148   0.722475E+05   0.140065E+14   0.128449E+09   0.153146E+09   0.139486E+08
 0149   0.732701E+05   0.141369E+14   0.127538E+09   0.152521E+09   0.138315E+08
 0150   0.742913E+05   0.142663E+14   0.126669E+09   0.151872E+09   0.137172E+08
 0151   0.753068E+05   0.143941E+14   0.125875E+09   0.151306E+09   0.136055E+08
 0152   0.763162E+05   0.145209E+14   0.125595E+09   0.150727E+09   0.134963E+08
 0153   0.773167E+05   0.146464E+14   0.125442E+09   0.150188E+09   0.133894E+08
 0154   0.783148E+05   0.147708E+14   0.124644E+09   0.149644E+09   0.132847E+08
 0155   0.793077E+05   0.148941E+14   0.124236E+09   0.149102E+09   0.131821E+08
 0156   0.802981E+05   0.150163E+14   0.123378E+09   0.148578E+09   0.130815E+08
 0157   0.812851E+05   0.151374E+14   0.122670E+09   0.148075E+09   0.129827E+08
 0158   0.822682E+05   0.152575E+14   0.122201E+09   0.147559E+09   0.128857E+08
 0159   0.832482E+05   0.153765E+14   0.121384E+09   0.147095E+09   0.127903E+08
 0160   0.842233E+05   0.154945E+14   0.121042E+09   0.146628E+09   0.126966E+08
 0161   0.851956E+05   0.156117E+14   0.120470E+09   0.146146E+09   0.126043E+08
 0162   0.861639E+05   0.157277E+14   0.119875E+09   0.145689E+09   0.125134E+08
 0163   0.871263E+05   0.158429E+14   0.119703E+09   0.145226E+09   0.124239E+08
 0164   0.880831E+05   0.159571E+14   0.119278E+09   0.144814E+09   0.123357E+08
 0165   0.890343E+05   0.160703E+14   0.119048E+09   0.144399E+09   0.122489E+08
 0166   0.899835E+05   0.161828E+14   0.118490E+09   0.143959E+09   0.121630E+08
 0167   0.909283E+05   0.162941E+14   0.117888E+09   0.143562E+09   0.120785E+08
 0168   0.918719E+05   0.164048E+14   0.117300E+09   0.143141E+09   0.119949E+08
 0169   0.928110E+05   0.165145E+14   0.116768E+09   0.142765E+09   0.119124E+08
 0170   0.937471E+05   0.166234E+14   0.116336E+09   0.142376E+09   0.118308E+08
 0171   0.946780E+05   0.167315E+14   0.116085E+09   0.142003E+09   0.117504E+08
 0172   0.956054E+05   0.168386E+14   0.115578E+09   0.141654E+09   0.116708E+08
 0173   0.965276E+05   0.169451E+14   0.115448E+09   0.141290E+09   0.115923E+08
 0174   0.974483E+05   0.170508E+14   0.114755E+09   0.140936E+09   0.115144E+08
 0175   0.983627E+05   0.171556E+14   0.114675E+09   0.140593E+09   0.114376E+08
 0176   0.992747E+05   0.172598E+14   0.114229E+09   0.140243E+09   0.113615E+08
 0177   0.100180E+06   0.173631E+14   0.114097E+09   0.139941E+09   0.112863E+08
 0178   0.101082E+06   0.174658E+14   0.113800E+09   0.139602E+09   0.112119E+08
 0179   0.101983E+06   0.175677E+14   0.113101E+09   0.139285E+09   0.111382E+08
 0180   0.102879E+06   0.176688E+14   0.113004E+09   0.138981E+09   0.110654E+08
 0181   0.103773E+06   0.177693E+14   0.112347E+09   0.138685E+09   0.109931E+08
 0182   0.104663E+06   0.178692E+14   0.112131E+09   0.138378E+09   0.109215E+08
 0183   0.105551E+06   0.179683E+14   0.111722E+09   0.138063E+09   0.108504E+08
 0184   0.106433E+06   0.180667E+14   0.111544E+09   0.137797E+09   0.107802E+08
 0185   0.107311E+06   0.181645E+14   0.111336E+09   0.137517E+09   0.107105E+08
 0186   0.108188E+06   0.182616E+14   0.110794E+09   0.137246E+09   0.106413E+08
 0187   0.109060E+06   0.183582E+14   0.110712E+09   0.136953E+09   0.105727E+08
 0188   0.109928E+06   0.184540E+14   0.110344E+09   0.136709E+09   0.105046E+08
 0189   0.110791E+06   0.185491E+14   0.110345E+09   0.136460E+09   0.104371E+08
 0190   0.111652E+06   0.186438E+14   0.109843E+09   0.136207E+09   0.103698E+08
 0191   0.112509E+06   0.187378E+14   0.109788E+09   0.135958E+09   0.103031E+08
 0192   0.113361E+06   0.188312E+14   0.109508E+09   0.135719E+09   0.102369E+08
 0193   0.114212E+06   0.189240E+14   0.109094E+09   0.135474E+09   0.101709E+08
 0194   0.115059E+06   0.190163E+14   0.108928E+09   0.135238E+09   0.101054E+08
 0195   0.115902E+06   0.191079E+14   0.108605E+09   0.135026E+09   0.100403E+08
 0196   0.116743E+06   0.191990E+14   0.108470E+09   0.134788E+09   0.997545E+07
 0197   0.117580E+06   0.192895E+14   0.108064E+09   0.134573E+09   0.991087E+07
 0198   0.118413E+06   0.193795E+14   0.108069E+09   0.134348E+09   0.984672E+07
 0199   0.119244E+06   0.194688E+14   0.107580E+09   0.134158E+09   0.978276E+07
 0200   0.120071E+06   0.195578E+14   0.107498E+09   0.133935E+09   0.971902E+07
 0201   0.120895E+06   0.196461E+14   0.107182E+09   0.133747E+09   0.965552E+07
 0202   0.121716E+06   0.197340E+14   0.107089E+09   0.133521E+09   0.959217E+07
 0203   0.122533E+06   0.198213E+14   0.106828E+09   0.133330E+09   0.952905E+07
 0204   0.123345E+06   0.199081E+14   0.106835E+09   0.133140E+09   0.946624E+07
 0205   0.124154E+06   0.199943E+14   0.106564E+09   0.132974E+09   0.940360E+07
 0206   0.124961E+06   0.200801E+14   0.106332E+09   0.132771E+09   0.934096E+07
 0207   0.125764E+06   0.201653E+14   0.106196E+09   0.132602E+09   0.927861E+07
 0208   0.126563E+06   0.202501E+14   0.106086E+09   0.132428E+09   0.921641E+07
 0209   0.127361E+06   0.203344E+14   0.105708E+09   0.132245E+09   0.915412E+07
 0210   0.128154E+06   0.204182E+14   0.105686E+09   0.132079E+09   0.909208E+07
 0211   0.128944E+06   0.205016E+14   0.105446E+09   0.131918E+09   0.903006E+07
 0212   0.129731E+06   0.205845E+14   0.105314E+09   0.131753E+09   0.896812E+07
 0213   0.130516E+06   0.206669E+14   0.105006E+09   0.131582E+09   0.890611E+07
 0214   0.131296E+06   0.207488E+14   0.105039E+09   0.131441E+09   0.884438E+07
 0215   0.132075E+06   0.208303E+14   0.104630E+09   0.131276E+09   0.878237E+07
 0216   0.132849E+06   0.209114E+14   0.104617E+09   0.131129E+09   0.872052E+07
 0217   0.133622E+06   0.209920E+14   0.104367E+09   0.130976E+09   0.865857E+07
 0218   0.134390E+06   0.210721E+14   0.104351E+09   0.130831E+09   0.859675E+07
 0219   0.135155E+06   0.211518E+14   0.104178E+09   0.130704E+09   0.853495E+07
 0220   0.135918E+06   0.212312E+14   0.103943E+09   0.130546E+09   0.847296E+07
 0221   0.136678E+06   0.213101E+14   0.103809E+09   0.130416E+09   0.841103E+07
 0222   0.137433E+06   0.213885E+14   0.103911E+09   0.130300E+09   0.834929E+07
 0223   0.138187E+06   0.214665E+14   0.103531E+09   0.130170E+09   0.828729E+07
 0224   0.138938E+06   0.215442E+14   0.103490E+09   0.130018E+09   0.822529E+07
 0225   0.139683E+06   0.216214E+14   0.103411E+09   0.129922E+09   0.816347E+07
 0226   0.140429E+06   0.216983E+14   0.103207E+09   0.129772E+09   0.810140E+07
 0227   0.141169E+06   0.217746E+14   0.103097E+09   0.129678E+09   0.803948E+07
 0228   0.141906E+06   0.218507E+14   0.103163E+09   0.129565E+09   0.797758E+07
 0229   0.142642E+06   0.219263E+14   0.102751E+09   0.129458E+09   0.791544E+07
 0230   0.143374E+06   0.220016E+14   0.102884E+09   0.129344E+09   0.785340E+07
 0231   0.144105E+06   0.220765E+14   0.102414E+09   0.129228E+09   0.779105E+07
 0232   0.144832E+06   0.221510E+14   0.102612E+09   0.129121E+09   0.772888E+07
 0233   0.145556E+06   0.222251E+14   0.102312E+09   0.129027E+09   0.766656E+07
 0234   0.146277E+06   0.222989E+14   0.102339E+09   0.128929E+09   0.760426E+07
 0235   0.146996E+06   0.223723E+14   0.102125E+09   0.128832E+09   0.754184E+07
 0236   0.147712E+06   0.224454E+14   0.102092E+09   0.128742E+09   0.747944E+07
 0237   0.148426E+06   0.225182E+14   0.101922E+09   0.128638E+09   0.741692E+07
 0238   0.149136E+06   0.225905E+14   0.101876E+09   0.128565E+09   0.735448E+07
 0239   0.149844E+06   0.226626E+14   0.101801E+09   0.128466E+09   0.729194E+07
 0240   0.150549E+06   0.227342E+14   0.101622E+09   0.128397E+09   0.722942E+07
 0241   0.151251E+06   0.228056E+14   0.101652E+09   0.128298E+09   0.716689E+07
 0242   0.151951E+06   0.228766E+14   0.101408E+09   0.128235E+09   0.710435E+07
 0243   0.152648E+06   0.229473E+14   0.101459E+09   0.128149E+09   0.704185E+07
 0244   0.153343E+06   0.230177E+14   0.101196E+09   0.128075E+09   0.697927E+07
 0245   0.154034E+06   0.230877E+14   0.101325E+09   0.128012E+09   0.691688E+07
 0246   0.154724E+06   0.231574E+14   0.101171E+09   0.127949E+09   0.685448E+07
 0247   0.155412E+06   0.232269E+14   0.100959E+09   0.127874E+09   0.679197E+07
 0248   0.156097E+06   0.232961E+14   0.101007E+09   0.127795E+09   0.672958E+07
 0249   0.156778E+06   0.233648E+14   0.100978E+09   0.127763E+09   0.666740E+07
 0250   0.157458E+06   0.234335E+14   0.100870E+09   0.127676E+09   0.660507E+07
 0251   0.158135E+06   0.235017E+14   0.100747E+09   0.127642E+09   0.654289E+07
 0252   0.158809E+06   0.235697E+14   0.100868E+09   0.127594E+09   0.648086E+07
 0253   0.159482E+06   0.236373E+14   0.100620E+09   0.127544E+09   0.641877E+07
 0254   0.160152E+06   0.237048E+14   0.100646E+09   0.127502E+09   0.635686E+07
 0255   0.160819E+06   0.237719E+14   0.100637E+09   0.127456E+09   0.629509E+07
 0256   0.161486E+06   0.238388E+14   0.100324E+09   0.127402E+09   0.623322E+07
 0257   0.162150E+06   0.239055E+14   0.100449E+09   0.127330E+09   0.617156E+07
 0258   0.162810E+06   0.239718E+14   0.100342E+09   0.127312E+09   0.611016E+07
 0259   0.163469E+06   0.240379E+14   0.100373E+09   0.127266E+09   0.604889E+07
 0260   0.164126E+06   0.241037E+14   0.100248E+09   0.127233E+09   0.598781E+07
 0261   0.164779E+06   0.241693E+14   0.100270E+09   0.127214E+09   0.592702E+07
 0262   0.165431E+06   0.242346E+14   0.100272E+09   0.127181E+09   0.586645E+07
 0263   0.166082E+06   0.242997E+14   0.100037E+09   0.127158E+09   0.580600E+07
 0264   0.166730E+06   0.243646E+14   0.100194E+09   0.127124E+09   0.574592E+07
 0265   0.167375E+06   0.244292E+14   0.100085E+09   0.127126E+09   0.568618E+07
 0266   0.168020E+06   0.244937E+14   0.999134E+08   0.127080E+09   0.562651E+07
 0267   0.168662E+06   0.245579E+14   0.100050E+09   0.127063E+09   0.556741E+07
 0268   0.169302E+06   0.246218E+14   0.999421E+08   0.127059E+09   0.550865E+07
 0269   0.169939E+06   0.246856E+14   0.100033E+09   0.127030E+09   0.545030E+07
 0270   0.170576E+06   0.247491E+14   0.998067E+08   0.127029E+09   0.539230E+07
 0271   0.171210E+06   0.248125E+14   0.998969E+08   0.127008E+09   0.533476E+07
 0272   0.171841E+06   0.248756E+14   0.999874E+08   0.127021E+09   0.527782E+07
 0273   0.172472E+06   0.249385E+14   0.996465E+08   0.126996E+09   0.522101E+07
 0274   0.173100E+06   0.250012E+14   0.999407E+08   0.126987E+09   0.516492E+07
 0275   0.173726E+06   0.250637E+14   0.997614E+08   0.127009E+09   0.510927E+07
 0276   0.174350E+06   0.251260E+14   0.998366E+08   0.127008E+09   0.505410E+07
 0277   0.174974E+06   0.251882E+14   0.996733E+08   0.127002E+09   0.499930E+07
 0278   0.175596E+06   0.252501E+14   0.996160E+08   0.126998E+09   0.494495E+07
 0279   0.176214E+06   0.253119E+14   0.999471E+08   0.127012E+09   0.489139E+07
 0280   0.176832E+06   0.253734E+14   0.995404E+08   0.127021E+09   0.483806E+07
 0281   0.177447E+06   0.254348E+14   0.997996E+08   0.127036E+09   0.478544E+07
 0282   0.178062E+06   0.254961E+14   0.995956E+08   0.127034E+09   0.473320E+07
 0283   0.178675E+06   0.255571E+14   0.995942E+08   0.127047E+09   0.468152E+07
 0284   0.179285E+06   0.256180E+14   0.998104E+08   0.127054E+09   0.463053E+07
 0285   0.179894E+06   0.256787E+14   0.995581E+08   0.127082E+09   0.457997E+07
 0286   0.180503E+06   0.257392E+14   0.995868E+08   0.127080E+09   0.452992E+07
 0287   0.181107E+06   0.257996E+14   0.998150E+08   0.127118E+09   0.448067E+07
 0288   0.181712E+06   0.258598E+14   0.995187E+08   0.127134E+09   0.443175E+07
 0289   0.182313E+06   0.259198E+14   0.998497E+08   0.127162E+09   0.438364E+07
 0290   0.182916E+06   0.259797E+14   0.994083E+08   0.127169E+09   0.433577E+07
 0291   0.183514E+06   0.260394E+14   0.997695E+08   0.127212E+09   0.428879E+07
 0292   0.184112E+06   0.260990E+14   0.996740E+08   0.127223E+09   0.424226E+07
 0293   0.184709E+06   0.261584E+14   0.995265E+08   0.127251E+09   0.419626E+07
 0294   0.185302E+06   0.262176E+14   0.998073E+08   0.127287E+09   0.415104E+07
 0295   0.185895E+06   0.262767E+14   0.996354E+08   0.127319E+09   0.410630E+07
 0296   0.186487E+06   0.263357E+14   0.995962E+08   0.127346E+09   0.406211E+07
 0297   0.187078E+06   0.263945E+14   0.997048E+08   0.127352E+09   0.401855E+07
 0298   0.187667E+06   0.264531E+14   0.995226E+08   0.127387E+09   0.397553E+07
 0299   0.188252E+06   0.265116E+14   0.998419E+08   0.127438E+09   0.393334E+07
 0300   0.188837E+06   0.265699E+14   0.997772E+08   0.127472E+09   0.389168E+07
 0301   0.189422E+06   0.266281E+14   0.995476E+08   0.127501E+09   0.385047E+07
 0302   0.190004E+06   0.266862E+14   0.997625E+08   0.127529E+09   0.380998E+07
 0303   0.190584E+06   0.267441E+14   0.996906E+08   0.127570E+09   0.377008E+07
 0304   0.191163E+06   0.268019E+14   0.997518E+08   0.127617E+09   0.373082E+07
 0305   0.191742E+06   0.268596E+14   0.997450E+08   0.127625E+09   0.369210E+07
 0306   0.192317E+06   0.269170E+14   0.997660E+08   0.127691E+09   0.365410E+07
 0307   0.192892E+06   0.269743E+14   0.997968E+08   0.127732E+09   0.361667E+07
 0308   0.193466E+06   0.270315E+14   0.997026E+08   0.127746E+09   0.357976E+07
 0309   0.194038E+06   0.270886E+14   0.997490E+08   0.127800E+09   0.354354E+07
 0310   0.194608E+06   0.271455E+14   0.997832E+08   0.127826E+09   0.350789E+07
 0311   0.195176E+06   0.272022E+14   0.999653E+08   0.127891E+09   0.347300E+07
 0312   0.195744E+06   0.272589E+14   0.997335E+08   0.127929E+09   0.343854E+07
 0313   0.196310E+06   0.273154E+14   0.998694E+08   0.127948E+09   0.340471E+07
 0314   0.196873E+06   0.273717E+14   0.100003E+09   0.128027E+09   0.337163E+07
 0315   0.197436E+06   0.274280E+14   0.997764E+08   0.128060E+09   0.333894E+07
 0316   0.197997E+06   0.274841E+14   0.999952E+08   0.128092E+09   0.330692E+07
 0317   0.198557E+06   0.275400E+14   0.998557E+08   0.128154E+09   0.327546E+07
 0318   0.199115E+06   0.275958E+14   0.999942E+08   0.128206E+09   0.324459E+07
 0319   0.199671E+06   0.276514E+14   0.100115E+09   0.128257E+09   0.321433E+07
 0320   0.200227E+06   0.277069E+14   0.998860E+08   0.128309E+09   0.318451E+07
 0321   0.200781E+06   0.277623E+14   0.999522E+08   0.128337E+09   0.315522E+07
 0322   0.201332E+06   0.278175E+14   0.100165E+09   0.128401E+09   0.312660E+07
 0323   0.201884E+06   0.278726E+14   0.999260E+08   0.128450E+09   0.309838E+07
 0324   0.202433E+06   0.279276E+14   0.100062E+09   0.128485E+09   0.307070E+07
 0325   0.202981E+06   0.279824E+14   0.100082E+09   0.128542E+09   0.304356E+07
 0326   0.203528E+06   0.280371E+14   0.100054E+09   0.128600E+09   0.301689E+07
 0327   0.204073E+06   0.280917E+14   0.100172E+09   0.128633E+09   0.299073E+07
 0328   0.204616E+06   0.281461E+14   0.100092E+09   0.128685E+09   0.296503E+07
 0329   0.205158E+06   0.282004E+14   0.100136E+09   0.128737E+09   0.293981E+07
