   0.170000440E+05   0.500000000E+04  -0.820188846E+01  -0.616915285E+01  -0.737956152E+01  -0.810316731E+01  -0.837997020E+01  -0.849741251E+01  -0.709851343E+01  -0.715084037E+01  -0.789572499E+01  -0.844188846E+01  -0.888869135E+01
   0.187000787E+05   0.500000000E+04  -0.824151397E+01  -0.620877836E+01  -0.741918703E+01  -0.814279282E+01  -0.841959571E+01  -0.853703802E+01  -0.713813894E+01  -0.719046588E+01  -0.793535050E+01  -0.848151397E+01  -0.892831686E+01
   0.204001328E+05   0.500000000E+04  -0.828395628E+01  -0.625122066E+01  -0.746162934E+01  -0.818523512E+01  -0.846203801E+01  -0.857948032E+01  -0.718058124E+01  -0.723290818E+01  -0.797779281E+01  -0.852395628E+01  -0.897075917E+01
   0.221000299E+05   0.500000000E+04  -0.832719602E+01  -0.629446041E+01  -0.750486908E+01  -0.822847487E+01  -0.850527776E+01  -0.862272007E+01  -0.722382099E+01  -0.727614793E+01  -0.802103255E+01  -0.856719602E+01  -0.901399891E+01
   0.238000845E+05   0.500000000E+04  -0.837232930E+01  -0.633959368E+01  -0.755000236E+01  -0.827360814E+01  -0.855041103E+01  -0.866785334E+01  -0.726895426E+01  -0.732128120E+01  -0.806616583E+01  -0.861232930E+01  -0.905913219E+01
   0.255000764E+05   0.500000000E+04  -0.841878450E+01  -0.638604888E+01  -0.759645756E+01  -0.832006334E+01  -0.859686623E+01  -0.871430855E+01  -0.731540946E+01  -0.736773640E+01  -0.811262103E+01  -0.865878450E+01  -0.910558739E+01
   0.272000762E+05   0.500000000E+04  -0.846539293E+01  -0.643265731E+01  -0.764306599E+01  -0.836667177E+01  -0.864347466E+01  -0.876091698E+01  -0.736201789E+01  -0.741434483E+01  -0.815922946E+01  -0.870539293E+01  -0.915219582E+01
   0.289000894E+05   0.500000000E+04  -0.851134847E+01  -0.647861286E+01  -0.768902153E+01  -0.841262731E+01  -0.868943021E+01  -0.880687252E+01  -0.740797344E+01  -0.746030038E+01  -0.820518500E+01  -0.875134847E+01  -0.919815136E+01
   0.306000392E+05   0.500000000E+04  -0.855611249E+01  -0.652337688E+01  -0.773378555E+01  -0.845739133E+01  -0.873419422E+01  -0.885163654E+01  -0.745273745E+01  -0.750506439E+01  -0.824994902E+01  -0.879611249E+01  -0.924291538E+01
   0.323001214E+05   0.500000000E+04  -0.859895674E+01  -0.656622113E+01  -0.777662980E+01  -0.850023558E+01  -0.877703847E+01  -0.889448079E+01  -0.749558170E+01  -0.754790864E+01  -0.829279327E+01  -0.883895674E+01  -0.928575963E+01
   0.340001367E+05   0.500000000E+04  -0.863899278E+01  -0.660625716E+01  -0.781666584E+01  -0.854027162E+01  -0.881707451E+01  -0.893451683E+01  -0.753561774E+01  -0.758794468E+01  -0.833282931E+01  -0.887899278E+01  -0.932579567E+01
   0.357001226E+05   0.500000000E+04  -0.867680970E+01  -0.664407409E+01  -0.785448276E+01  -0.857808855E+01  -0.885489144E+01  -0.897233375E+01  -0.757343467E+01  -0.762576161E+01  -0.837064623E+01  -0.891680970E+01  -0.936361259E+01
   0.374000885E+05   0.500000000E+04  -0.871288841E+01  -0.668015280E+01  -0.789056147E+01  -0.861416726E+01  -0.889097015E+01  -0.900841246E+01  -0.760951338E+01  -0.766184032E+01  -0.840672494E+01  -0.895288841E+01  -0.939969130E+01
   0.391001437E+05   0.500000000E+04  -0.874741624E+01  -0.671468063E+01  -0.792508930E+01  -0.864869508E+01  -0.892549798E+01  -0.904294029E+01  -0.764404121E+01  -0.769636814E+01  -0.844125277E+01  -0.898741624E+01  -0.943421913E+01
   0.408000061E+05   0.500000000E+04  -0.878096370E+01  -0.674822809E+01  -0.795863677E+01  -0.868224255E+01  -0.895904544E+01  -0.907648775E+01  -0.767758867E+01  -0.772991561E+01  -0.847480024E+01  -0.902096370E+01  -0.946776660E+01
   0.425001338E+05   0.500000000E+04  -0.881196380E+01  -0.677922819E+01  -0.798963686E+01  -0.871324265E+01  -0.899004554E+01  -0.910748785E+01  -0.770858877E+01  -0.776091571E+01  -0.850580033E+01  -0.905196380E+01  -0.949876669E+01
   0.442000762E+05   0.500000000E+04  -0.884080148E+01  -0.680806587E+01  -0.801847454E+01  -0.874208032E+01  -0.901888321E+01  -0.913632553E+01  -0.773742645E+01  -0.778975338E+01  -0.853463801E+01  -0.908080148E+01  -0.952760437E+01
   0.459000905E+05   0.500000000E+04  -0.886741572E+01  -0.683468011E+01  -0.804508878E+01  -0.876869456E+01  -0.904549745E+01  -0.916293977E+01  -0.776404068E+01  -0.781636762E+01  -0.856125225E+01  -0.910741572E+01  -0.955421861E+01
   0.476001365E+05   0.500000000E+04  -0.889168325E+01  -0.685894764E+01  -0.806935631E+01  -0.879296210E+01  -0.906976499E+01  -0.918720730E+01  -0.778830822E+01  -0.784063516E+01  -0.858551978E+01  -0.913168325E+01  -0.957848614E+01
   0.493001307E+05   0.500000000E+04  -0.891362705E+01  -0.688089143E+01  -0.809130011E+01  -0.881490589E+01  -0.909170878E+01  -0.920915109E+01  -0.781025201E+01  -0.786257895E+01  -0.860746358E+01  -0.915362705E+01  -0.960042994E+01
   0.510001688E+05   0.500000000E+04  -0.893150159E+01  -0.689876597E+01  -0.810917465E+01  -0.883278043E+01  -0.910958332E+01  -0.922702563E+01  -0.782812655E+01  -0.788045349E+01  -0.862533812E+01  -0.917150159E+01  -0.961830448E+01
   0.527000033E+05   0.500000000E+04  -0.894846726E+01  -0.691573165E+01  -0.812614033E+01  -0.884974611E+01  -0.912654900E+01  -0.924399131E+01  -0.784509223E+01  -0.789741917E+01  -0.864230380E+01  -0.918846726E+01  -0.963527016E+01
   0.544000866E+05   0.500000000E+04  -0.896465501E+01  -0.693191940E+01  -0.814232807E+01  -0.886593386E+01  -0.914273675E+01  -0.926017906E+01  -0.786127998E+01  -0.791360692E+01  -0.865849154E+01  -0.920465501E+01  -0.965145791E+01
   0.561000014E+05   0.500000000E+04  -0.897955954E+01  -0.694682393E+01  -0.815723261E+01  -0.888083839E+01  -0.915764128E+01  -0.927508359E+01  -0.787618451E+01  -0.792851145E+01  -0.867339607E+01  -0.921955954E+01  -0.966636244E+01
   0.578001700E+05   0.500000000E+04  -0.899310534E+01  -0.696036973E+01  -0.817077840E+01  -0.889438419E+01  -0.917118708E+01  -0.928862939E+01  -0.788973031E+01  -0.794205725E+01  -0.868694187E+01  -0.923310534E+01  -0.967990823E+01
   0.595001334E+05   0.500000000E+04  -0.900520036E+01  -0.697246475E+01  -0.818287342E+01  -0.890647921E+01  -0.918328210E+01  -0.930072441E+01  -0.790182533E+01  -0.795415227E+01  -0.869903689E+01  -0.924520036E+01  -0.969200325E+01
   0.612000144E+05   0.500000000E+04  -0.901651150E+01  -0.698377589E+01  -0.819418457E+01  -0.891779035E+01  -0.919459324E+01  -0.931203555E+01  -0.791313647E+01  -0.796546341E+01  -0.871034804E+01  -0.925651150E+01  -0.970331440E+01
   0.629000405E+05   0.500000000E+04  -0.902476452E+01  -0.699202891E+01  -0.820243758E+01  -0.892604337E+01  -0.920284626E+01  -0.932028857E+01  -0.792138949E+01  -0.797371643E+01  -0.871860105E+01  -0.926476452E+01  -0.971156741E+01
   0.646001038E+05   0.500000000E+04  -0.903075323E+01  -0.699801762E+01  -0.820842629E+01  -0.893203208E+01  -0.920883497E+01  -0.932627728E+01  -0.792737820E+01  -0.797970514E+01  -0.872458976E+01  -0.927075323E+01  -0.971755612E+01
   0.663000589E+05   0.500000000E+04  -0.903564229E+01  -0.700290668E+01  -0.821331535E+01  -0.893692113E+01  -0.921372402E+01  -0.933116634E+01  -0.793226725E+01  -0.798459419E+01  -0.872947882E+01  -0.927564229E+01  -0.972244518E+01
   0.680001216E+05   0.500000000E+04  -0.903997280E+01  -0.700723718E+01  -0.821764586E+01  -0.894125164E+01  -0.921805453E+01  -0.933549684E+01  -0.793659776E+01  -0.798892470E+01  -0.873380933E+01  -0.927997280E+01  -0.972677569E+01
   0.697000332E+05   0.500000000E+04  -0.904396808E+01  -0.701123246E+01  -0.822164114E+01  -0.894524692E+01  -0.922204981E+01  -0.933949213E+01  -0.794059304E+01  -0.799291998E+01  -0.873780461E+01  -0.928396808E+01  -0.973077097E+01
   0.714001709E+05   0.500000000E+04  -0.904682810E+01  -0.701409249E+01  -0.822450116E+01  -0.894810694E+01  -0.922490984E+01  -0.934235215E+01  -0.794345307E+01  -0.799578001E+01  -0.874066463E+01  -0.928682810E+01  -0.973363099E+01
   0.731000103E+05   0.500000000E+04  -0.904970541E+01  -0.701696980E+01  -0.822737847E+01  -0.895098425E+01  -0.922778714E+01  -0.934522946E+01  -0.794633037E+01  -0.799865731E+01  -0.874354194E+01  -0.928970541E+01  -0.973650830E+01
   0.748001568E+05   0.500000000E+04  -0.905281423E+01  -0.702007862E+01  -0.823048730E+01  -0.895409308E+01  -0.923089597E+01  -0.934833828E+01  -0.794943920E+01  -0.800176614E+01  -0.874665076E+01  -0.929281423E+01  -0.973961713E+01
   0.765001556E+05   0.500000000E+04  -0.905594464E+01  -0.702320902E+01  -0.823361770E+01  -0.895722348E+01  -0.923402637E+01  -0.935146869E+01  -0.795256960E+01  -0.800489654E+01  -0.874978117E+01  -0.929594464E+01  -0.974274753E+01
   0.782000237E+05   0.500000000E+04  -0.905893254E+01  -0.702619693E+01  -0.823660560E+01  -0.896021139E+01  -0.923701428E+01  -0.935445659E+01  -0.795555751E+01  -0.800788445E+01  -0.875276907E+01  -0.929893254E+01  -0.974573543E+01
   0.799001148E+05   0.500000000E+04  -0.906171790E+01  -0.702898229E+01  -0.823939097E+01  -0.896299675E+01  -0.923979964E+01  -0.935724195E+01  -0.795834287E+01  -0.801066981E+01  -0.875555444E+01  -0.930171790E+01  -0.974852080E+01
   0.816000039E+05   0.500000000E+04  -0.906460101E+01  -0.703186539E+01  -0.824227407E+01  -0.896587985E+01  -0.924268274E+01  -0.936012506E+01  -0.796122597E+01  -0.801355291E+01  -0.875843754E+01  -0.930460101E+01  -0.975140390E+01
   0.833000149E+05   0.500000000E+04  -0.906710050E+01  -0.703436489E+01  -0.824477356E+01  -0.896837934E+01  -0.924518224E+01  -0.936262455E+01  -0.796372547E+01  -0.801605241E+01  -0.876093703E+01  -0.930710050E+01  -0.975390339E+01
   0.850000299E+05   0.500000000E+04  -0.906940008E+01  -0.703666447E+01  -0.824707314E+01  -0.897067892E+01  -0.924748182E+01  -0.936492413E+01  -0.796602505E+01  -0.801835198E+01  -0.876323661E+01  -0.930940008E+01  -0.975620297E+01
   0.867000183E+05   0.500000000E+04  -0.907159207E+01  -0.703885646E+01  -0.824926514E+01  -0.897287092E+01  -0.924967381E+01  -0.936711612E+01  -0.796821704E+01  -0.802054398E+01  -0.876542860E+01  -0.931159207E+01  -0.975839497E+01
   0.884000091E+05   0.500000000E+04  -0.907366579E+01  -0.704093018E+01  -0.825133885E+01  -0.897494463E+01  -0.925174753E+01  -0.936918984E+01  -0.797029076E+01  -0.802261769E+01  -0.876750232E+01  -0.931366579E+01  -0.976046868E+01
   0.901000967E+05   0.500000000E+04  -0.907563880E+01  -0.704290319E+01  -0.825331186E+01  -0.897691764E+01  -0.925372053E+01  -0.937116285E+01  -0.797226376E+01  -0.802459070E+01  -0.876947533E+01  -0.931563880E+01  -0.976244169E+01
   0.918000788E+05   0.500000000E+04  -0.907665389E+01  -0.704391827E+01  -0.825432695E+01  -0.897793273E+01  -0.925473562E+01  -0.937217794E+01  -0.797327885E+01  -0.802560579E+01  -0.877049042E+01  -0.931665389E+01  -0.976345678E+01
   0.935000317E+05   0.500000000E+04  -0.907760724E+01  -0.704487163E+01  -0.825528030E+01  -0.897888609E+01  -0.925568898E+01  -0.937313129E+01  -0.797423221E+01  -0.802655915E+01  -0.877144377E+01  -0.931760724E+01  -0.976441013E+01
   0.952000519E+05   0.500000000E+04  -0.907877875E+01  -0.704604314E+01  -0.825645181E+01  -0.898005759E+01  -0.925686049E+01  -0.937430280E+01  -0.797540372E+01  -0.802773066E+01  -0.877261528E+01  -0.931877875E+01  -0.976558164E+01
   0.969001471E+05   0.500000000E+04  -0.908001484E+01  -0.704727923E+01  -0.825768790E+01  -0.898129368E+01  -0.925809657E+01  -0.937553889E+01  -0.797663980E+01  -0.802896674E+01  -0.877385137E+01  -0.932001484E+01  -0.976681773E+01
   0.986000932E+05   0.500000000E+04  -0.908125938E+01  -0.704852377E+01  -0.825893244E+01  -0.898253823E+01  -0.925934112E+01  -0.937678343E+01  -0.797788435E+01  -0.803021129E+01  -0.877509591E+01  -0.932125938E+01  -0.976806227E+01
   0.100300142E+06   0.500000000E+04  -0.908268437E+01  -0.704994876E+01  -0.826035743E+01  -0.898396321E+01  -0.926076610E+01  -0.937820842E+01  -0.797930933E+01  -0.803163627E+01  -0.877652090E+01  -0.932268437E+01  -0.976948726E+01
   0.102000164E+06   0.500000000E+04  -0.908519218E+01  -0.705245657E+01  -0.826286524E+01  -0.898647102E+01  -0.926327391E+01  -0.938071623E+01  -0.798181714E+01  -0.803414408E+01  -0.877902871E+01  -0.932519218E+01  -0.977199507E+01
   0.103700013E+06   0.500000000E+04  -0.908649790E+01  -0.705376229E+01  -0.826417096E+01  -0.898777675E+01  -0.926457964E+01  -0.938202195E+01  -0.798312287E+01  -0.803544981E+01  -0.878033443E+01  -0.932649790E+01  -0.977330079E+01
   0.105400041E+06   0.500000000E+04  -0.908692088E+01  -0.705418526E+01  -0.826459394E+01  -0.898819972E+01  -0.926500261E+01  -0.938244492E+01  -0.798354584E+01  -0.803587278E+01  -0.878075741E+01  -0.932692088E+01  -0.977372377E+01
   0.107100054E+06   0.500000000E+04  -0.908698743E+01  -0.705425182E+01  -0.826466049E+01  -0.898826627E+01  -0.926506916E+01  -0.938251148E+01  -0.798361239E+01  -0.803593933E+01  -0.878082396E+01  -0.932698743E+01  -0.977379032E+01
   0.108800168E+06   0.500000000E+04  -0.908697166E+01  -0.705423605E+01  -0.826464472E+01  -0.898825050E+01  -0.926505339E+01  -0.938249571E+01  -0.798359662E+01  -0.803592356E+01  -0.878080819E+01  -0.932697166E+01  -0.977377455E+01
   0.110500018E+06   0.500000000E+04  -0.855570643E+01  -0.652297082E+01  -0.773337949E+01  -0.845698527E+01  -0.873378817E+01  -0.885123048E+01  -0.745233140E+01  -0.750465834E+01  -0.824954296E+01  -0.879570643E+01  -0.924250932E+01
   0.112200102E+06   0.500000000E+04  -0.855767680E+01  -0.652494119E+01  -0.773534987E+01  -0.845895565E+01  -0.873575854E+01  -0.885320085E+01  -0.745430177E+01  -0.750662871E+01  -0.825151334E+01  -0.879767680E+01  -0.924447970E+01
   0.113900039E+06   0.500000000E+04  -0.855921942E+01  -0.652648381E+01  -0.773689248E+01  -0.846049827E+01  -0.873730116E+01  -0.885474347E+01  -0.745584439E+01  -0.750817133E+01  -0.825305595E+01  -0.879921942E+01  -0.924602231E+01
   0.115600147E+06   0.500000000E+04  -0.856067012E+01  -0.652793451E+01  -0.773834318E+01  -0.846194897E+01  -0.873875186E+01  -0.885619417E+01  -0.745729509E+01  -0.750962203E+01  -0.825450665E+01  -0.880067012E+01  -0.924747301E+01
   0.117300108E+06   0.500000000E+04  -0.856205062E+01  -0.652931500E+01  -0.773972368E+01  -0.846332946E+01  -0.874013235E+01  -0.885757466E+01  -0.745867558E+01  -0.751100252E+01  -0.825588715E+01  -0.880205062E+01  -0.924885351E+01
   0.119000151E+06   0.500000000E+04  -0.856337466E+01  -0.653063905E+01  -0.774104772E+01  -0.846465350E+01  -0.874145639E+01  -0.885889871E+01  -0.745999962E+01  -0.751232656E+01  -0.825721119E+01  -0.880337466E+01  -0.925017755E+01
   0.120700123E+06   0.500000000E+04  -0.856650164E+01  -0.653376603E+01  -0.774417470E+01  -0.846778048E+01  -0.874458337E+01  -0.886202569E+01  -0.746312660E+01  -0.751545354E+01  -0.826033817E+01  -0.880650164E+01  -0.925330453E+01
   0.122400016E+06   0.500000000E+04  -0.856960205E+01  -0.653686644E+01  -0.774727512E+01  -0.847088090E+01  -0.874768379E+01  -0.886512610E+01  -0.746622702E+01  -0.751855396E+01  -0.826343858E+01  -0.880960205E+01  -0.925640495E+01
   0.124100043E+06   0.500000000E+04  -0.857122065E+01  -0.653848504E+01  -0.774889371E+01  -0.847249950E+01  -0.874930239E+01  -0.886674470E+01  -0.746784562E+01  -0.752017256E+01  -0.826505718E+01  -0.881122065E+01  -0.925802354E+01
   0.125800034E+06   0.500000000E+04  -0.857233570E+01  -0.653960009E+01  -0.775000876E+01  -0.847361455E+01  -0.875041744E+01  -0.886785975E+01  -0.746896067E+01  -0.752128761E+01  -0.826617223E+01  -0.881233570E+01  -0.925913859E+01
   0.127500011E+06   0.500000000E+04  -0.857321013E+01  -0.654047452E+01  -0.775088319E+01  -0.847448897E+01  -0.875129186E+01  -0.886873418E+01  -0.746983509E+01  -0.752216203E+01  -0.826704666E+01  -0.881321013E+01  -0.926001302E+01
   0.129200044E+06   0.500000000E+04  -0.857396602E+01  -0.654123041E+01  -0.775163908E+01  -0.847524486E+01  -0.875204776E+01  -0.886949007E+01  -0.747059099E+01  -0.752291793E+01  -0.826780255E+01  -0.881396602E+01  -0.926076891E+01
   0.130900158E+06   0.500000000E+04  -0.857348738E+01  -0.654075177E+01  -0.775116044E+01  -0.847476623E+01  -0.875156912E+01  -0.886901143E+01  -0.747011235E+01  -0.752243929E+01  -0.826732391E+01  -0.881348738E+01  -0.926029027E+01
   0.132600056E+06   0.500000000E+04  -0.857193933E+01  -0.653920371E+01  -0.774961239E+01  -0.847321817E+01  -0.875002106E+01  -0.886746337E+01  -0.746856429E+01  -0.752089123E+01  -0.826577586E+01  -0.881193933E+01  -0.925874222E+01
   0.134300105E+06   0.500000000E+04  -0.857130382E+01  -0.653856821E+01  -0.774897688E+01  -0.847258266E+01  -0.874938555E+01  -0.886682787E+01  -0.746792878E+01  -0.752025572E+01  -0.826514035E+01  -0.881130382E+01  -0.925810671E+01
   0.136000116E+06   0.500000000E+04  -0.857108007E+01  -0.653834445E+01  -0.774875313E+01  -0.847235891E+01  -0.874916180E+01  -0.886660411E+01  -0.746770503E+01  -0.752003197E+01  -0.826491660E+01  -0.881108007E+01  -0.925788296E+01
   0.137700036E+06   0.500000000E+04  -0.857107889E+01  -0.653834327E+01  -0.774875195E+01  -0.847235773E+01  -0.874916062E+01  -0.886660294E+01  -0.746770385E+01  -0.752003079E+01  -0.826491542E+01  -0.881107889E+01  -0.925788178E+01
   0.139400034E+06   0.500000000E+04  -0.857120903E+01  -0.653847341E+01  -0.774888209E+01  -0.847248787E+01  -0.874929076E+01  -0.886673307E+01  -0.746783399E+01  -0.752016093E+01  -0.826504556E+01  -0.881120903E+01  -0.925801192E+01
   0.141100115E+06   0.500000000E+04  -0.856679804E+01  -0.653406243E+01  -0.774447111E+01  -0.846807689E+01  -0.874487978E+01  -0.886232209E+01  -0.746342301E+01  -0.751574995E+01  -0.826063457E+01  -0.880679804E+01  -0.925360094E+01
   0.142800067E+06   0.500000000E+04  -0.856687388E+01  -0.653413826E+01  -0.774454694E+01  -0.846815272E+01  -0.874495561E+01  -0.886239793E+01  -0.746349884E+01  -0.751582578E+01  -0.826071041E+01  -0.880687388E+01  -0.925367677E+01
   0.144500043E+06   0.500000000E+04  -0.856717323E+01  -0.653443762E+01  -0.774484629E+01  -0.846845207E+01  -0.874525497E+01  -0.886269728E+01  -0.746379820E+01  -0.751612513E+01  -0.826100976E+01  -0.880717323E+01  -0.925397612E+01
   0.146200172E+06   0.500000000E+04  -0.856743441E+01  -0.653469880E+01  -0.774510747E+01  -0.846871325E+01  -0.874551615E+01  -0.886295846E+01  -0.746405938E+01  -0.751638632E+01  -0.826127094E+01  -0.880743441E+01  -0.925423730E+01
   0.147900111E+06   0.500000000E+04  -0.856767270E+01  -0.653493709E+01  -0.774534576E+01  -0.846895154E+01  -0.874575443E+01  -0.886319675E+01  -0.746429766E+01  -0.751662460E+01  -0.826150923E+01  -0.880767270E+01  -0.925447559E+01
   0.149600144E+06   0.500000000E+04  -0.856790688E+01  -0.653517127E+01  -0.774557995E+01  -0.846918573E+01  -0.874598862E+01  -0.886343093E+01  -0.746453185E+01  -0.751685879E+01  -0.826174342E+01  -0.880790688E+01  -0.925470978E+01
   0.151300164E+06   0.500000000E+04  -0.857491263E+01  -0.654217702E+01  -0.775258569E+01  -0.847619148E+01  -0.875299437E+01  -0.887043668E+01  -0.747153760E+01  -0.752386454E+01  -0.826874916E+01  -0.881491263E+01  -0.926171553E+01
   0.153000140E+06   0.500000000E+04  -0.857390375E+01  -0.654116814E+01  -0.775157681E+01  -0.847518259E+01  -0.875198548E+01  -0.886942780E+01  -0.747052872E+01  -0.752285565E+01  -0.826774028E+01  -0.881390375E+01  -0.926070664E+01
   0.154700082E+06   0.500000000E+04  -0.857360978E+01  -0.654087417E+01  -0.775128284E+01  -0.847488862E+01  -0.875169151E+01  -0.886913383E+01  -0.747023474E+01  -0.752256168E+01  -0.826744631E+01  -0.881360978E+01  -0.926041267E+01
   0.156400008E+06   0.500000000E+04  -0.857364466E+01  -0.654090904E+01  -0.775131772E+01  -0.847492350E+01  -0.875172639E+01  -0.886916870E+01  -0.747026962E+01  -0.752259656E+01  -0.826748119E+01  -0.881364466E+01  -0.926044755E+01
   0.158100140E+06   0.500000000E+04  -0.857382896E+01  -0.654109334E+01  -0.775150202E+01  -0.847510780E+01  -0.875191069E+01  -0.886935301E+01  -0.747045392E+01  -0.752278086E+01  -0.826766549E+01  -0.881382896E+01  -0.926063185E+01
   0.159800008E+06   0.500000000E+04  -0.857408835E+01  -0.654135274E+01  -0.775176141E+01  -0.847536720E+01  -0.875217009E+01  -0.886961240E+01  -0.747071332E+01  -0.752304026E+01  -0.826792488E+01  -0.881408835E+01  -0.926089124E+01
   0.161500123E+06   0.500000000E+04  -0.857088168E+01  -0.653814607E+01  -0.774855474E+01  -0.847216052E+01  -0.874896341E+01  -0.886640573E+01  -0.746750664E+01  -0.751983358E+01  -0.826471821E+01  -0.881088168E+01  -0.925768457E+01
   0.163200021E+06   0.500000000E+04  -0.857303647E+01  -0.654030086E+01  -0.775070953E+01  -0.847431532E+01  -0.875111821E+01  -0.886856052E+01  -0.746966144E+01  -0.752198838E+01  -0.826687300E+01  -0.881303647E+01  -0.925983937E+01
   0.164900024E+06   0.500000000E+04  -0.857413809E+01  -0.654140247E+01  -0.775181115E+01  -0.847541693E+01  -0.875221982E+01  -0.886966213E+01  -0.747076305E+01  -0.752308999E+01  -0.826797462E+01  -0.881413809E+01  -0.926094098E+01
   0.166600128E+06   0.500000000E+04  -0.857481134E+01  -0.654207573E+01  -0.775248440E+01  -0.847609018E+01  -0.875289307E+01  -0.887033539E+01  -0.747143630E+01  -0.752376324E+01  -0.826864787E+01  -0.881481134E+01  -0.926161423E+01
   0.168300126E+06   0.500000000E+04  -0.857529730E+01  -0.654256169E+01  -0.775297037E+01  -0.847657615E+01  -0.875337904E+01  -0.887082135E+01  -0.747192227E+01  -0.752424921E+01  -0.826913384E+01  -0.881529730E+01  -0.926210020E+01
   0.170000033E+06   0.500000000E+04  -0.857566864E+01  -0.654293303E+01  -0.775334170E+01  -0.847694748E+01  -0.875375037E+01  -0.887119269E+01  -0.747229360E+01  -0.752462054E+01  -0.826950517E+01  -0.881566864E+01  -0.926247153E+01
   0.171700156E+06   0.500000000E+04  -0.856956946E+01  -0.653683385E+01  -0.774724252E+01  -0.847084831E+01  -0.874765120E+01  -0.886509351E+01  -0.746619443E+01  -0.751852137E+01  -0.826340599E+01  -0.880956946E+01  -0.925637235E+01
   0.173400123E+06   0.500000000E+04  -0.856888441E+01  -0.653614880E+01  -0.774655747E+01  -0.847016326E+01  -0.874696615E+01  -0.886440846E+01  -0.746550938E+01  -0.751783632E+01  -0.826272094E+01  -0.880888441E+01  -0.925568730E+01
   0.175100123E+06   0.500000000E+04  -0.856855036E+01  -0.653581475E+01  -0.774622342E+01  -0.846982920E+01  -0.874663210E+01  -0.886407441E+01  -0.746517533E+01  -0.751750226E+01  -0.826238689E+01  -0.880855036E+01  -0.925535325E+01
   0.176800088E+06   0.500000000E+04  -0.856835287E+01  -0.653561726E+01  -0.774602593E+01  -0.846963171E+01  -0.874643461E+01  -0.886387692E+01  -0.746497784E+01  -0.751730477E+01  -0.826218940E+01  -0.880835287E+01  -0.925515576E+01
   0.178500033E+06   0.500000000E+04  -0.856822897E+01  -0.653549335E+01  -0.774590203E+01  -0.846950781E+01  -0.874631070E+01  -0.886375301E+01  -0.746485393E+01  -0.751718087E+01  -0.826206550E+01  -0.880822897E+01  -0.925503186E+01
   0.180200090E+06   0.500000000E+04  -0.857380835E+01  -0.654107274E+01  -0.775148141E+01  -0.847508719E+01  -0.875189008E+01  -0.886933240E+01  -0.747043331E+01  -0.752276025E+01  -0.826764488E+01  -0.881380835E+01  -0.926061124E+01
   0.181900154E+06   0.500000000E+04  -0.857417550E+01  -0.654143989E+01  -0.775184856E+01  -0.847545435E+01  -0.875225724E+01  -0.886969955E+01  -0.747080047E+01  -0.752312741E+01  -0.826801203E+01  -0.881417550E+01  -0.926097839E+01
