 0279   0.444355E+06   0.749007E+14   0.115920E+09   0.191817E+09   0.354581E+06
 0280   0.446232E+06   0.751179E+14   0.115723E+09   0.191623E+09   0.353195E+06
 0281   0.448096E+06   0.753333E+14   0.115538E+09   0.191434E+09   0.351820E+06
 0282   0.449947E+06   0.755469E+14   0.115361E+09   0.191259E+09   0.350453E+06
 0283   0.451787E+06   0.757587E+14   0.115175E+09   0.191087E+09   0.349094E+06
 0284   0.453614E+06   0.759689E+14   0.115014E+09   0.190925E+09   0.347740E+06
 0285   0.455430E+06   0.761774E+14   0.114859E+09   0.190766E+09   0.346392E+06
 0286   0.457234E+06   0.763844E+14   0.114685E+09   0.190593E+09   0.345048E+06
 0287   0.459027E+06   0.765897E+14   0.114527E+09   0.190412E+09   0.343707E+06
 0288   0.460807E+06   0.767932E+14   0.114354E+09   0.190230E+09   0.342369E+06
 0289   0.462575E+06   0.769951E+14   0.114172E+09   0.190040E+09   0.341033E+06
 0290   0.464330E+06   0.771951E+14   0.113999E+09   0.189850E+09   0.339697E+06
 0291   0.466073E+06   0.773935E+14   0.113801E+09   0.189651E+09   0.338362E+06
 0292   0.467802E+06   0.775900E+14   0.113627E+09   0.189453E+09   0.337024E+06
 0293   0.469519E+06   0.777848E+14   0.113448E+09   0.189263E+09   0.335683E+06
 0294   0.471223E+06   0.779778E+14   0.113271E+09   0.189081E+09   0.334337E+06
 0295   0.472915E+06   0.781691E+14   0.113111E+09   0.188906E+09   0.332986E+06
 0296   0.474594E+06   0.783588E+14   0.112947E+09   0.188734E+09   0.331628E+06
 0297   0.476261E+06   0.785469E+14   0.112786E+09   0.188557E+09   0.330260E+06
 0298   0.477916E+06   0.787333E+14   0.112629E+09   0.188374E+09   0.328881E+06
 0299   0.479559E+06   0.789180E+14   0.112467E+09   0.188185E+09   0.327490E+06
 0300   0.481189E+06   0.791011E+14   0.112299E+09   0.187991E+09   0.326087E+06
 0301   0.482807E+06   0.792824E+14   0.112116E+09   0.187790E+09   0.324669E+06
 0302   0.484411E+06   0.794621E+14   0.111940E+09   0.187588E+09   0.323236E+06
 0303   0.486003E+06   0.796400E+14   0.111751E+09   0.187384E+09   0.321785E+06
 0304   0.487582E+06   0.798161E+14   0.111587E+09   0.187185E+09   0.320314E+06
 0305   0.489148E+06   0.799906E+14   0.111406E+09   0.186991E+09   0.318822E+06
 0306   0.490701E+06   0.801634E+14   0.111242E+09   0.186805E+09   0.317306E+06
 0307   0.492242E+06   0.803346E+14   0.111082E+09   0.186620E+09   0.315763E+06
 0308   0.493771E+06   0.805041E+14   0.110925E+09   0.186434E+09   0.314192E+06
 0309   0.495287E+06   0.806721E+14   0.110761E+09   0.186245E+09   0.312588E+06
 0310   0.496792E+06   0.808385E+14   0.110601E+09   0.186049E+09   0.310949E+06
 0311   0.498283E+06   0.810032E+14   0.110436E+09   0.185847E+09   0.309273E+06
 0312   0.499763E+06   0.811663E+14   0.110253E+09   0.185639E+09   0.307558E+06
 0313   0.501229E+06   0.813277E+14   0.110085E+09   0.185433E+09   0.305802E+06
 0314   0.502683E+06   0.814875E+14   0.109913E+09   0.185230E+09   0.304001E+06
 0315   0.504124E+06   0.816457E+14   0.109729E+09   0.185025E+09   0.302151E+06
 0316   0.505553E+06   0.818022E+14   0.109573E+09   0.184830E+09   0.300248E+06
 0317   0.506969E+06   0.819572E+14   0.109405E+09   0.184642E+09   0.298287E+06
 0318   0.508374E+06   0.821106E+14   0.109251E+09   0.184455E+09   0.296265E+06
 0319   0.509766E+06   0.822626E+14   0.109098E+09   0.184263E+09   0.294178E+06
 0320   0.511147E+06   0.824130E+14   0.108931E+09   0.184065E+09   0.292024E+06
 0321   0.512516E+06   0.825618E+14   0.108772E+09   0.183860E+09   0.289802E+06
 0322   0.513872E+06   0.827092E+14   0.108613E+09   0.183657E+09   0.287515E+06
 0323   0.515217E+06   0.828549E+14   0.108446E+09   0.183463E+09   0.285162E+06
 0324   0.516549E+06   0.829992E+14   0.108288E+09   0.183282E+09   0.282745E+06
 0325   0.517870E+06   0.831421E+14   0.108145E+09   0.183117E+09   0.280268E+06
 0326   0.519179E+06   0.832835E+14   0.108038E+09   0.182986E+09   0.277735E+06
 0327   0.520478E+06   0.834238E+14   0.107938E+09   0.182884E+09   0.275150E+06
 0328   0.521768E+06   0.835629E+14   0.107862E+09   0.182804E+09   0.272515E+06
 0329   0.523050E+06   0.837010E+14   0.107792E+09   0.182725E+09   0.269834E+06
 0330   0.524323E+06   0.838382E+14   0.107749E+09   0.182646E+09   0.267113E+06
 0331   0.525587E+06   0.839743E+14   0.107695E+09   0.182567E+09   0.264358E+06
 0332   0.526843E+06   0.841096E+14   0.107614E+09   0.182479E+09   0.261575E+06
 0333   0.528091E+06   0.842438E+14   0.107544E+09   0.182392E+09   0.258775E+06
 0334   0.529331E+06   0.843770E+14   0.107457E+09   0.182299E+09   0.255964E+06
