   0.357001117E+05   0.500000000E+04  -0.681861421E+01  -0.478587860E+01  -0.599628728E+01  -0.671989306E+01  -0.699669595E+01  -0.711413826E+01  -0.571523918E+01  -0.576756612E+01  -0.651245075E+01  -0.705861421E+01  -0.750541711E+01
   0.374000617E+05   0.500000000E+04  -0.679146521E+01  -0.475872959E+01  -0.596913827E+01  -0.669274405E+01  -0.696954694E+01  -0.708698925E+01  -0.568809017E+01  -0.574041711E+01  -0.648530174E+01  -0.703146521E+01  -0.747826810E+01
   0.391000002E+05   0.500000000E+04  -0.676612921E+01  -0.473339360E+01  -0.594380227E+01  -0.666740805E+01  -0.694421095E+01  -0.706165326E+01  -0.566275418E+01  -0.571508111E+01  -0.645996574E+01  -0.700612921E+01  -0.745293210E+01
   0.408000743E+05   0.500000000E+04  -0.674107324E+01  -0.470833763E+01  -0.591874630E+01  -0.664235208E+01  -0.691915497E+01  -0.703659729E+01  -0.563769820E+01  -0.569002514E+01  -0.643490977E+01  -0.698107324E+01  -0.742787613E+01
   0.425000728E+05   0.500000000E+04  -0.671622315E+01  -0.468348754E+01  -0.589389621E+01  -0.661750199E+01  -0.689430488E+01  -0.701174720E+01  -0.561284811E+01  -0.566517505E+01  -0.641005968E+01  -0.695622315E+01  -0.740302604E+01
   0.442001361E+05   0.500000000E+04  -0.669270692E+01  -0.465997130E+01  -0.587037998E+01  -0.659398576E+01  -0.687078865E+01  -0.698823096E+01  -0.558933188E+01  -0.564165882E+01  -0.638654345E+01  -0.693270692E+01  -0.737950981E+01
   0.459001139E+05   0.500000000E+04  -0.667064631E+01  -0.463791070E+01  -0.584831937E+01  -0.657192515E+01  -0.684872805E+01  -0.696617036E+01  -0.556727128E+01  -0.561959822E+01  -0.636448284E+01  -0.691064631E+01  -0.735744920E+01
   0.476000454E+05   0.500000000E+04  -0.664989306E+01  -0.461715745E+01  -0.582756612E+01  -0.655117190E+01  -0.682797479E+01  -0.694541711E+01  -0.554651802E+01  -0.559884496E+01  -0.634372959E+01  -0.688989306E+01  -0.733669595E+01
   0.493000859E+05   0.500000000E+04  -0.663021604E+01  -0.459748043E+01  -0.580788910E+01  -0.653149488E+01  -0.680829777E+01  -0.692574009E+01  -0.552684100E+01  -0.557916794E+01  -0.632405257E+01  -0.687021604E+01  -0.731701893E+01
   0.510001203E+05   0.500000000E+04  -0.661049131E+01  -0.457775570E+01  -0.578816437E+01  -0.651177016E+01  -0.678857305E+01  -0.690601536E+01  -0.550711628E+01  -0.555944322E+01  -0.630432784E+01  -0.685049131E+01  -0.729729421E+01
   0.527001270E+05   0.500000000E+04  -0.659106507E+01  -0.455832945E+01  -0.576873813E+01  -0.649234391E+01  -0.676914680E+01  -0.688658912E+01  -0.548769003E+01  -0.554001697E+01  -0.628490160E+01  -0.683106507E+01  -0.727786796E+01
   0.544001130E+05   0.500000000E+04  -0.657246048E+01  -0.453972487E+01  -0.575013354E+01  -0.647373932E+01  -0.675054221E+01  -0.686798453E+01  -0.546908545E+01  -0.552141238E+01  -0.626629701E+01  -0.681246048E+01  -0.725926337E+01
   0.561000125E+05   0.500000000E+04  -0.655443229E+01  -0.452169668E+01  -0.573210535E+01  -0.645571114E+01  -0.673251403E+01  -0.684995634E+01  -0.545105726E+01  -0.550338420E+01  -0.624826882E+01  -0.679443229E+01  -0.724123518E+01
   0.578000293E+05   0.500000000E+04  -0.649812107E+01  -0.446538545E+01  -0.567579413E+01  -0.639939991E+01  -0.667620280E+01  -0.679364511E+01  -0.539474603E+01  -0.544707297E+01  -0.619195760E+01  -0.673812107E+01  -0.718492396E+01
   0.595000402E+05   0.500000000E+04  -0.647157264E+01  -0.443883703E+01  -0.564924571E+01  -0.637285149E+01  -0.664965438E+01  -0.676709669E+01  -0.536819761E+01  -0.542052455E+01  -0.616540917E+01  -0.671157264E+01  -0.715837554E+01
   0.612001226E+05   0.500000000E+04  -0.644880598E+01  -0.441607036E+01  -0.562647904E+01  -0.635008482E+01  -0.662688771E+01  -0.674433002E+01  -0.534543094E+01  -0.539775788E+01  -0.614264251E+01  -0.668880598E+01  -0.713560887E+01
   0.629000865E+05   0.500000000E+04  -0.642771980E+01  -0.439498419E+01  -0.560539286E+01  -0.632899864E+01  -0.660580153E+01  -0.672324385E+01  -0.532434476E+01  -0.537667170E+01  -0.612155633E+01  -0.666771980E+01  -0.711452269E+01
   0.646001442E+05   0.500000000E+04  -0.640844125E+01  -0.437570563E+01  -0.558611431E+01  -0.630972009E+01  -0.658652298E+01  -0.670396529E+01  -0.530506621E+01  -0.535739315E+01  -0.610227778E+01  -0.664844125E+01  -0.709524414E+01
   0.663000207E+05   0.500000000E+04  -0.639068396E+01  -0.435794835E+01  -0.556835703E+01  -0.629196281E+01  -0.656876570E+01  -0.668620801E+01  -0.528730893E+01  -0.533963587E+01  -0.608452050E+01  -0.663068396E+01  -0.707748686E+01
   0.680000709E+05   0.500000000E+04  -0.637414339E+01  -0.434140778E+01  -0.555181645E+01  -0.627542223E+01  -0.655222512E+01  -0.666966744E+01  -0.527076835E+01  -0.532309529E+01  -0.606797992E+01  -0.661414339E+01  -0.706094628E+01
   0.697001073E+05   0.500000000E+04  -0.635859479E+01  -0.432585918E+01  -0.553626785E+01  -0.625987364E+01  -0.653667653E+01  -0.665411884E+01  -0.525521976E+01  -0.530754670E+01  -0.605243132E+01  -0.659859479E+01  -0.704539768E+01
   0.714001050E+05   0.500000000E+04  -0.634377094E+01  -0.431103532E+01  -0.552144400E+01  -0.624504978E+01  -0.652185267E+01  -0.663929498E+01  -0.524039590E+01  -0.529272284E+01  -0.603760747E+01  -0.658377094E+01  -0.703057383E+01
   0.731000467E+05   0.500000000E+04  -0.632952220E+01  -0.429678659E+01  -0.550719527E+01  -0.623080105E+01  -0.650760394E+01  -0.662504625E+01  -0.522614717E+01  -0.527847411E+01  -0.602335873E+01  -0.656952220E+01  -0.701632510E+01
   0.748000367E+05   0.500000000E+04  -0.631595764E+01  -0.428322202E+01  -0.549363070E+01  -0.621723648E+01  -0.649403937E+01  -0.661148168E+01  -0.521258260E+01  -0.526490954E+01  -0.600979417E+01  -0.655595764E+01  -0.700276053E+01
   0.765000811E+05   0.500000000E+04  -0.630276034E+01  -0.427002473E+01  -0.548043341E+01  -0.620403919E+01  -0.648084208E+01  -0.659828439E+01  -0.519938531E+01  -0.525171225E+01  -0.599659687E+01  -0.654276034E+01  -0.698956324E+01
   0.782000020E+05   0.500000000E+04  -0.628940240E+01  -0.425666679E+01  -0.546707546E+01  -0.619068124E+01  -0.646748413E+01  -0.658492645E+01  -0.518602736E+01  -0.523835430E+01  -0.598323893E+01  -0.652940240E+01  -0.697620529E+01
   0.799000548E+05   0.500000000E+04  -0.627619880E+01  -0.424346318E+01  -0.545387186E+01  -0.617747764E+01  -0.645428053E+01  -0.657172285E+01  -0.517282376E+01  -0.522515070E+01  -0.597003533E+01  -0.651619880E+01  -0.696300169E+01
   0.816000669E+05   0.500000000E+04  -0.626331723E+01  -0.423058162E+01  -0.544099029E+01  -0.616459607E+01  -0.644139896E+01  -0.655884128E+01  -0.515994219E+01  -0.521226913E+01  -0.595715376E+01  -0.650331723E+01  -0.695012012E+01
   0.833000191E+05   0.500000000E+04  -0.625077100E+01  -0.421803539E+01  -0.542844406E+01  -0.615204984E+01  -0.642885273E+01  -0.654629505E+01  -0.514739596E+01  -0.519972290E+01  -0.594460753E+01  -0.649077100E+01  -0.693757389E+01
   0.850000591E+05   0.500000000E+04  -0.623858672E+01  -0.420585110E+01  -0.541625978E+01  -0.613986556E+01  -0.641666845E+01  -0.653411076E+01  -0.513521168E+01  -0.518753862E+01  -0.593242325E+01  -0.647858672E+01  -0.692538961E+01
   0.867000923E+05   0.500000000E+04  -0.622678164E+01  -0.419404603E+01  -0.540445470E+01  -0.612806048E+01  -0.640486337E+01  -0.652230569E+01  -0.512340660E+01  -0.517573354E+01  -0.592061817E+01  -0.646678164E+01  -0.691358453E+01
   0.884000905E+05   0.500000000E+04  -0.621534934E+01  -0.418261372E+01  -0.539302240E+01  -0.611662818E+01  -0.639343107E+01  -0.651087338E+01  -0.511197430E+01  -0.516430124E+01  -0.590918587E+01  -0.645534934E+01  -0.690215223E+01
   0.901000908E+05   0.500000000E+04  -0.620426535E+01  -0.417152974E+01  -0.538193841E+01  -0.610554420E+01  -0.638234709E+01  -0.649978940E+01  -0.510089032E+01  -0.515321726E+01  -0.589810188E+01  -0.644426535E+01  -0.689106824E+01
   0.918000046E+05   0.500000000E+04  -0.619350669E+01  -0.416077108E+01  -0.537117975E+01  -0.609478554E+01  -0.637158843E+01  -0.648903074E+01  -0.509013166E+01  -0.514245860E+01  -0.588734322E+01  -0.643350669E+01  -0.688030958E+01
   0.935000064E+05   0.500000000E+04  -0.618302461E+01  -0.415028899E+01  -0.536069767E+01  -0.608430345E+01  -0.636110634E+01  -0.647854865E+01  -0.507964957E+01  -0.513197651E+01  -0.587686114E+01  -0.642302461E+01  -0.686982750E+01
   0.952000609E+05   0.500000000E+04  -0.617250608E+01  -0.413977047E+01  -0.535017914E+01  -0.607378492E+01  -0.635058781E+01  -0.646803013E+01  -0.506913105E+01  -0.512145798E+01  -0.586634261E+01  -0.641250608E+01  -0.685930897E+01
   0.969001275E+05   0.500000000E+04  -0.616191196E+01  -0.412917635E+01  -0.533958502E+01  -0.606319080E+01  -0.633999369E+01  -0.645743601E+01  -0.505853692E+01  -0.511086386E+01  -0.585574849E+01  -0.640191196E+01  -0.684871485E+01
   0.986000647E+05   0.500000000E+04  -0.615142717E+01  -0.411869156E+01  -0.532910023E+01  -0.605270602E+01  -0.632950891E+01  -0.644695122E+01  -0.504805214E+01  -0.510037908E+01  -0.584526370E+01  -0.639142717E+01  -0.683823006E+01
   0.100300134E+06   0.500000000E+04  -0.614114582E+01  -0.410841020E+01  -0.531881888E+01  -0.604242466E+01  -0.631922755E+01  -0.643666986E+01  -0.503777078E+01  -0.509009772E+01  -0.583498235E+01  -0.638114582E+01  -0.682794871E+01
   0.102000127E+06   0.500000000E+04  -0.613111192E+01  -0.409837631E+01  -0.530878498E+01  -0.603239077E+01  -0.630919366E+01  -0.642663597E+01  -0.502773689E+01  -0.508006383E+01  -0.582494845E+01  -0.637111192E+01  -0.681791482E+01
   0.103700123E+06   0.500000000E+04  -0.612133894E+01  -0.408860333E+01  -0.529901200E+01  -0.602261778E+01  -0.629942067E+01  -0.641686299E+01  -0.501796390E+01  -0.507029084E+01  -0.581517547E+01  -0.636133894E+01  -0.680814183E+01
   0.105400101E+06   0.500000000E+04  -0.611182177E+01  -0.407908616E+01  -0.528949484E+01  -0.601310062E+01  -0.628990351E+01  -0.640734582E+01  -0.500844674E+01  -0.506077368E+01  -0.580565830E+01  -0.635182177E+01  -0.679862467E+01
   0.107100007E+06   0.500000000E+04  -0.610254877E+01  -0.406981315E+01  -0.528022183E+01  -0.600382761E+01  -0.628063050E+01  -0.639807281E+01  -0.499917373E+01  -0.505150067E+01  -0.579638530E+01  -0.634254877E+01  -0.678935166E+01
   0.108800100E+06   0.500000000E+04  -0.609339226E+01  -0.406065665E+01  -0.527106533E+01  -0.599467111E+01  -0.627147400E+01  -0.638891631E+01  -0.499001723E+01  -0.504234417E+01  -0.578722880E+01  -0.633339226E+01  -0.678019516E+01
   0.110500014E+06   0.500000000E+04  -0.608421138E+01  -0.405147576E+01  -0.526188444E+01  -0.598549022E+01  -0.626229311E+01  -0.637973542E+01  -0.498083634E+01  -0.503316328E+01  -0.577804791E+01  -0.632421138E+01  -0.677101427E+01
   0.112200123E+06   0.500000000E+04  -0.607523156E+01  -0.404249595E+01  -0.525290462E+01  -0.597651040E+01  -0.625331329E+01  -0.637075561E+01  -0.497185653E+01  -0.502418346E+01  -0.576906809E+01  -0.631523156E+01  -0.676203445E+01
   0.113900054E+06   0.500000000E+04  -0.606631657E+01  -0.403358095E+01  -0.524398963E+01  -0.596759541E+01  -0.624439830E+01  -0.636184061E+01  -0.496294153E+01  -0.501526847E+01  -0.576015310E+01  -0.630631657E+01  -0.675311946E+01
   0.115600143E+06   0.500000000E+04  -0.605740229E+01  -0.402466667E+01  -0.523507535E+01  -0.595868113E+01  -0.623548402E+01  -0.635292633E+01  -0.495402725E+01  -0.500635419E+01  -0.575123882E+01  -0.629740229E+01  -0.674420518E+01
   0.117300046E+06   0.500000000E+04  -0.604857139E+01  -0.401583577E+01  -0.522624445E+01  -0.594985023E+01  -0.622665312E+01  -0.634409543E+01  -0.494519635E+01  -0.499752329E+01  -0.574240792E+01  -0.628857139E+01  -0.673537428E+01
   0.119000136E+06   0.500000000E+04  -0.603988067E+01  -0.400714506E+01  -0.521755373E+01  -0.594115951E+01  -0.621796240E+01  -0.633540472E+01  -0.493650564E+01  -0.498883257E+01  -0.573371720E+01  -0.627988067E+01  -0.672668356E+01
   0.120700078E+06   0.500000000E+04  -0.603135921E+01  -0.399862360E+01  -0.520903227E+01  -0.593263806E+01  -0.620944095E+01  -0.632688326E+01  -0.492798418E+01  -0.498031112E+01  -0.572519574E+01  -0.627135921E+01  -0.671816211E+01
   0.122400099E+06   0.500000000E+04  -0.602301507E+01  -0.399027945E+01  -0.520068813E+01  -0.592429391E+01  -0.620109680E+01  -0.631853911E+01  -0.491964003E+01  -0.497196697E+01  -0.571685160E+01  -0.626301507E+01  -0.670981796E+01
   0.124100004E+06   0.500000000E+04  -0.601484987E+01  -0.398211425E+01  -0.519252293E+01  -0.591612871E+01  -0.619293160E+01  -0.631037391E+01  -0.491147483E+01  -0.496380177E+01  -0.570868640E+01  -0.625484987E+01  -0.670165276E+01
   0.125800009E+06   0.500000000E+04  -0.600686105E+01  -0.397412544E+01  -0.518453411E+01  -0.590813989E+01  -0.618494279E+01  -0.630238510E+01  -0.490348602E+01  -0.495581296E+01  -0.570069758E+01  -0.624686105E+01  -0.669366394E+01
   0.127500112E+06   0.500000000E+04  -0.599904604E+01  -0.396631042E+01  -0.517671910E+01  -0.590032488E+01  -0.617712777E+01  -0.629457008E+01  -0.489567100E+01  -0.494799794E+01  -0.569288257E+01  -0.623904604E+01  -0.668584893E+01
   0.129200027E+06   0.500000000E+04  -0.599140133E+01  -0.395866572E+01  -0.516907439E+01  -0.589268017E+01  -0.616948307E+01  -0.628692538E+01  -0.488802630E+01  -0.494035324E+01  -0.568523786E+01  -0.623140133E+01  -0.667820422E+01
   0.130900003E+06   0.500000000E+04  -0.598391949E+01  -0.395118388E+01  -0.516159255E+01  -0.588519833E+01  -0.616200122E+01  -0.627944354E+01  -0.488054445E+01  -0.493287139E+01  -0.567775602E+01  -0.622391949E+01  -0.667072238E+01
   0.132600073E+06   0.500000000E+04  -0.597658376E+01  -0.394384815E+01  -0.515425682E+01  -0.587786261E+01  -0.615466550E+01  -0.627210781E+01  -0.487320873E+01  -0.492553567E+01  -0.567042029E+01  -0.621658376E+01  -0.666338666E+01
   0.134300100E+06   0.500000000E+04  -0.596930362E+01  -0.393656800E+01  -0.514697668E+01  -0.587058246E+01  -0.614738535E+01  -0.626482766E+01  -0.486592858E+01  -0.491825552E+01  -0.566314015E+01  -0.620930362E+01  -0.665610651E+01
   0.136000024E+06   0.500000000E+04  -0.596202115E+01  -0.392928553E+01  -0.513969421E+01  -0.586329999E+01  -0.614010288E+01  -0.625754519E+01  -0.485864611E+01  -0.491097305E+01  -0.565585768E+01  -0.620202115E+01  -0.664882404E+01
   0.137700024E+06   0.500000000E+04  -0.595476231E+01  -0.392202670E+01  -0.513243537E+01  -0.585604115E+01  -0.613284405E+01  -0.625028636E+01  -0.485138728E+01  -0.490371422E+01  -0.564859884E+01  -0.619476231E+01  -0.664156520E+01
   0.139400085E+06   0.500000000E+04  -0.594756508E+01  -0.391482947E+01  -0.512523814E+01  -0.584884392E+01  -0.612564681E+01  -0.624308913E+01  -0.484419004E+01  -0.489651698E+01  -0.564140161E+01  -0.618756508E+01  -0.663436797E+01
   0.141100084E+06   0.500000000E+04  -0.594045749E+01  -0.390772188E+01  -0.511813055E+01  -0.584173633E+01  -0.611853922E+01  -0.623598154E+01  -0.483708245E+01  -0.488940939E+01  -0.563429402E+01  -0.618045749E+01  -0.662726038E+01
   0.142800060E+06   0.500000000E+04  -0.593345751E+01  -0.390072190E+01  -0.511113057E+01  -0.583473636E+01  -0.611153925E+01  -0.622898156E+01  -0.483008248E+01  -0.488240942E+01  -0.562729404E+01  -0.617345751E+01  -0.662026040E+01
   0.144500018E+06   0.500000000E+04  -0.592657567E+01  -0.389384005E+01  -0.510424873E+01  -0.582785451E+01  -0.610465740E+01  -0.622209971E+01  -0.482320063E+01  -0.487552757E+01  -0.562041220E+01  -0.616657567E+01  -0.661337856E+01
   0.146200050E+06   0.500000000E+04  -0.591981544E+01  -0.388707982E+01  -0.509748850E+01  -0.582109428E+01  -0.609789717E+01  -0.621533948E+01  -0.481644040E+01  -0.486876734E+01  -0.561365197E+01  -0.615981544E+01  -0.660661833E+01
   0.147900075E+06   0.500000000E+04  -0.591317512E+01  -0.388043951E+01  -0.509084818E+01  -0.581445396E+01  -0.609125686E+01  -0.620869917E+01  -0.480980009E+01  -0.486212703E+01  -0.560701165E+01  -0.615317512E+01  -0.659997801E+01
   0.149600005E+06   0.500000000E+04  -0.590663734E+01  -0.387390173E+01  -0.508431040E+01  -0.580791619E+01  -0.608471908E+01  -0.620216139E+01  -0.480326231E+01  -0.485558925E+01  -0.560047387E+01  -0.614663734E+01  -0.659344023E+01
   0.151300008E+06   0.500000000E+04  -0.590020576E+01  -0.386747015E+01  -0.507787882E+01  -0.580148460E+01  -0.607828749E+01  -0.619572981E+01  -0.479683073E+01  -0.484915766E+01  -0.559404229E+01  -0.614020576E+01  -0.658700865E+01
   0.153000043E+06   0.500000000E+04  -0.589388129E+01  -0.386114568E+01  -0.507155435E+01  -0.579516014E+01  -0.607196303E+01  -0.618940534E+01  -0.479050626E+01  -0.484283320E+01  -0.558771782E+01  -0.613388129E+01  -0.658068418E+01
   0.154700086E+06   0.500000000E+04  -0.588764710E+01  -0.385491149E+01  -0.506532016E+01  -0.578892594E+01  -0.606572883E+01  -0.618317115E+01  -0.478427206E+01  -0.483659900E+01  -0.558148363E+01  -0.612764710E+01  -0.657444999E+01
   0.156400058E+06   0.500000000E+04  -0.588144607E+01  -0.384871046E+01  -0.505911913E+01  -0.578272492E+01  -0.605952781E+01  -0.617697012E+01  -0.477807104E+01  -0.483039798E+01  -0.557528260E+01  -0.612144607E+01  -0.656824896E+01
   0.158100138E+06   0.500000000E+04  -0.587525075E+01  -0.384251514E+01  -0.505292381E+01  -0.577652959E+01  -0.605333248E+01  -0.617077480E+01  -0.477187571E+01  -0.482420265E+01  -0.556908728E+01  -0.611525075E+01  -0.656205364E+01
   0.159800078E+06   0.500000000E+04  -0.586907383E+01  -0.383633822E+01  -0.504674689E+01  -0.577035267E+01  -0.604715557E+01  -0.616459788E+01  -0.476569880E+01  -0.481802573E+01  -0.556291036E+01  -0.610907383E+01  -0.655587672E+01
   0.161500098E+06   0.500000000E+04  -0.586293577E+01  -0.383020016E+01  -0.504060884E+01  -0.576421462E+01  -0.604101751E+01  -0.615845982E+01  -0.475956074E+01  -0.481188768E+01  -0.555677231E+01  -0.610293577E+01  -0.654973867E+01
   0.163200024E+06   0.500000000E+04  -0.585685612E+01  -0.382412051E+01  -0.503452918E+01  -0.575813496E+01  -0.603493786E+01  -0.615238017E+01  -0.475348109E+01  -0.480580803E+01  -0.555069265E+01  -0.609685612E+01  -0.654365901E+01
   0.164900149E+06   0.500000000E+04  -0.585084733E+01  -0.381811171E+01  -0.502852039E+01  -0.575212617E+01  -0.602892906E+01  -0.614637137E+01  -0.474747229E+01  -0.479979923E+01  -0.554468386E+01  -0.609084733E+01  -0.653765022E+01
   0.166600052E+06   0.500000000E+04  -0.584491951E+01  -0.381218389E+01  -0.502259257E+01  -0.574619835E+01  -0.602300124E+01  -0.614044355E+01  -0.474154447E+01  -0.479387141E+01  -0.553875604E+01  -0.608491951E+01  -0.653172240E+01
   0.168300042E+06   0.500000000E+04  -0.583907637E+01  -0.380634076E+01  -0.501674943E+01  -0.574035522E+01  -0.601715811E+01  -0.613460042E+01  -0.473570134E+01  -0.478802828E+01  -0.553291290E+01  -0.607907637E+01  -0.652587926E+01
   0.170000147E+06   0.500000000E+04  -0.583331983E+01  -0.380058422E+01  -0.501099289E+01  -0.573459868E+01  -0.601140157E+01  -0.612884388E+01  -0.472994480E+01  -0.478227174E+01  -0.552715636E+01  -0.607331983E+01  -0.652012273E+01
   0.171700029E+06   0.500000000E+04  -0.582765115E+01  -0.379491554E+01  -0.500532421E+01  -0.572892999E+01  -0.600573288E+01  -0.612317520E+01  -0.472427611E+01  -0.477660305E+01  -0.552148768E+01  -0.606765115E+01  -0.651445404E+01
   0.173400152E+06   0.500000000E+04  -0.582206768E+01  -0.378933206E+01  -0.499974074E+01  -0.572334652E+01  -0.600014941E+01  -0.611759172E+01  -0.471869264E+01  -0.477101958E+01  -0.551590421E+01  -0.606206768E+01  -0.650887057E+01
   0.175100036E+06   0.500000000E+04  -0.581656914E+01  -0.378383352E+01  -0.499424220E+01  -0.571784798E+01  -0.599465087E+01  -0.611209318E+01  -0.471319410E+01  -0.476552104E+01  -0.551040567E+01  -0.605656914E+01  -0.650337203E+01
   0.176800041E+06   0.500000000E+04  -0.581115186E+01  -0.377841625E+01  -0.498882492E+01  -0.571243070E+01  -0.598923360E+01  -0.610667591E+01  -0.470777683E+01  -0.476010376E+01  -0.550498839E+01  -0.605115186E+01  -0.649795475E+01
   0.178500076E+06   0.500000000E+04  -0.580580255E+01  -0.377306694E+01  -0.498347562E+01  -0.570708140E+01  -0.598388429E+01  -0.610132660E+01  -0.470242752E+01  -0.475475446E+01  -0.549963909E+01  -0.604580255E+01  -0.649260545E+01
   0.180200078E+06   0.500000000E+04  -0.580048603E+01  -0.376775041E+01  -0.497815909E+01  -0.570176487E+01  -0.597856776E+01  -0.609601008E+01  -0.469711099E+01  -0.474943793E+01  -0.549432256E+01  -0.604048603E+01  -0.648728892E+01
   0.181900106E+06   0.500000000E+04  -0.579516841E+01  -0.376243279E+01  -0.497284147E+01  -0.569644725E+01  -0.597325014E+01  -0.609069245E+01  -0.469179337E+01  -0.474412031E+01  -0.548900494E+01  -0.603516841E+01  -0.648197130E+01
