  3.0090230718E+005 -2.2321192966E+004
  3.0260363328E+005 -2.3063331940E+004
  3.0430362906E+005 -2.3854255140E+004
  3.0600269158E+005 -2.4251757631E+004
  3.0770289462E+005 -2.4439264882E+004
  3.0940414835E+005 -2.4777821822E+004
  3.1110361393E+005 -2.5794225465E+004
  3.1280275371E+005 -2.6712497889E+004
  3.1450262497E+005 -2.7199153898E+004
  3.1620356708E+005 -2.7412552284E+004
  3.1790428768E+005 -2.7624447375E+004
  3.1960217624E+005 -2.8147349808E+004
  3.2130352159E+005 -2.8842221035E+004
  3.2300389525E+005 -2.9668336748E+004
  3.2470368307E+005 -4.1531380816E+004
  3.2640354601E+005 -1.1149994277E+005
  3.2810265243E+005  1.0817443153E+005
  3.2980223904E+005  7.6442732577E+005
  3.3150196040E+005  3.0732506459E+006
  3.3320346897E+005  9.1513098349E+006
  3.3490254737E+005  1.9192056047E+007
  3.3660239215E+005  3.3394866174E+007
  3.3830245934E+005  4.9686763721E+007
  3.4000371153E+005  6.7088303887E+007
  3.4170288313E+005  7.9021856282E+007
  3.4340412302E+005  8.7188316296E+007
  3.4510328647E+005  9.3758595337E+007
  3.4680440608E+005  9.8084970463E+007
  3.4850107267E+005  1.0146268803E+008
  3.5020172627E+005  1.0381696761E+008
  3.5190192469E+005  1.0558862862E+008
  3.5360274814E+005  1.0710419879E+008
  3.5530313702E+005  1.0852805949E+008
  3.5700409822E+005  1.1020462950E+008
  3.5870423447E+005  1.1228870932E+008
  3.6040253066E+005  1.1502606048E+008
  3.6210264519E+005  1.1851180773E+008
  3.6380311782E+005  1.2271967858E+008
  3.6550254119E+005  1.2753796667E+008
  3.6720344687E+005  1.3288241946E+008
  3.6890296025E+005  1.3855946609E+008
  3.7060200916E+005  1.4438721949E+008
  3.7230301659E+005  1.5030468127E+008
  3.7400200532E+005  1.5614353418E+008
  3.7570297101E+005  1.6184588314E+008
  3.7740309838E+005  1.6738501733E+008
  3.7910311932E+005  1.7279559183E+008
  3.8080356583E+005  1.7810483482E+008
  3.8250285770E+005  1.8334672312E+008
  3.8420311364E+005  1.8855717137E+008
  3.8590227646E+005  1.9365283074E+008
  3.8760234443E+005  1.9861164441E+008
  3.8930317202E+005  2.2170163188E+008
  3.9100453774E+005  2.2624769243E+008
  3.9270364225E+005  2.2990800951E+008
  3.9440424288E+005  2.3311151884E+008
  3.9610406101E+005  2.3592859142E+008
  3.9780282233E+005  2.3847345960E+008
  3.9950267017E+005  2.4075362743E+008
  4.0120341000E+005  2.4281040507E+008
  4.0290279116E+005  2.4472453525E+008
  4.0460299558E+005  2.4648725953E+008
  4.0630212871E+005  2.4813155597E+008
  4.0800243537E+005  2.4966281100E+008
  4.0970230069E+005  2.5108272463E+008
  4.1140224741E+005  2.5244383960E+008
  4.1310271915E+005  2.5374703100E+008
  4.1480239632E+005  2.5496761347E+008
  4.1650372029E+005  2.5612293632E+008
  4.1820361060E+005  2.5722410032E+008
  4.1990346075E+005  2.5827567723E+008
  4.2160190573E+005  2.5929886702E+008
  4.2330321014E+005  2.6030540123E+008
  4.2500208574E+005  2.6127333244E+008
  4.2670268365E+005  2.6219885691E+008
  4.2840330911E+005  2.6309429553E+008
  4.3010408759E+005  2.6396319390E+008
  4.3180291407E+005  2.6479990150E+008
  4.3350401218E+005  2.6561072386E+008
  4.3520292333E+005  2.6639762032E+008
  4.3690400462E+005  2.6715874336E+008
  4.3860245081E+005  2.6789414625E+008
  4.4030277847E+005  2.6861787011E+008
  4.4200469420E+005  2.6933350358E+008
  4.4370410510E+005  2.7002938238E+008
  4.4540303450E+005  2.7069923511E+008
  4.4710369625E+005  2.7134816731E+008
  4.4880363903E+005  2.7198186645E+008
  4.5050286203E+005  2.7260251146E+008
  4.5220351752E+005  2.7321176069E+008
  4.5390345098E+005  2.7381113630E+008
  4.5560278359E+005  2.7440350911E+008
  4.5730365269E+005  2.7499177317E+008
  4.5900223755E+005  2.7557866428E+008
  4.6070270385E+005  2.7617060477E+008
  4.6240332770E+005  2.7676316147E+008
  4.6410248059E+005  2.7729584782E+008
  4.6580238244E+005  2.7760026517E+008
  4.6750334342E+005  2.7774259914E+008
  4.6920354820E+005  2.7784542198E+008
  4.7090196855E+005  2.7798036507E+008
  4.7260248891E+005  2.7813906879E+008
  4.7430343194E+005  2.7828235785E+008
  4.7600313975E+005  2.7838483906E+008
  4.7770378539E+005  2.7846227617E+008
  4.7940361378E+005  2.7854965026E+008
  4.8110273867E+005  2.7867168911E+008
  4.8280327578E+005  2.7881696449E+008
  4.8450327027E+005  2.7895803056E+008
  4.8620271137E+005  2.7906708240E+008
  4.8790374639E+005  2.7914196364E+008
  4.8960420268E+005  2.7920151049E+008
  4.9130397519E+005  2.7927121053E+008
  4.9300293314E+005  2.7936985395E+008
  4.9470333850E+005  2.7949296002E+008
  4.9640272261E+005  2.7962476377E+008
  4.9810337864E+005  2.7974552415E+008
  4.9980248997E+005  2.7984195130E+008
  5.0150402271E+005  2.7991655145E+008
  5.0320302012E+005  2.7998008229E+008
  5.0490419259E+005  2.8004487664E+008
  5.0660282711E+005  2.8011990416E+008
  5.0830350439E+005  2.8020625963E+008
  5.1000390697E+005  2.8029892378E+008
  5.1170405560E+005  2.8039060360E+008
  5.1340398740E+005  2.8047548609E+008
  5.1510375088E+005  2.8055277204E+008
  5.1680340743E+005  2.8062588381E+008
  5.1850303101E+005  2.8069958137E+008
  5.2020270732E+005  2.8077768491E+008
  5.2190253914E+005  2.8086090863E+008
  5.2360264015E+005  2.8094648664E+008
  5.2530312943E+005  2.8102952460E+008
  5.2700217040E+005  2.8110483504E+008
  5.2870382865E+005  2.8117029090E+008
  5.3040230531E+005  2.8122700001E+008
  5.3210364783E+005  2.8127892410E+008
  5.3380375597E+005  2.8133044642E+008
  5.3550207262E+005  2.8138588451E+008
  5.3720265238E+005  2.8144899551E+008
  5.3890360707E+005  2.8152067031E+008
  5.4060307716E+005  2.8159929455E+008
  5.4230314892E+005  2.8168217882E+008
  5.4400392210E+005  2.8176587100E+008
  5.4570347993E+005  2.8184649801E+008
  5.4740388554E+005  2.8192171988E+008
  5.4910315989E+005  2.8199080598E+008
  5.5080337591E+005  2.8205447709E+008
  5.5250247392E+005  2.8211384425E+008
  5.5420255295E+005  2.8217022794E+008
  5.5590365524E+005  2.8222468433E+008
  5.5760361651E+005  2.8227790569E+008
  5.5930236925E+005  2.8233030122E+008
  5.6100436581E+005  2.8238209634E+008
  5.6270282171E+005  2.8243300433E+008
  5.6440453644E+005  2.8248321505E+008
  5.6610253343E+005  2.8253281260E+008
  5.6780378586E+005  2.8258265270E+008
  5.6950354739E+005  2.8263331840E+008
  5.7120415820E+005  2.8268552139E+008
  5.7290314338E+005  2.8273968330E+008
  5.7460261510E+005  2.8279622749E+008
  5.7630472055E+005  2.8285537578E+008
  5.7800459746E+005  2.8291667375E+008
  5.7970465245E+005  2.8297956820E+008
  5.8140253282E+005  2.8304312898E+008
  5.8310289559E+005  2.8310659264E+008
  5.8480337579E+005  2.8316884437E+008
  5.8650396692E+005  2.8322899873E+008
  5.8820244502E+005  2.8328645256E+008
  5.8990328424E+005  2.8334124149E+008
  5.9160424788E+005  2.8339350180E+008
  5.9330320807E+005  2.8344355491E+008
  5.9500237097E+005  2.8349186972E+008
  5.9670385687E+005  2.8353883141E+008
  5.9840344457E+005  2.8358455798E+008
  6.0010327990E+005  2.8362927039E+008
  6.0180337966E+005  2.8367308949E+008
  6.0350376307E+005  2.8371611456E+008
  6.0520242046E+005  2.8375837979E+008
  6.0690345854E+005  2.8380005045E+008
  6.0860284035E+005  2.8384106480E+008
  6.1030262725E+005  2.8388149334E+008
  6.1200284576E+005  2.8392135860E+008
  6.1370352494E+005  2.8396071099E+008
  6.1540267494E+005  2.8399959628E+008
  6.1710233943E+005  2.8403818448E+008
  6.1880254614E+005  2.8407660471E+008
  6.2050332378E+005  2.8411495879E+008
  6.2220263705E+005  2.8415324822E+008
  6.2390253310E+005  2.8419150502E+008
  6.2560282419E+005  2.8422964711E+008
  6.2730344158E+005  2.8426755656E+008
  6.2900236955E+005  2.8430506271E+008
  6.3070371189E+005  2.8434214548E+008
  6.3240341757E+005  2.8437864081E+008
  6.3410354297E+005  2.8441456170E+008
  6.3580207728E+005  2.8444987737E+008
  6.3750309874E+005  2.8448472165E+008
  6.3920256066E+005  2.8451909011E+008
  6.4090250863E+005  2.8455312853E+008
  6.4260295228E+005  2.8458696075E+008
  6.4430390728E+005  2.8462072493E+008
  6.4600332419E+005  2.8465452305E+008
  6.4770326364E+005  2.8468852944E+008
  6.4940373820E+005  2.8472285353E+008
  6.5110266256E+005  2.8475752198E+008
  6.5280212050E+005  2.8479259356E+008
  6.5450212132E+005  2.8482802661E+008
  6.5620267419E+005  2.8486372236E+008
  6.5790378886E+005  2.8489953326E+008
  6.5960331146E+005  2.8493523221E+008
  6.6130338428E+005  2.8497066630E+008
  6.6300401415E+005  2.8500564046E+008
  6.6470300316E+005  2.8503993271E+008
  6.6640253338E+005  2.8507344029E+008
  6.6810260988E+005  2.8510605232E+008
  6.6980323725E+005  2.8513769765E+008
  6.7150442268E+005  2.8516834463E+008
  6.7320389907E+005  2.8519795931E+008
  6.7490391678E+005  2.8522662304E+008
  6.7660447912E+005  2.8525440703E+008
  6.7830327506E+005  2.8528137698E+008
  6.8000259486E+005  2.8530770243E+008
  6.8170243599E+005  2.8533352638E+008
  6.8340279613E+005  2.8535899875E+008
  6.8510367642E+005  2.8538426791E+008
  6.8680270741E+005  2.8540943484E+008
  6.8850461995E+005  2.8543468502E+008
  6.9020466305E+005  2.8546003617E+008
  6.9190280192E+005  2.8548554239E+008
  6.9360382497E+005  2.8551129782E+008
  6.9530292409E+005  2.8553721967E+008
  6.9700249996E+005  2.8556330498E+008
  6.9870255216E+005  2.8558949131E+008
  7.0040308040E+005  2.8561569931E+008
  7.0210408421E+005  2.8564184079E+008
  7.0380307017E+005  2.8566778695E+008
  7.0550246824E+005  2.8569348848E+008
  7.0720469604E+005  2.8571890397E+008
  7.0890248941E+005  2.8574386204E+008
  7.1060310736E+005  2.8576842319E+008
  7.1230412719E+005  2.8579252184E+008
  7.1400315462E+005  2.8581611490E+008
  7.1570259373E+005  2.8583924408E+008
  7.1740244223E+005  2.8586193322E+008
  7.1910269802E+005  2.8588422069E+008
  7.2080335934E+005  2.8590615702E+008
  7.2250442800E+005  2.8592780245E+008
  7.2420355107E+005  2.8594919399E+008
  7.2590309114E+005  2.8597043250E+008
  7.2760304628E+005  2.8599158961E+008
  7.2930341493E+005  2.8601273529E+008
  7.3100419499E+005  2.8603393522E+008
  7.3270306121E+005  2.8605521842E+008
  7.3440234508E+005  2.8607666285E+008
  7.3610435705E+005  2.8609833538E+008
  7.3780446690E+005  2.8612020084E+008
  7.3950268867E+005  2.8614226763E+008
  7.4120362635E+005  2.8616458936E+008
  7.4290266496E+005  2.8618714482E+008
  7.4460439323E+005  2.8620995234E+008
  7.4630422965E+005  2.8623269812E+008
  7.4800446502E+005  2.8625533890E+008
  7.4970282296E+005  2.8627776870E+008
  7.5140385847E+005  2.8629997329E+008
  7.5310302344E+005  2.8632182480E+008
  7.5480259245E+005  2.8634329744E+008
  7.5650256456E+005  2.8636434523E+008
  7.5820293900E+005  2.8638493198E+008
  7.5990371466E+005  2.8640503171E+008
  7.6160263468E+005  2.8642460264E+008
  7.6330420694E+005  2.8644369195E+008
  7.6500392423E+005  2.8646225340E+008
  7.6670403979E+005  2.8648032589E+008
  7.6840230714E+005  2.8649790785E+008
  7.7010321995E+005  2.8651507427E+008
  7.7180228586E+005  2.8653181442E+008
  7.7350399256E+005  2.8654821076E+008
  7.7520385423E+005  2.8656426236E+008
  7.7690411351E+005  2.8658003530E+008
  7.7860253123E+005  2.8659555424E+008
  7.8030358568E+005  2.8661090447E+008
  7.8200279417E+005  2.8662608898E+008
  7.8370239313E+005  2.8664116812E+008
  7.8540238263E+005  2.8665617894E+008
  7.8710276165E+005  2.8667115486E+008
  7.8880353042E+005  2.8668612500E+008
  7.9050245100E+005  2.8670109422E+008
  7.9220399618E+005  2.8671612118E+008
  7.9390369033E+005  2.8673118101E+008
  7.9560377055E+005  2.8674630319E+008
  7.9730423652E+005  2.8676149299E+008
  7.9900284779E+005  2.8677673126E+008
  8.0070408442E+005  2.8679205519E+008
  8.0240346485E+005  2.8680741832E+008
  8.0410322931E+005  2.8682283158E+008
  8.0580337793E+005  2.8683828331E+008
  8.0750391064E+005  2.8685375992E+008
  8.0920257838E+005  2.8686922580E+008
  8.1090387727E+005  2.8688470575E+008
  8.1260330207E+005  2.8690014177E+008
  8.1430310137E+005  2.8691553742E+008
  8.1600327527E+005  2.8693087577E+008
  8.1770382424E+005  2.8694614029E+008
  8.1940248554E+005  2.8696129492E+008
  8.2110378255E+005  2.8697636507E+008
  8.2280318262E+005  2.8699129905E+008
  8.2450294944E+005  2.8700610838E+008
  8.2620308335E+005  2.8702078410E+008
  8.2790358452E+005  2.8703531827E+008
  8.2960445311E+005  2.8704970403E+008
  8.3130340557E+005  2.8706392015E+008
  8.3300271928E+005  2.8707799005E+008
  8.3470239422E+005  2.8709191126E+008
  8.3640243158E+005  2.8710568166E+008
  8.3810283128E+005  2.8711930004E+008
  8.3980359432E+005  2.8713276601E+008
  8.4150240948E+005  2.8714606116E+008
  8.4320388591E+005  2.8715922387E+008
  8.4490340201E+005  2.8717221945E+008
  8.4660326722E+005  2.8718506804E+008
  8.4830348227E+005  2.8719777214E+008
  8.5000404770E+005  2.8721033473E+008
  8.5170262960E+005  2.8722274175E+008
  8.5340389969E+005  2.8723503019E+008
  8.5510318027E+005  2.8724716974E+008
  8.5680280859E+005  2.8725918049E+008
  8.5850278579E+005  2.8727106602E+008
  8.6020311272E+005  2.8728283045E+008
  8.6190379090E+005  2.8729447913E+008
  8.6360244876E+005  2.8730600150E+008
  8.6530382867E+005  2.8731527433E+008
  8.6700317933E+005  2.8732449643E+008
  8.6870287546E+005  2.8733369207E+008
  8.7040291828E+005  2.8734286420E+008
  8.7210331125E+005  2.8735201569E+008
  8.7380405611E+005  2.8736115048E+008
  8.7550274310E+005  2.8737025735E+008
  8.7720419066E+005  2.8737936335E+008
  8.7890357269E+005  2.8738844313E+008
  8.8060330137E+005  2.8739751168E+008
  8.8230337416E+005  2.8740656473E+008
  8.8400379168E+005  2.8741560145E+008
  8.8570455788E+005  2.8742462143E+008
  8.8740326943E+005  2.8743361093E+008
  8.8910480591E+005  2.8744259431E+008
  8.9080430686E+005  2.8745154372E+008
  8.9250420491E+005  2.8746047003E+008
  8.9420450041E+005  2.8746937177E+008
  8.9590278822E+005  2.8747823372E+008
  8.9760388221E+005  2.8748707814E+008
  8.9930298020E+005  2.8749588820E+008
  9.0100248355E+005  2.8750468472E+008
  9.0270237675E+005  2.8751346564E+008
  9.0440265759E+005  2.8752222815E+008
  9.0610332489E+005  2.8753096867E+008
  9.0780437727E+005  2.8753968360E+008
  9.0950346796E+005  2.8754835718E+008
  9.1120295750E+005  2.8755699555E+008
  9.1290284695E+005  2.8756559652E+008
  9.1460313467E+005  2.8757415641E+008
  9.1630381831E+005  2.8758267014E+008
  9.1800259268E+005  2.8759112127E+008
  9.1970407545E+005  2.8759952840E+008
  9.2140369980E+005  2.8760609093E+008
  9.2310379353E+005  2.8760966304E+008
  9.2480435918E+005  2.8761311408E+008
  9.2650313746E+005  2.8761644120E+008
  9.2820240521E+005  2.8761964986E+008
  9.2990444213E+005  2.8762274398E+008
  9.3160258960E+005  2.8762571765E+008
  9.3330359946E+005  2.8762858720E+008
  9.3500304271E+005  2.8763136280E+008
  9.3670316301E+005  2.8763405406E+008
  9.3840395784E+005  2.8763666524E+008
  9.4010322864E+005  2.8763919350E+008
  9.4180316619E+005  2.8764163654E+008
  9.4350375893E+005  2.8764401725E+008
  9.4520281858E+005  2.8764632695E+008
  9.4690252215E+005  2.8764856807E+008
  9.4860285673E+005  2.8765074007E+008
  9.5030380830E+005  2.8765284371E+008
  9.5200319056E+005  2.8765487162E+008
  9.5370316035E+005  2.8765683022E+008
  9.5540370074E+005  2.8765871981E+008
  9.5710260695E+005  2.8766055022E+008
  9.5880422593E+005  2.8766233022E+008
  9.6050415604E+005  2.8766405427E+008
  9.6220235993E+005  2.8766123682E+008
  9.6390343087E+005  2.8765801136E+008
  9.6560301102E+005  2.8765463536E+008
  9.6730327756E+005  2.8765110974E+008
  9.6900420038E+005  2.8764743752E+008
  9.7070356476E+005  2.8764363323E+008
  9.7240352234E+005  2.8763968020E+008
  9.7410403809E+005  2.8763558479E+008
  9.7580288039E+005  2.8763136274E+008
  9.7750440223E+005  2.8762701403E+008
  9.7920416367E+005  2.8762255965E+008
  9.8090432556E+005  2.8761798940E+008
  9.8260260920E+005  2.8761332751E+008
  9.8430346472E+005  2.8760857020E+008
  9.8600235405E+005  2.8760373074E+008
  9.8770380661E+005  2.8759879743E+008
  9.8940321385E+005  2.8759377864E+008
  9.9110284700E+005  2.8759004739E+008
  9.9280269954E+005  2.8758804327E+008
  9.9450277744E+005  2.8758582646E+008
  9.9620309312E+005  2.8758338569E+008
  9.9790366577E+005  2.8758070921E+008
  9.9960452587E+005  2.8757778496E+008
  1.0013032976E+006  2.8757463778E+008
  1.0030029120E+006  2.8757118781E+008
  1.0047035087E+006  2.8756745355E+008
  1.0064027237E+006  2.8756343685E+008
  1.0081030237E+006  2.8755912258E+008
  1.0098044194E+006  2.8755449884E+008
  1.0115045838E+006  2.8754952222E+008
  1.0132035783E+006  2.8754424437E+008
  1.0149037238E+006  2.8753750630E+008
  1.0166027124E+006  2.8752355341E+008
  1.0183027773E+006  2.8750921290E+008
  1.0200038382E+006  2.8749448208E+008
  1.0217035808E+006  2.8747936789E+008
  1.0234041280E+006  2.8746387877E+008
  1.0251031390E+006  2.8744805818E+008
  1.0268026880E+006  2.8743188039E+008
  1.0285026284E+006  2.8741534310E+008
  1.0302028793E+006  2.8739844373E+008
  1.0319039704E+006  2.8738113995E+008
  1.0336037154E+006  2.8736347081E+008
  1.0353041869E+006  2.8734539865E+008
  1.0370029908E+006  2.8732822690E+008
  1.0387044106E+006  2.8731134869E+008
  1.0404038190E+006  2.8729430464E+008
  1.0421032973E+006  2.8727707485E+008
  1.0438027199E+006  2.8725969142E+008
  1.0455043292E+006  2.8724209957E+008
  1.0472034138E+006  2.8722431937E+008
  1.0489046567E+006  2.8720628638E+008
  1.0506032978E+006  2.8718802013E+008
  1.0523042231E+006  2.8716945554E+008
  1.0540026732E+006  2.8715060096E+008
  1.0557045002E+006  2.8713362433E+008
  1.0574028332E+006  2.8711762365E+008
  1.0591027159E+006  2.8710125898E+008
  1.0608041838E+006  2.8708451895E+008
  1.0625025805E+006  2.8706740778E+008
  1.0642026148E+006  2.8704986028E+008
  1.0659041589E+006  2.8703185474E+008
  1.0676025286E+006  2.8701343740E+008
  1.0693043070E+006  2.8699454400E+008
  1.0710024681E+006  2.8697523547E+008
  1.0727034131E+006  2.8695191268E+008
  1.0744023092E+006  2.8692559654E+008
  1.0761040114E+006  2.8689891717E+008
  1.0778023225E+006  2.8687195089E+008
  1.0795036576E+006  2.8684458941E+008
  1.0812031501E+006  2.8681690807E+008
  1.0829026837E+006  2.8678886508E+008
  1.0846042602E+006  2.8676041766E+008
  1.0863030414E+006  2.8673160350E+008
  1.0880035255E+006  2.8670432811E+008
  1.0897033269E+006  2.8668077075E+008
  1.0914024750E+006  2.8665692317E+008
  1.0931036057E+006  2.8663276786E+008
  1.0948027799E+006  2.8660832914E+008
  1.0965037490E+006  2.8658352228E+008
  1.0982042713E+006  2.8655834691E+008
  1.0999045037E+006  2.8653276326E+008
  1.1016044846E+006  2.8650667153E+008
  1.1033041138E+006  2.8648008503E+008
  1.1050031453E+006  2.8645309216E+008
  1.1067034440E+006  2.8642564912E+008
  1.1084044891E+006  2.8639772315E+008
  1.1101034415E+006  2.8636934009E+008
  1.1118028875E+006  2.8634051859E+008
  1.1135036021E+006  2.8631113041E+008
  1.1152027274E+006  2.8628120232E+008
  1.1169042101E+006  2.8624809689E+008
  1.1186029428E+006  2.8621443457E+008
  1.1203031335E+006  2.8618042145E+008
  1.1220046340E+006  2.8614601259E+008
  1.1237025718E+006  2.8611130741E+008
  1.1254044310E+006  2.8607615076E+008
