   1.037004429E+05  -4.719778186E+48   3.749794457E+49   2.651774349E+49   5.929590988E+49   1.334024839E+50
   1.054015427E+05  -4.787285287E+48   3.763623696E+49   2.645183130E+49   5.930078298E+49   1.334073570E+50
   1.071013536E+05  -4.941514553E+48   3.784625266E+49   2.640052180E+49   5.930525991E+49   1.334118340E+50
   1.088002419E+05  -5.194047895E+48   3.814940099E+49   2.635374612E+49   5.930909921E+49   1.334156733E+50
   1.105000523E+05  -5.571360680E+48   3.857659130E+49   2.630591503E+49   5.931114565E+49   1.334177197E+50
   1.122015566E+05  -6.105851494E+48   3.916118593E+49   2.625688713E+49   5.931222156E+49   1.334187956E+50
   1.139008191E+05  -6.772139714E+48   3.988781196E+49   2.619666782E+49   5.931234006E+49   1.334189141E+50
   1.156002538E+05  -7.474797942E+48   4.066815973E+49   2.611963420E+49   5.931299599E+49   1.334195700E+50
   1.173013520E+05  -7.914006226E+48   4.118602586E+49   2.604435037E+49   5.931637001E+49   1.334229441E+50
   1.190005007E+05  -7.769161733E+48   4.108631570E+49   2.600782816E+49   5.932498212E+49   1.334315562E+50
   1.207001273E+05  -7.172112739E+48   4.051845936E+49   2.599119746E+49   5.933754407E+49   1.334441181E+50
   1.224007895E+05  -6.471761978E+48   3.986099477E+49   2.596152734E+49   5.935076013E+49   1.334573342E+50
   1.241013256E+05  -5.882297521E+48   3.933045641E+49   2.591455348E+49   5.936271237E+49   1.334692864E+50
   1.258000055E+05  -5.453241382E+48   3.896585342E+49   2.586040492E+49   5.937301695E+49   1.334795910E+50
   1.275002628E+05  -5.153693112E+48   3.872547053E+49   2.581003572E+49   5.938181314E+49   1.334883872E+50
   1.292021569E+05  -4.966792196E+48   3.859204669E+49   2.576439956E+49   5.938965405E+49   1.334962281E+50
   1.309001995E+05  -4.882983203E+48   3.855380507E+49   2.572547743E+49   5.939629930E+49   1.335028733E+50
   1.326006909E+05  -4.885464718E+48   3.859347484E+49   2.569371855E+49   5.940172867E+49   1.335083027E+50
   1.343006663E+05  -4.975500625E+48   3.870923944E+49   2.567285360E+49   5.940659241E+49   1.335131665E+50
   1.360000807E+05  -5.157640332E+48   3.891244252E+49   2.565567828E+49   5.941048047E+49   1.335170545E+50
   1.377012253E+05  -5.450033005E+48   3.921798260E+49   2.564535601E+49   5.941330560E+49   1.335198797E+50
   1.394000962E+05  -5.853272569E+48   3.963343023E+49   2.563523896E+49   5.941539662E+49   1.335219707E+50
   1.411012341E+05  -6.384164794E+48   4.018504392E+49   2.561571641E+49   5.941659554E+49   1.335231696E+50
   1.428005687E+05  -6.962431111E+48   4.079729823E+49   2.558281842E+49   5.941768554E+49   1.335242596E+50
   1.445000919E+05  -7.423314863E+48   4.129806234E+49   2.554555507E+49   5.942030255E+49   1.335268766E+50
   1.462006427E+05  -7.521452843E+48   4.142274082E+49   2.552504490E+49   5.942633287E+49   1.335329069E+50
   1.479012031E+05  -7.191139827E+48   4.109877249E+49   2.552847709E+49   5.943610976E+49   1.335426838E+50
   1.496013932E+05  -6.644357216E+48   4.055876348E+49   2.553317220E+49   5.944757846E+49   1.335541525E+50
   1.513001210E+05  -6.108594021E+48   4.004214952E+49   2.552514751E+49   5.945870301E+49   1.335652771E+50
   1.530013131E+05  -5.661730145E+48   3.962150347E+49   2.550894795E+49   5.946872128E+49   1.335752953E+50
   1.547010738E+05  -5.340711737E+48   3.932647118E+49   2.549179900E+49   5.947755845E+49   1.335841325E+50
   1.564014661E+05  -5.127491969E+48   3.913605566E+49   2.547657687E+49   5.948514056E+49   1.335917146E+50
   1.581001246E+05  -5.012665787E+48   3.903645512E+49   2.546791448E+49   5.949170381E+49   1.335982779E+50
   1.598021671E+05  -4.983060312E+48   3.901493851E+49   2.546554590E+49   5.949742409E+49   1.336039981E+50
   1.615002634E+05  -5.036787626E+48   3.907038372E+49   2.546866638E+49   5.950226248E+49   1.336088365E+50
   1.632016344E+05  -5.178425740E+48   3.920835288E+49   2.547629585E+49   5.950622299E+49   1.336127970E+50
   1.649014665E+05  -5.409817432E+48   3.943047442E+49   2.548879282E+49   5.950944981E+49   1.336160239E+50
   1.666007042E+05  -5.736442707E+48   3.974834545E+49   2.550007328E+49   5.951197602E+49   1.336185501E+50
   1.683004716E+05  -6.157809233E+48   4.016476030E+49   2.550669993E+49   5.951365099E+49   1.336202250E+50
   1.700011842E+05  -6.638212661E+48   4.064523097E+49   2.550823929E+49   5.951525760E+49   1.336218316E+50
   1.717012220E+05  -7.060128417E+48   4.107556162E+49   2.550219135E+49   5.951762455E+49   1.336241986E+50
   1.734006691E+05  -7.256521958E+48   4.127536116E+49   2.550342967E+49   5.952226888E+49   1.336288429E+50
   1.751006434E+05  -7.127220947E+48   4.113585237E+49   2.552109896E+49   5.952973038E+49   1.336363044E+50
   1.768012355E+05  -6.745397977E+48   4.073496246E+49   2.554986471E+49   5.953942919E+49   1.336460032E+50
   1.785008458E+05  -6.286191787E+48   4.026241241E+49   2.557347289E+49   5.954969352E+49   1.336562676E+50
   1.802015612E+05  -5.861257357E+48   3.983187625E+49   2.558884227E+49   5.955946116E+49   1.336660352E+50
   1.819007392E+05  -5.529198828E+48   3.949772999E+49   2.559969832E+49   5.956822948E+49   1.336748035E+50
   1.836014296E+05  -5.287226464E+48   3.925321825E+49   2.561004403E+49   5.957603581E+49   1.336826099E+50
   1.853023605E+05  -5.135220053E+48   3.909556920E+49   2.562257602E+49   5.958292517E+49   1.336894992E+50
   1.870013561E+05  -5.067106813E+48   3.901684435E+49   2.563917934E+49   5.958891688E+49   1.336954909E+50
   1.887022517E+05  -5.075155929E+48   3.900907556E+49   2.566027204E+49   5.959419168E+49   1.337007657E+50
   1.904019971E+05  -5.158652191E+48   3.907116995E+49   2.568616526E+49   5.959868302E+49   1.337052571E+50
   1.921000696E+05  -5.315663281E+48   3.920136921E+49   2.571678911E+49   5.960249504E+49   1.337090691E+50
   1.938017106E+05  -5.560088637E+48   3.941610924E+49   2.574957385E+49   5.960559446E+49   1.337121685E+50
   1.955015254E+05  -5.879131853E+48   3.970624943E+49   2.578101121E+49   5.960812879E+49   1.337147028E+50
   1.972016068E+05  -6.260138376E+48   4.006266259E+49   2.580775466E+49   5.961027887E+49   1.337168529E+50
   1.989000673E+05  -6.643076644E+48   4.042669300E+49   2.582905617E+49   5.961267252E+49   1.337192466E+50
   2.006004155E+05  -6.943266025E+48   4.071042742E+49   2.584884551E+49   5.961600691E+49   1.337225810E+50
   2.023013797E+05  -7.037232577E+48   4.078268538E+49   2.587576802E+49   5.962122082E+49   1.337277949E+50
   2.040002633E+05  -6.887222262E+48   4.060155692E+49   2.591419488E+49   5.962852953E+49   1.337351036E+50
   2.057007659E+05  -6.562273593E+48   4.024167355E+49   2.595795753E+49   5.963735749E+49   1.337439315E+50
   2.074011295E+05  -6.180531587E+48   3.982937594E+49   2.599769566E+49   5.964654001E+49   1.337531141E+50
   2.091007392E+05  -5.829003092E+48   3.945303898E+49   2.603127647E+49   5.965531236E+49   1.337618864E+50
   2.108003203E+05  -5.542738152E+48   3.914435947E+49   2.606168391E+49   5.966330523E+49   1.337698793E+50
   2.125015829E+05  -5.328688159E+48   3.890705195E+49   2.609216100E+49   5.967052478E+49   1.337770988E+50
   2.142013078E+05  -5.193115812E+48   3.874555316E+49   2.612447285E+49   5.967691020E+49   1.337834842E+50
   2.159025442E+05  -5.127292073E+48   3.864965459E+49   2.616025218E+49   5.968261469E+49   1.337891887E+50
   2.176024722E+05  -5.130232292E+48   3.861896143E+49   2.619892690E+49   5.968765603E+49   1.337942301E+50
   2.193022371E+05  -5.198752124E+48   3.865144373E+49   2.623938923E+49   5.969208083E+49   1.337986549E+50
   2.210013953E+05  -5.332031952E+48   3.874483188E+49   2.628310155E+49   5.969590148E+49   1.338024755E+50
   2.227011100E+05  -5.532104841E+48   3.890200049E+49   2.632932192E+49   5.969921757E+49   1.338057916E+50
   2.244006606E+05  -5.794603466E+48   3.912174204E+49   2.637490676E+49   5.970204534E+49   1.338086194E+50
   2.261000641E+05  -6.105400469E+48   3.939263973E+49   2.641736852E+49   5.970460777E+49   1.338111818E+50
   2.278002710E+05  -6.432837254E+48   3.968554748E+49   2.645450782E+49   5.970721804E+49   1.338137921E+50
   2.295002329E+05  -6.708498165E+48   3.993017698E+49   2.648877836E+49   5.971045717E+49   1.338170312E+50
   2.312002783E+05  -6.852613480E+48   4.004156538E+49   2.652601529E+49   5.971496719E+49   1.338215412E+50
   2.329005005E+05  -6.813167084E+48   3.996412146E+49   2.657014199E+49   5.972109637E+49   1.338276704E+50
   2.346012215E+05  -6.607141244E+48   3.971515672E+49   2.662066020E+49   5.972867567E+49   1.338352497E+50
   2.363005764E+05  -6.312419743E+48   3.937869130E+49   2.667069299E+49   5.973696454E+49   1.338435386E+50
   2.380015988E+05  -5.994993017E+48   3.902355930E+49   2.671676706E+49   5.974533334E+49   1.338519074E+50
   2.397005807E+05  -5.715993281E+48   3.871025461E+49   2.675897126E+49   5.975323258E+49   1.338598066E+50
   2.414016383E+05  -5.485455374E+48   3.844628869E+49   2.679965483E+49   5.976048815E+49   1.338670622E+50
   2.431002938E+05  -5.321297111E+48   3.824805302E+49   2.684026391E+49   5.976701982E+49   1.338735939E+50
   2.448022439E+05  -5.213578158E+48   3.810421620E+49   2.688235088E+49   5.977298892E+49   1.338795630E+50
   2.465015820E+05  -5.168037765E+48   3.801991488E+49   2.692645747E+49   5.977833458E+49   1.338849086E+50
   2.482001894E+05  -5.178410414E+48   3.798899308E+49   2.697256241E+49   5.978314507E+49   1.338897191E+50
   2.499009507E+05  -5.245099475E+48   3.801156023E+49   2.702097308E+49   5.978743383E+49   1.338940079E+50
   2.516018464E+05  -5.368374770E+48   3.808799021E+49   2.707159605E+49   5.979121149E+49   1.338977855E+50
   2.533020193E+05  -5.545266010E+48   3.821680524E+49   2.712300063E+49   5.979453986E+49   1.339011139E+50
   2.550012225E+05  -5.768992170E+48   3.839274073E+49   2.717376136E+49   5.979750993E+49   1.339040840E+50
   2.567015312E+05  -6.032140521E+48   3.860936766E+49   2.722300917E+49   5.980023631E+49   1.339068104E+50
   2.584001024E+05  -6.299349343E+48   3.883220530E+49   2.727021551E+49   5.980307147E+49   1.339096455E+50
   2.601004792E+05  -6.537219045E+48   3.902757386E+49   2.731597469E+49   5.980632951E+49   1.339129036E+50
   2.618000435E+05  -6.683143353E+48   3.913042595E+49   2.736315602E+49   5.981043862E+49   1.339170127E+50
   2.635013733E+05  -6.697354049E+48   3.909757800E+49   2.741554722E+49   5.981577117E+49   1.339223452E+50
   2.652006232E+05  -6.577676356E+48   3.892633124E+49   2.747361669E+49   5.982227157E+49   1.339288456E+50
   2.669003315E+05  -6.362449698E+48   3.865750907E+49   2.753451969E+49   5.982957906E+49   1.339361531E+50
   2.686013326E+05  -6.101378791E+48   3.834298777E+49   2.759561720E+49   5.983722617E+49   1.339438002E+50
   2.703000750E+05  -5.850270585E+48   3.803955398E+49   2.765540048E+49   5.984468387E+49   1.339512579E+50
   2.720010631E+05  -5.623810369E+48   3.776146975E+49   2.771415476E+49   5.985181414E+49   1.339583882E+50
   2.737005686E+05  -5.445425413E+48   3.753144470E+49   2.777240271E+49   5.985842200E+49   1.339649960E+50
   2.754001344E+05  -5.315282805E+48   3.734816873E+49   2.783163135E+49   5.986451727E+49   1.339710913E+50
   2.771014003E+05  -5.232780359E+48   3.720980286E+49   2.789309773E+49   5.987012022E+49   1.339766943E+50
   2.788009670E+05  -5.200280025E+48   3.711789041E+49   2.795761454E+49   5.987522492E+49   1.339817990E+50
   2.805009638E+05  -5.214589275E+48   3.706947679E+49   2.802499452E+49   5.987988204E+49   1.339864561E+50
   2.822008356E+05  -5.274810229E+48   3.706383537E+49   2.809509127E+49   5.988411641E+49   1.339906905E+50
   2.839018331E+05  -5.381718893E+48   3.710194925E+49   2.816771071E+49   5.988794107E+49   1.339945151E+50
   2.856010564E+05  -5.529202733E+48   3.717895176E+49   2.824168981E+49   5.989143884E+49   1.339980129E+50
   2.873005184E+05  -5.715127085E+48   3.729376857E+49   2.831600447E+49   5.989464596E+49   1.340012200E+50
   2.890002624E+05  -5.930109249E+48   3.743736665E+49   2.839041443E+49   5.989767183E+49   1.340042459E+50
   2.907007947E+05  -6.157353663E+48   3.759322261E+49   2.846479064E+49   5.990065958E+49   1.340072336E+50
   2.924014561E+05  -6.365437235E+48   3.773030756E+49   2.853900509E+49   5.990387542E+49   1.340104495E+50
   2.941004911E+05  -6.514106334E+48   3.780664515E+49   2.861516410E+49   5.990770291E+49   1.340142770E+50
   2.958017538E+05  -6.576445032E+48   3.779313569E+49   2.869566855E+49   5.991235921E+49   1.340189333E+50
   2.975014297E+05  -6.534230924E+48   3.767035986E+49   2.878181661E+49   5.991794554E+49   1.340245196E+50
   2.992003757E+05  -6.403802763E+48   3.745639788E+49   2.887169777E+49   5.992429288E+49   1.340308669E+50
   3.009005237E+05  -6.212543980E+48   3.718082969E+49   2.896282386E+49   5.993110957E+49   1.340376836E+50
   3.026017873E+05  -5.994631170E+48   3.688140485E+49   2.905130881E+49   5.993808250E+49   1.340446565E+50
   3.043016946E+05  -5.785912932E+48   3.659346320E+49   2.913734468E+49   5.994489495E+49   1.340514690E+50
   3.060006517E+05  -5.603276260E+48   3.632942785E+49   2.922524641E+49   5.995139800E+49   1.340579721E+50
   3.077007371E+05  -5.451632397E+48   3.609279904E+49   2.931639911E+49   5.995756575E+49   1.340641398E+50
   3.094018678E+05  -5.336784558E+48   3.589095117E+49   2.940917903E+49   5.996334564E+49   1.340699197E+50
   3.111012201E+05  -5.263451921E+48   3.572790550E+49   2.950423943E+49   5.996869301E+49   1.340752671E+50
   3.128002580E+05  -5.228440771E+48   3.559850822E+49   2.960357989E+49   5.997364734E+49   1.340802214E+50
   3.145001291E+05  -5.230864550E+48   3.550041633E+49   2.970868879E+49   5.997824056E+49   1.340848146E+50
   3.162011766E+05  -5.271240628E+48   3.543707828E+49   2.981664683E+49   5.998248449E+49   1.340890585E+50
   3.179020105E+05  -5.348528296E+48   3.540835741E+49   2.992656657E+49   5.998639568E+49   1.340929697E+50
   3.196000117E+05  -5.456377784E+48   3.540812939E+49   3.003829497E+49   5.999004658E+49   1.340966206E+50
   3.213014690E+05  -5.601193432E+48   3.544150640E+49   3.015306608E+49   5.999337906E+49   1.340999531E+50
   3.230019408E+05  -5.770287914E+48   3.549598445E+49   3.027084545E+49   5.999654199E+49   1.341031160E+50
   3.247018078E+05  -5.953358023E+48   3.556017210E+49   3.039282874E+49   5.999964282E+49   1.341062169E+50
   3.264017257E+05  -6.135851732E+48   3.562002626E+49   3.051865268E+49   6.000282721E+49   1.341094013E+50
   3.281008578E+05  -6.294520623E+48   3.565349016E+49   3.064732682E+49   6.000629636E+49   1.341128704E+50
   3.298004371E+05  -6.408500951E+48   3.563722710E+49   3.078149295E+49   6.001021910E+49   1.341167931E+50
   3.315001135E+05  -6.456924156E+48   3.554480706E+49   3.092679989E+49   6.001468279E+49   1.341212568E+50
   3.332016465E+05  -6.429636519E+48   3.536685864E+49   3.108263720E+49   6.001985933E+49   1.341264334E+50
   3.349007457E+05  -6.335497326E+48   3.511696096E+49   3.124420735E+49   6.002567098E+49   1.341322450E+50
   3.366005769E+05  -6.191532833E+48   3.481528874E+49   3.140817249E+49   6.003192840E+49   1.341385024E+50
   3.383006028E+05  -6.021175550E+48   3.448783880E+49   3.157173254E+49   6.003839579E+49   1.341449698E+50
   3.400017892E+05  -5.843335291E+48   3.415488634E+49   3.173332453E+49   6.004487558E+49   1.341514496E+50
   3.417008798E+05  -5.681416011E+48   3.384056616E+49   3.189197704E+49   6.005112718E+49   1.341577012E+50
   3.434020249E+05  -5.536099257E+48   3.354519534E+49   3.204807753E+49   6.005717361E+49   1.341637477E+50
   3.451010901E+05  -5.420901070E+48   3.328209684E+49   3.220169690E+49   6.006289267E+49   1.341694667E+50
   3.468021093E+05  -5.331685003E+48   3.304647531E+49   3.235354763E+49   6.006833794E+49   1.341749120E+50
   3.485002518E+05  -5.275824552E+48   3.284575855E+49   3.250352198E+49   6.007345598E+49   1.341800300E+50
   3.502006238E+05  -5.245599750E+48   3.267140037E+49   3.265243278E+49   6.007823340E+49   1.341848074E+50
   3.519004725E+05  -5.244666379E+48   3.252686987E+49   3.280047471E+49   6.008267820E+49   1.341892522E+50
   3.536010426E+05  -5.272493649E+48   3.241165461E+49   3.294770044E+49   6.008686140E+49   1.341934355E+50
   3.553013706E+05  -5.327923563E+48   3.232485063E+49   3.309387753E+49   6.009080460E+49   1.341973786E+50
   3.570019192E+05  -5.410516386E+48   3.226615898E+49   3.323885068E+49   6.009449327E+49   1.342010673E+50
   3.587021116E+05  -5.516353616E+48   3.223220708E+49   3.338215919E+49   6.009801265E+49   1.342045867E+50
   3.604004922E+05  -5.639117665E+48   3.221719267E+49   3.352331641E+49   6.010139141E+49   1.342079655E+50
   3.621006827E+05  -5.780240061E+48   3.222246794E+49   3.366236065E+49   6.010458853E+49   1.342111626E+50
   3.638012165E+05  -5.929221912E+48   3.223809577E+49   3.379889169E+49   6.010776554E+49   1.342143396E+50
   3.655006815E+05  -6.071742100E+48   3.224992958E+49   3.393286711E+49   6.011105459E+49   1.342176286E+50
   3.672016087E+05  -6.199250308E+48   3.224895583E+49   3.406483410E+49   6.011453962E+49   1.342211137E+50
   3.689011180E+05  -6.291809192E+48   3.221483934E+49   3.419534626E+49   6.011837641E+49   1.342249505E+50
   3.706001365E+05  -6.340269635E+48   3.213769606E+49   3.432520401E+49   6.012263044E+49   1.342292045E+50
   3.723011342E+05  -6.338560619E+48   3.201082285E+49   3.445508016E+49   6.012734239E+49   1.342339164E+50
   3.740001539E+05  -6.287771937E+48   3.183560766E+49   3.458464605E+49   6.013248177E+49   1.342390558E+50
   3.757011247E+05  -6.193540465E+48   3.161776668E+49   3.471377955E+49   6.013800577E+49   1.342445798E+50
   3.774012332E+05  -6.071521975E+48   3.137377530E+49   3.484149788E+49   6.014375121E+49   1.342503253E+50
   3.791012159E+05  -5.934980200E+48   3.111728078E+49   3.496729958E+49   6.014960016E+49   1.342561742E+50
   3.808016079E+05  -5.795076672E+48   3.085961176E+49   3.509094755E+49   6.015548263E+49   1.342620567E+50
   3.825008339E+05  -5.664933908E+48   3.061379300E+49   3.521234141E+49   6.016120050E+49   1.342677746E+50
   3.842010142E+05  -5.546545090E+48   3.038146784E+49   3.533185848E+49   6.016678122E+49   1.342733553E+50
   3.859000976E+05  -5.447644114E+48   3.017008829E+49   3.544970718E+49   6.017215136E+49   1.342787254E+50
   3.876000850E+05  -5.367333356E+48   2.997834074E+49   3.556631865E+49   6.017732603E+49   1.342839001E+50
   3.893008332E+05  -5.307701473E+48   2.980801071E+49   3.568197993E+49   6.018228917E+49   1.342888632E+50
   3.910021245E+05  -5.270005686E+48   2.966008454E+49   3.579691952E+49   6.018699838E+49   1.342935724E+50
   3.927011656E+05  -5.254945992E+48   2.953528378E+49   3.591112593E+49   6.019146372E+49   1.342980378E+50
   3.944017922E+05  -5.260850176E+48   2.943170679E+49   3.602487619E+49   6.019573281E+49   1.343023069E+50
   3.961016785E+05  -5.287333266E+48   2.934914105E+49   3.613801162E+49   6.019981940E+49   1.343063935E+50
   3.978005120E+05  -5.332616045E+48   2.928594274E+49   3.625040659E+49   6.020373329E+49   1.343103073E+50
   3.995004354E+05  -5.397237445E+48   2.924262727E+49   3.636209241E+49   6.020748224E+49   1.343140563E+50
   4.012012510E+05  -5.479982898E+48   2.921816414E+49   3.647286727E+49   6.021104852E+49   1.343176226E+50
   4.029007033E+05  -5.575815522E+48   2.920794057E+49   3.658232083E+49   6.021444588E+49   1.343210199E+50
   4.046009729E+05  -5.684454420E+48   2.921178491E+49   3.669042685E+49   6.021775734E+49   1.343243314E+50
   4.063001608E+05  -5.797900039E+48   2.922205820E+49   3.679689960E+49   6.022105776E+49   1.343276318E+50
   4.080005114E+05  -5.914468861E+48   2.923700240E+49   3.690183740E+49   6.022437095E+49   1.343309450E+50
   4.097004068E+05  -6.023407936E+48   2.924598441E+49   3.700524804E+49   6.022782451E+49   1.343343986E+50
   4.114003677E+05  -6.117725827E+48   2.924175767E+49   3.710743852E+49   6.023147036E+49   1.343380444E+50
   4.131008358E+05  -6.189939478E+48   2.921644670E+49   3.720880267E+49   6.023530989E+49   1.343418839E+50
   4.148004910E+05  -6.231844742E+48   2.916159408E+49   3.730968813E+49   6.023943747E+49   1.343460115E+50
   4.165017836E+05  -6.240663135E+48   2.907404184E+49   3.741050108E+49   6.024387978E+49   1.343504538E+50
   4.182017072E+05  -6.215295698E+48   2.895278924E+49   3.751113060E+49   6.024862414E+49   1.343551982E+50
   4.199015723E+05  -6.159828910E+48   2.880198950E+49   3.761147052E+49   6.025363111E+49   1.343602052E+50
   4.216000152E+05  -6.082446295E+48   2.863010122E+49   3.771108308E+49   6.025873801E+49   1.343653121E+50
