 0037   0.887903E+00   0.154379E+10   0.754252E+09   0.361734E+09   0.736365E+12
 0038   0.986855E+00   0.161452E+10   0.714757E+09   0.367522E+09   0.663189E+12
 0039   0.109530E+01   0.169600E+10   0.751377E+09   0.376578E+09   0.593854E+12
 0040   0.123125E+01   0.179644E+10   0.738826E+09   0.387103E+09   0.528517E+12
 0041   0.140046E+01   0.192329E+10   0.749607E+09   0.398489E+09   0.468283E+12
 0042   0.161111E+01   0.208515E+10   0.768410E+09   0.403571E+09   0.413566E+12
 0043   0.187142E+01   0.228099E+10   0.752309E+09   0.400819E+09   0.364444E+12
 0044   0.215936E+01   0.249546E+10   0.744860E+09   0.400332E+09   0.321079E+12
 0045   0.250083E+01   0.273899E+10   0.713169E+09   0.397196E+09   0.282715E+12
 0046   0.286212E+01   0.300122E+10   0.725828E+09   0.396269E+09   0.249179E+12
 0047   0.330862E+01   0.330032E+10   0.669874E+09   0.391847E+09   0.219501E+12
 0048   0.376997E+01   0.361672E+10   0.685819E+09   0.390058E+09   0.193715E+12
 0049   0.432224E+01   0.397260E+10   0.644397E+09   0.385768E+09   0.170950E+12
 0050   0.493437E+01   0.435841E+10   0.630269E+09   0.381274E+09   0.151068E+12
 0051   0.555378E+01   0.476094E+10   0.649851E+09   0.379911E+09   0.133797E+12
 0052   0.633282E+01   0.521859E+10   0.587464E+09   0.373256E+09   0.118495E+12
 0053   0.712048E+01   0.568963E+10   0.598024E+09   0.369988E+09   0.105171E+12
 0054   0.801413E+01   0.620168E+10   0.572979E+09   0.366922E+09   0.933498E+11
 0055   0.898717E+01   0.675188E+10   0.565448E+09   0.361695E+09   0.829501E+11
 0056   0.100315E+02   0.732910E+10   0.552739E+09   0.359055E+09   0.737881E+11
 0057   0.112205E+02   0.795908E+10   0.529815E+09   0.354147E+09   0.656563E+11
 0058   0.124159E+02   0.860720E+10   0.542182E+09   0.352377E+09   0.584963E+11
 0059   0.138810E+02   0.933427E+10   0.496253E+09   0.347003E+09   0.520610E+11
 0060   0.153705E+02   0.100882E+11   0.506159E+09   0.343487E+09   0.463739E+11
 0061   0.169495E+02   0.108823E+11   0.502956E+09   0.341194E+09   0.413131E+11
 0062   0.187822E+02   0.117535E+11   0.475360E+09   0.337390E+09   0.367567E+11
 0063   0.206350E+02   0.126580E+11   0.488146E+09   0.334367E+09   0.327134E+11
 0064   0.227380E+02   0.136300E+11   0.462212E+09   0.331597E+09   0.290835E+11
 0065   0.250778E+02   0.146800E+11   0.448770E+09   0.328813E+09   0.258129E+11
 0066   0.276587E+02   0.158167E+11   0.440419E+09   0.324115E+09   0.228813E+11
 0067   0.302026E+02   0.169725E+11   0.454351E+09   0.323511E+09   0.202711E+11
 0068   0.332348E+02   0.182610E+11   0.424918E+09   0.320779E+09   0.179012E+11
 0069   0.365214E+02   0.196477E+11   0.421923E+09   0.317320E+09   0.157756E+11
 0070   0.399466E+02   0.211000E+11   0.424016E+09   0.316166E+09   0.138718E+11
 0071   0.439685E+02   0.227166E+11   0.401946E+09   0.313702E+09   0.121428E+11
 0072   0.482378E+02   0.244508E+11   0.406204E+09   0.310993E+09   0.105950E+11
 0073   0.528990E+02   0.263109E+11   0.399065E+09   0.309926E+09   0.920480E+10
 0074   0.578780E+02   0.283213E+11   0.403783E+09   0.309878E+09   0.795439E+10
 0075   0.636352E+02   0.305715E+11   0.390847E+09   0.308649E+09   0.682538E+10
 0076   0.700622E+02   0.330514E+11   0.385853E+09   0.306987E+09   0.581622E+10
 0077   0.771467E+02   0.357657E+11   0.383128E+09   0.307204E+09   0.491544E+10
 0078   0.853701E+02   0.388503E+11   0.375108E+09   0.306886E+09   0.410637E+10
 0079   0.941790E+02   0.422608E+11   0.387152E+09   0.307050E+09   0.339382E+10
 0080   0.104714E+03   0.461643E+11   0.370515E+09   0.307926E+09   0.276114E+10
 0081   0.116350E+03   0.505987E+11   0.381096E+09   0.309997E+09   0.220766E+10
 0082   0.130054E+03   0.557900E+11   0.378817E+09   0.312775E+09   0.172730E+10
 0083   0.146448E+03   0.619831E+11   0.377768E+09   0.316169E+09   0.131806E+10
 0084   0.166306E+03   0.695126E+11   0.379185E+09   0.322440E+09   0.976064E+09
 0085   0.190321E+03   0.790002E+11   0.395060E+09   0.332704E+09   0.691654E+09
 0086   0.221324E+03   0.917546E+11   0.411395E+09   0.351568E+09   0.456497E+09
 0087   0.266143E+03   0.111270E+12   0.435418E+09   0.387221E+09   0.265225E+09
 0088   0.336126E+03   0.147234E+12   0.513897E+09   0.494575E+09   0.121713E+09
 0089   0.525762E+03   0.269049E+12   0.642365E+09   0.676090E+09   0.661472E+08
 0090   0.145136E+04   0.882743E+12   0.663024E+09   0.431237E+09   0.541029E+08
 0091   0.255490E+04   0.142956E+13   0.495514E+09   0.364108E+09   0.495866E+08
 0092   0.386925E+04   0.191278E+13   0.367646E+09   0.328204E+09   0.461558E+08
 0093   0.527820E+04   0.233972E+13   0.303024E+09   0.307682E+09   0.432684E+08
 0094   0.674632E+04   0.274308E+13   0.274744E+09   0.291925E+09   0.406113E+08
 0095   0.817864E+04   0.312350E+13   0.265598E+09   0.280072E+09   0.381608E+08
 0096   0.960187E+04   0.349108E+13   0.258270E+09   0.270188E+09   0.358595E+08
 0097   0.110769E+05   0.385106E+13   0.244050E+09   0.260904E+09   0.336280E+08
 0098   0.125492E+05   0.419995E+13   0.236966E+09   0.252910E+09   0.315477E+08
 0099   0.140199E+05   0.454015E+13   0.231329E+09   0.245945E+09   0.295907E+08
 0100   0.155215E+05   0.487602E+13   0.223671E+09   0.238943E+09   0.276947E+08
 0101   0.169746E+05   0.519499E+13   0.219506E+09   0.233106E+09   0.260051E+08
 0102   0.183974E+05   0.549932E+13   0.213900E+09   0.228026E+09   0.244935E+08
 0103   0.198001E+05   0.579148E+13   0.208279E+09   0.223530E+09   0.231045E+08
 0104   0.211883E+05   0.607345E+13   0.203119E+09   0.219311E+09   0.218178E+08
 0105   0.225455E+05   0.634477E+13   0.199912E+09   0.215649E+09   0.206477E+08
 0106   0.238859E+05   0.660798E+13   0.196366E+09   0.212192E+09   0.195656E+08
 0107   0.252091E+05   0.686350E+13   0.193108E+09   0.208883E+09   0.185690E+08
 0108   0.265130E+05   0.711116E+13   0.189936E+09   0.205897E+09   0.176551E+08
 0109   0.278063E+05   0.735194E+13   0.186182E+09   0.203093E+09   0.168075E+08
 0110   0.290883E+05   0.758639E+13   0.182865E+09   0.200536E+09   0.160291E+08
 0111   0.303661E+05   0.781572E+13   0.179482E+09   0.197946E+09   0.153038E+08
 0112   0.316288E+05   0.803892E+13   0.176761E+09   0.195687E+09   0.146352E+08
 0113   0.328902E+05   0.825752E+13   0.173305E+09   0.193344E+09   0.140083E+08
 0114   0.341353E+05   0.847046E+13   0.171019E+09   0.191288E+09   0.134258E+08
 0115   0.353746E+05   0.867919E+13   0.168418E+09   0.189366E+09   0.128814E+08
 0116   0.366105E+05   0.888420E+13   0.165885E+09   0.187428E+09   0.123714E+08
 0117   0.378325E+05   0.908474E+13   0.164115E+09   0.185685E+09   0.118919E+08
 0118   0.390542E+05   0.928229E+13   0.161697E+09   0.183519E+09   0.114365E+08
 0119   0.402372E+05   0.947306E+13   0.161256E+09   0.182493E+09   0.110265E+08
 0120   0.414498E+05   0.966408E+13   0.157530E+09   0.180818E+09   0.106221E+08
 0121   0.426518E+05   0.985180E+13   0.156176E+09   0.178701E+09   0.102409E+08
 0122   0.438080E+05   0.100324E+14   0.156180E+09   0.177805E+09   0.989451E+07
 0123   0.449908E+05   0.102132E+14   0.152907E+09   0.176413E+09   0.955598E+07
 0124   0.461578E+05   0.103909E+14   0.152274E+09   0.175134E+09   0.923927E+07
 0125   0.473256E+05   0.105666E+14   0.150454E+09   0.173494E+09   0.893645E+07
 0126   0.484764E+05   0.107382E+14   0.149046E+09   0.171981E+09   0.865062E+07
 0127   0.495918E+05   0.109042E+14   0.148870E+09   0.172121E+09   0.838675E+07
 0128   0.507976E+05   0.110772E+14   0.143483E+09   0.169004E+09   0.811906E+07
 0129   0.518532E+05   0.112351E+14   0.149610E+09   0.169886E+09   0.788588E+07
 0130   0.530481E+05   0.114034E+14   0.140788E+09   0.167172E+09   0.764427E+07
 0131   0.541185E+05   0.115593E+14   0.145660E+09   0.167148E+09   0.742791E+07
 0132   0.552541E+05   0.117191E+14   0.140708E+09   0.165831E+09   0.721472E+07
 0133   0.563662E+05   0.118754E+14   0.140525E+09   0.164654E+09   0.701312E+07
 0134   0.574623E+05   0.120285E+14   0.139711E+09   0.163764E+09   0.681965E+07
 0135   0.585463E+05   0.121795E+14   0.139334E+09   0.163346E+09   0.663690E+07
 0136   0.596619E+05   0.123321E+14   0.136716E+09   0.161733E+09   0.645741E+07
 0137   0.607288E+05   0.124788E+14   0.137554E+09   0.160970E+09   0.628784E+07
 0138   0.617917E+05   0.126238E+14   0.136453E+09   0.160775E+09   0.612583E+07
 0139   0.628885E+05   0.127709E+14   0.134063E+09   0.159556E+09   0.596792E+07
 0140   0.639426E+05   0.129137E+14   0.135488E+09   0.159262E+09   0.581835E+07
 0141   0.650356E+05   0.130585E+14   0.132486E+09   0.157477E+09   0.567174E+07
 0142   0.660648E+05   0.131961E+14   0.133710E+09   0.157183E+09   0.553325E+07
 0143   0.671173E+05   0.133343E+14   0.131308E+09   0.156669E+09   0.539890E+07
 0144   0.681782E+05   0.134727E+14   0.130389E+09   0.155511E+09   0.526870E+07
 0145   0.691954E+05   0.136065E+14   0.131549E+09   0.155675E+09   0.514458E+07
 0146   0.702581E+05   0.137436E+14   0.128998E+09   0.154557E+09   0.502358E+07
 0147   0.712937E+05   0.138776E+14   0.129420E+09   0.153307E+09   0.490670E+07
 0148   0.722911E+05   0.140067E+14   0.129415E+09   0.153445E+09   0.479513E+07
 0149   0.733260E+05   0.141381E+14   0.127039E+09   0.152866E+09   0.468620E+07
 0150   0.743753E+05   0.142697E+14   0.125412E+09   0.151027E+09   0.457927E+07
 0151   0.753421E+05   0.143932E+14   0.127741E+09   0.151472E+09   0.447759E+07
 0152   0.763497E+05   0.145198E+14   0.125614E+09   0.151736E+09   0.437953E+07
 0153   0.774024E+05   0.146502E+14   0.123897E+09   0.149904E+09   0.428288E+07
 0154   0.783780E+05   0.147734E+14   0.126239E+09   0.149357E+09   0.418997E+07
 0155   0.793755E+05   0.148960E+14   0.122972E+09   0.148249E+09   0.409871E+07
 0156   0.803169E+05   0.150135E+14   0.124768E+09   0.149348E+09   0.401167E+07
 0157   0.813447E+05   0.151379E+14   0.121069E+09   0.148192E+09   0.392610E+07
 0158   0.823147E+05   0.152579E+14   0.123704E+09   0.148118E+09   0.384364E+07
 0159   0.833256E+05   0.153798E+14   0.120544E+09   0.146614E+09   0.376208E+07
 0160   0.842733E+05   0.154956E+14   0.122220E+09   0.146550E+09   0.368318E+07
 0161   0.852575E+05   0.156127E+14   0.118941E+09   0.145632E+09   0.360542E+07
 0162   0.861974E+05   0.157262E+14   0.120792E+09   0.145888E+09   0.353024E+07
 0163   0.871459E+05   0.158408E+14   0.120830E+09   0.146938E+09   0.345814E+07
 0164   0.881784E+05   0.159627E+14   0.118010E+09   0.144849E+09   0.338620E+07
 0165   0.891261E+05   0.160768E+14   0.120393E+09   0.143607E+09   0.331610E+07
 0166   0.900445E+05   0.161859E+14   0.118838E+09   0.143713E+09   0.324779E+07
 0167   0.909864E+05   0.162962E+14   0.117073E+09   0.143627E+09   0.318141E+07
 0168   0.919352E+05   0.164069E+14   0.116755E+09   0.143088E+09   0.311644E+07
 0169   0.928689E+05   0.165163E+14   0.117073E+09   0.142674E+09   0.305285E+07
 0170   0.937999E+05   0.166247E+14   0.116461E+09   0.142330E+09   0.299082E+07
 0171   0.947276E+05   0.167323E+14   0.116019E+09   0.142117E+09   0.293019E+07
 0172   0.956441E+05   0.168393E+14   0.116747E+09   0.142501E+09   0.287130E+07
 0173   0.966113E+05   0.169496E+14   0.114055E+09   0.140996E+09   0.281315E+07
 0174   0.975119E+05   0.170542E+14   0.116151E+09   0.140642E+09   0.275634E+07
 0175   0.984236E+05   0.171581E+14   0.113960E+09   0.140228E+09   0.270085E+07
 0176   0.993113E+05   0.172602E+14   0.114996E+09   0.140790E+09   0.264699E+07
 0177   0.100240E+06   0.173656E+14   0.113421E+09   0.140226E+09   0.259413E+07
 0178   0.101153E+06   0.174695E+14   0.113894E+09   0.139346E+09   0.254284E+07
 0179   0.102040E+06   0.175705E+14   0.113844E+09   0.139040E+09   0.249306E+07
 0180   0.102936E+06   0.176710E+14   0.112044E+09   0.138469E+09   0.244381E+07
 0181   0.103801E+06   0.177690E+14   0.113411E+09   0.139042E+09   0.239666E+07
 0182   0.104701E+06   0.178697E+14   0.111821E+09   0.139076E+09   0.235055E+07
 0183   0.105608E+06   0.179713E+14   0.112177E+09   0.138509E+09   0.230582E+07
 0184   0.106491E+06   0.180711E+14   0.112833E+09   0.138450E+09   0.226237E+07
 0185   0.107397E+06   0.181716E+14   0.110983E+09   0.137510E+09   0.221990E+07
 0186   0.108291E+06   0.182698E+14   0.109896E+09   0.135828E+09   0.217801E+07
 0187   0.109090E+06   0.183602E+14   0.113253E+09   0.137630E+09   0.213836E+07
 0188   0.110012E+06   0.184592E+14   0.107264E+09   0.136045E+09   0.209849E+07
 0189   0.110834E+06   0.185515E+14   0.112287E+09   0.136604E+09   0.206056E+07
 0190   0.111709E+06   0.186468E+14   0.109024E+09   0.135887E+09   0.202306E+07
 0191   0.112547E+06   0.187394E+14   0.110370E+09   0.136028E+09   0.198686E+07
 0192   0.113393E+06   0.188326E+14   0.110145E+09   0.136323E+09   0.195163E+07
 0193   0.114275E+06   0.189280E+14   0.108129E+09   0.135162E+09   0.191673E+07
 0194   0.115093E+06   0.190187E+14   0.110903E+09   0.135615E+09   0.188346E+07
 0195   0.115956E+06   0.191117E+14   0.107826E+09   0.135157E+09   0.185020E+07
 0196   0.116795E+06   0.192032E+14   0.109075E+09   0.135015E+09   0.181824E+07
 0197   0.117630E+06   0.192942E+14   0.108905E+09   0.135225E+09   0.178723E+07
 0198   0.118495E+06   0.193869E+14   0.107216E+09   0.134072E+09   0.175648E+07
 0199   0.119311E+06   0.194755E+14   0.108556E+09   0.133859E+09   0.172652E+07
 0200   0.120131E+06   0.195634E+14   0.107241E+09   0.133689E+09   0.169725E+07
 0201   0.120941E+06   0.196505E+14   0.107515E+09   0.134012E+09   0.166914E+07
 0202   0.121783E+06   0.197397E+14   0.105883E+09   0.132932E+09   0.164113E+07
 0203   0.122567E+06   0.198246E+14   0.108304E+09   0.133366E+09   0.161420E+07
 0204   0.123382E+06   0.199113E+14   0.106331E+09   0.133250E+09   0.158779E+07
 0205   0.124203E+06   0.199982E+14   0.105957E+09   0.132470E+09   0.156164E+07
 0206   0.124989E+06   0.200823E+14   0.106951E+09   0.132448E+09   0.153622E+07
 0207   0.125767E+06   0.201658E+14   0.107291E+09   0.133487E+09   0.151164E+07
 0208   0.126592E+06   0.202531E+14   0.105969E+09   0.133382E+09   0.148714E+07
 0209   0.127430E+06   0.203414E+14   0.105308E+09   0.131552E+09   0.146261E+07
 0210   0.128179E+06   0.204225E+14   0.108282E+09   0.132364E+09   0.143925E+07
 0211   0.128984E+06   0.205067E+14   0.104477E+09   0.132196E+09   0.141573E+07
 0212   0.129783E+06   0.205906E+14   0.105076E+09   0.131621E+09   0.139265E+07
 0213   0.130564E+06   0.206728E+14   0.105276E+09   0.131138E+09   0.137010E+07
 0214   0.131326E+06   0.207532E+14   0.105465E+09   0.131486E+09   0.134827E+07
 0215   0.132100E+06   0.208344E+14   0.105022E+09   0.131912E+09   0.132679E+07
 0216   0.132888E+06   0.209173E+14   0.105041E+09   0.131796E+09   0.130584E+07
 0217   0.133689E+06   0.210006E+14   0.104039E+09   0.130457E+09   0.128500E+07
 0218   0.134427E+06   0.210789E+14   0.106124E+09   0.130893E+09   0.126519E+07
 0219   0.135208E+06   0.211591E+14   0.102715E+09   0.130255E+09   0.124532E+07
 0220   0.135941E+06   0.212365E+14   0.105563E+09   0.131223E+09   0.122653E+07
 0221   0.136721E+06   0.213173E+14   0.103500E+09   0.131056E+09   0.120780E+07
 0222   0.137496E+06   0.213980E+14   0.104211E+09   0.130271E+09   0.118941E+07
 0223   0.138242E+06   0.214760E+14   0.104571E+09   0.130225E+09   0.117168E+07
 0224   0.138990E+06   0.215538E+14   0.104004E+09   0.130381E+09   0.115435E+07
 0225   0.139762E+06   0.216327E+14   0.102176E+09   0.129235E+09   0.113700E+07
 0226   0.140473E+06   0.217073E+14   0.104916E+09   0.129851E+09   0.112064E+07
 0227   0.141226E+06   0.217841E+14   0.102028E+09   0.129416E+09   0.110430E+07
 0228   0.141947E+06   0.218591E+14   0.104094E+09   0.129868E+09   0.108860E+07
 0229   0.142695E+06   0.219358E+14   0.102463E+09   0.129430E+09   0.107295E+07
 0230   0.143418E+06   0.220108E+14   0.103775E+09   0.129642E+09   0.105788E+07
 0231   0.144154E+06   0.220865E+14   0.102864E+09   0.129549E+09   0.104302E+07
 0232   0.144894E+06   0.221623E+14   0.102351E+09   0.128882E+09   0.102827E+07
 0233   0.145601E+06   0.222355E+14   0.103654E+09   0.129303E+09   0.101411E+07
 0234   0.146330E+06   0.223100E+14   0.102179E+09   0.129375E+09   0.100010E+07
 0235   0.147068E+06   0.223852E+14   0.101889E+09   0.128410E+09   0.986195E+06
 0236   0.147761E+06   0.224569E+14   0.103464E+09   0.128929E+09   0.972948E+06
 0237   0.148485E+06   0.225303E+14   0.101427E+09   0.128613E+09   0.959712E+06
 0238   0.149195E+06   0.226027E+14   0.101943E+09   0.128314E+09   0.946680E+06
 0239   0.149897E+06   0.226742E+14   0.101805E+09   0.128081E+09   0.933892E+06
 0240   0.150584E+06   0.227445E+14   0.102401E+09   0.128601E+09   0.921513E+06
 0241   0.151303E+06   0.228169E+14   0.100494E+09   0.127802E+09   0.909085E+06
 0242   0.151973E+06   0.228861E+14   0.103366E+09   0.128673E+09   0.897301E+06
 0243   0.152684E+06   0.229580E+14   0.101154E+09   0.128656E+09   0.885470E+06
 0244   0.153391E+06   0.230300E+14   0.101776E+09   0.128093E+09   0.873766E+06
 0245   0.154080E+06   0.231002E+14   0.101957E+09   0.128002E+09   0.862405E+06
 0246   0.154765E+06   0.231699E+14   0.101752E+09   0.128201E+09   0.851273E+06
 0247   0.155461E+06   0.232402E+14   0.100973E+09   0.128065E+09   0.840243E+06
 0248   0.156147E+06   0.233099E+14   0.101659E+09   0.128083E+09   0.829484E+06
 0249   0.156830E+06   0.233795E+14   0.101821E+09   0.128298E+09   0.818974E+06
 0250   0.157524E+06   0.234497E+14   0.101159E+09   0.128027E+09   0.808506E+06
 0251   0.158210E+06   0.235192E+14   0.101436E+09   0.127734E+09   0.798267E+06
 0252   0.158877E+06   0.235873E+14   0.102011E+09   0.128304E+09   0.788382E+06
 0253   0.159579E+06   0.236575E+14   0.100040E+09   0.127431E+09   0.778285E+06
 0254   0.160235E+06   0.237246E+14   0.102253E+09   0.127835E+09   0.768708E+06
 0255   0.160917E+06   0.237930E+14   0.100276E+09   0.127408E+09   0.759090E+06
 0256   0.161582E+06   0.238601E+14   0.100874E+09   0.127221E+09   0.749697E+06
 0257   0.162236E+06   0.239262E+14   0.101033E+09   0.127588E+09   0.740540E+06
 0258   0.162903E+06   0.239933E+14   0.100574E+09   0.127599E+09   0.731457E+06
 0259   0.163570E+06   0.240603E+14   0.100563E+09   0.127289E+09   0.722510E+06
 0260   0.164224E+06   0.241264E+14   0.101036E+09   0.127305E+09   0.713814E+06
 0261   0.164878E+06   0.241923E+14   0.100736E+09   0.127329E+09   0.705249E+06
 0262   0.165543E+06   0.242584E+14   0.995033E+08   0.126514E+09   0.696635E+06
 0263   0.166176E+06   0.243221E+14   0.100648E+09   0.126499E+09   0.688345E+06
 0264   0.166807E+06   0.243853E+14   0.100128E+09   0.126922E+09   0.680217E+06
 0265   0.167445E+06   0.244493E+14   0.100255E+09   0.127416E+09   0.672169E+06
 0266   0.168100E+06   0.245147E+14   0.999568E+08   0.127071E+09   0.664050E+06
 0267   0.168728E+06   0.245787E+14   0.101772E+09   0.127735E+09   0.656351E+06
 0268   0.169392E+06   0.246448E+14   0.996386E+08   0.126917E+09   0.648413E+06
 0269   0.170026E+06   0.247085E+14   0.100501E+09   0.126641E+09   0.640822E+06
 0270   0.170648E+06   0.247711E+14   0.100580E+09   0.126990E+09   0.633460E+06
 0271   0.171282E+06   0.248344E+14   0.998457E+08   0.127193E+09   0.626138E+06
 0272   0.171915E+06   0.248980E+14   0.100437E+09   0.127430E+09   0.618954E+06
 0273   0.172560E+06   0.249624E+14   0.998640E+08   0.126815E+09   0.611720E+06
 0274   0.173180E+06   0.250248E+14   0.100614E+09   0.126826E+09   0.604758E+06
 0275   0.173799E+06   0.250869E+14   0.100355E+09   0.127156E+09   0.597904E+06
 0276   0.174429E+06   0.251498E+14   0.998534E+08   0.127243E+09   0.591009E+06
 0277   0.175056E+06   0.252127E+14   0.100303E+09   0.127281E+09   0.584230E+06
 0278   0.175680E+06   0.252755E+14   0.100670E+09   0.127333E+09   0.577599E+06
 0279   0.176308E+06   0.253384E+14   0.100112E+09   0.127061E+09   0.571020E+06
 0280   0.176925E+06   0.254003E+14   0.100373E+09   0.127096E+09   0.564639E+06
 0281   0.177543E+06   0.254621E+14   0.100102E+09   0.127098E+09   0.558344E+06
 0282   0.178160E+06   0.255238E+14   0.998456E+08   0.127008E+09   0.552131E+06
 0283   0.178770E+06   0.255849E+14   0.100336E+09   0.127145E+09   0.546070E+06
 0284   0.179381E+06   0.256462E+14   0.100173E+09   0.127311E+09   0.540059E+06
 0285   0.179995E+06   0.257077E+14   0.100105E+09   0.127303E+09   0.534048E+06
 0286   0.180608E+06   0.257691E+14   0.100144E+09   0.127046E+09   0.528093E+06
 0287   0.181208E+06   0.258294E+14   0.100568E+09   0.127394E+09   0.522367E+06
 0288   0.181824E+06   0.258906E+14   0.994303E+08   0.127077E+09   0.516582E+06
 0289   0.182421E+06   0.259507E+14   0.100649E+09   0.127324E+09   0.511054E+06
 0290   0.183028E+06   0.260112E+14   0.997658E+08   0.127241E+09   0.505508E+06
 0291   0.183628E+06   0.260714E+14   0.100174E+09   0.127195E+09   0.500071E+06
 0292   0.184228E+06   0.261313E+14   0.998744E+08   0.126944E+09   0.494673E+06
 0293   0.184817E+06   0.261903E+14   0.100124E+09   0.127091E+09   0.489411E+06
 0294   0.185407E+06   0.262494E+14   0.100101E+09   0.127308E+09   0.484165E+06
 0295   0.186004E+06   0.263088E+14   0.995894E+08   0.127204E+09   0.478887E+06
 0296   0.186590E+06   0.263676E+14   0.100416E+09   0.127378E+09   0.473790E+06
 0297   0.187185E+06   0.264269E+14   0.996048E+08   0.127010E+09   0.468675E+06
 0298   0.187766E+06   0.264850E+14   0.100005E+09   0.127023E+09   0.463738E+06
 0299   0.188345E+06   0.265428E+14   0.998597E+08   0.127070E+09   0.458881E+06
 0300   0.188920E+06   0.266004E+14   0.100125E+09   0.127486E+09   0.454132E+06
 0301   0.189508E+06   0.266589E+14   0.994363E+08   0.127282E+09   0.449307E+06
 0302   0.190084E+06   0.267167E+14   0.100403E+09   0.127452E+09   0.444629E+06
 0303   0.190662E+06   0.267746E+14   0.100140E+09   0.127610E+09   0.439967E+06
 0304   0.191240E+06   0.268326E+14   0.100278E+09   0.127732E+09   0.435372E+06
 0305   0.191820E+06   0.268907E+14   0.100357E+09   0.127694E+09   0.430850E+06
 0306   0.192399E+06   0.269486E+14   0.999741E+08   0.127536E+09   0.426375E+06
 0307   0.192970E+06   0.270058E+14   0.100249E+09   0.127555E+09   0.422005E+06
 0308   0.193536E+06   0.270628E+14   0.100446E+09   0.127781E+09   0.417718E+06
 0309   0.194110E+06   0.271200E+14   0.998434E+08   0.127844E+09   0.413419E+06
 0310   0.194682E+06   0.271773E+14   0.100028E+09   0.127736E+09   0.409147E+06
 0311   0.195249E+06   0.272341E+14   0.100243E+09   0.127603E+09   0.404911E+06
 0312   0.195809E+06   0.272902E+14   0.100283E+09   0.127797E+09   0.400767E+06
 0313   0.196374E+06   0.273467E+14   0.999522E+08   0.127848E+09   0.396664E+06
 0314   0.196934E+06   0.274029E+14   0.100385E+09   0.128034E+09   0.392657E+06
 0315   0.197498E+06   0.274594E+14   0.100061E+09   0.127915E+09   0.388660E+06
 0316   0.198054E+06   0.275153E+14   0.100593E+09   0.128003E+09   0.384759E+06
 0317   0.198612E+06   0.275712E+14   0.100221E+09   0.128101E+09   0.380880E+06
 0318   0.199169E+06   0.276271E+14   0.100335E+09   0.128245E+09   0.377035E+06
 0319   0.199726E+06   0.276831E+14   0.100442E+09   0.128232E+09   0.373192E+06
 0320   0.200281E+06   0.277388E+14   0.100385E+09   0.128211E+09   0.369392E+06
 0321   0.200833E+06   0.277942E+14   0.100417E+09   0.128246E+09   0.365676E+06
 0322   0.201384E+06   0.278495E+14   0.100423E+09   0.128296E+09   0.362022E+06
 0323   0.201932E+06   0.279046E+14   0.100469E+09   0.128342E+09   0.358426E+06
 0324   0.202478E+06   0.279595E+14   0.100440E+09   0.128498E+09   0.354873E+06
 0325   0.203025E+06   0.280145E+14   0.100687E+09   0.128746E+09   0.351354E+06
 0326   0.203575E+06   0.280698E+14   0.100529E+09   0.128721E+09   0.347820E+06
 0327   0.204121E+06   0.281248E+14   0.100816E+09   0.128709E+09   0.344320E+06
 0328   0.204666E+06   0.281796E+14   0.100641E+09   0.128680E+09   0.340854E+06
 0329   0.205208E+06   0.282341E+14   0.100521E+09   0.128663E+09   0.337455E+06
