   0.583100090E+07   0.524070297E+04  -0.150275896E+02  -0.131755318E+02  -0.142855639E+02  -0.149422520E+02  -0.151855960E+02  -0.152762712E+02  -0.140982006E+02  -0.140702263E+02  -0.147615767E+02  -0.152675896E+02  -0.156809336E+02
   0.583270255E+07   0.524049048E+04  -0.150277626E+02  -0.131755453E+02  -0.142856660E+02  -0.149424132E+02  -0.151857868E+02  -0.152764856E+02  -0.140982200E+02  -0.140703166E+02  -0.147617143E+02  -0.152677626E+02  -0.156811362E+02
   0.583440269E+07   0.524023534E+04  -0.150279138E+02  -0.131755049E+02  -0.142857320E+02  -0.149425501E+02  -0.151859592E+02  -0.152766864E+02  -0.140981867E+02  -0.140703684E+02  -0.147618229E+02  -0.152679138E+02  -0.156813228E+02
   0.583610043E+07   0.523997508E+04  -0.150280588E+02  -0.131754546E+02  -0.142857903E+02  -0.149426807E+02  -0.151861259E+02  -0.152768821E+02  -0.140981436E+02  -0.140704122E+02  -0.147619245E+02  -0.152680588E+02  -0.156815040E+02
   0.583780099E+07   0.523971393E+04  -0.150282024E+02  -0.131754022E+02  -0.142858468E+02  -0.149428098E+02  -0.151862914E+02  -0.152770766E+02  -0.140980985E+02  -0.140704542E+02  -0.147620246E+02  -0.152682024E+02  -0.156816840E+02
   0.583950097E+07   0.523945477E+04  -0.150283463E+02  -0.131753516E+02  -0.142859042E+02  -0.149429393E+02  -0.151864569E+02  -0.152772709E+02  -0.140980551E+02  -0.140704972E+02  -0.147621253E+02  -0.152683463E+02  -0.156818639E+02
   0.584120059E+07   0.523921441E+04  -0.150285106E+02  -0.131753354E+02  -0.142859883E+02  -0.149430902E+02  -0.151866412E+02  -0.152774820E+02  -0.140980456E+02  -0.140705679E+02  -0.147622495E+02  -0.152685106E+02  -0.156820616E+02
   0.584290111E+07   0.523891346E+04  -0.150286207E+02  -0.131752197E+02  -0.142859981E+02  -0.149431836E+02  -0.151867764E+02  -0.152776507E+02  -0.140979382E+02  -0.140705609E+02  -0.147623094E+02  -0.152686207E+02  -0.156822135E+02
   0.584460326E+07   0.523857441E+04  -0.150286943E+02  -0.131750387E+02  -0.142859585E+02  -0.149432383E+02  -0.151868783E+02  -0.152777902E+02  -0.140977667E+02  -0.140705025E+02  -0.147623264E+02  -0.152686943E+02  -0.156823342E+02
   0.584630227E+07   0.523826555E+04  -0.150287910E+02  -0.131749036E+02  -0.142859521E+02  -0.149433178E+02  -0.151870007E+02  -0.152779470E+02  -0.140976401E+02  -0.140704790E+02  -0.147623715E+02  -0.152687910E+02  -0.156824738E+02
   0.584800287E+07   0.523797223E+04  -0.150288994E+02  -0.131747918E+02  -0.142859627E+02  -0.149434099E+02  -0.151871335E+02  -0.152781124E+02  -0.140975365E+02  -0.140704732E+02  -0.147624310E+02  -0.152688994E+02  -0.156826230E+02
   0.584970194E+07   0.523769194E+04  -0.150290168E+02  -0.131746989E+02  -0.142859866E+02  -0.149435118E+02  -0.151872744E+02  -0.152782845E+02  -0.140974514E+02  -0.140704816E+02  -0.147625017E+02  -0.152690168E+02  -0.156827794E+02
   0.585140097E+07   0.523732903E+04  -0.150290630E+02  -0.131744726E+02  -0.142859117E+02  -0.149435378E+02  -0.151873508E+02  -0.152784012E+02  -0.140972352E+02  -0.140703865E+02  -0.147624873E+02  -0.152690630E+02  -0.156828760E+02
   0.585310283E+07   0.523704540E+04  -0.150291735E+02  -0.131743702E+02  -0.142859276E+02  -0.149436325E+02  -0.151874850E+02  -0.152785669E+02  -0.140971407E+02  -0.140703866E+02  -0.147625505E+02  -0.152691735E+02  -0.156830259E+02
   0.585480188E+07   0.523678959E+04  -0.150293053E+02  -0.131743100E+02  -0.142859740E+02  -0.149437501E+02  -0.151876381E+02  -0.152787485E+02  -0.140970876E+02  -0.140704188E+02  -0.147626396E+02  -0.152693053E+02  -0.156831933E+02
   0.585650172E+07   0.523652088E+04  -0.150294424E+02  -0.131742454E+02  -0.142860215E+02  -0.149438723E+02  -0.151877976E+02  -0.152789379E+02  -0.140970305E+02  -0.140704514E+02  -0.147627320E+02  -0.152694424E+02  -0.156833678E+02
   0.585820010E+07   0.523625494E+04  -0.150295820E+02  -0.131741854E+02  -0.142860724E+02  -0.149439971E+02  -0.151879594E+02  -0.152791293E+02  -0.140969779E+02  -0.140704875E+02  -0.147628272E+02  -0.152695820E+02  -0.156835443E+02
   0.585990277E+07   0.523599191E+04  -0.150297236E+02  -0.131741295E+02  -0.142861262E+02  -0.149441240E+02  -0.151881229E+02  -0.152793220E+02  -0.140969293E+02  -0.140705266E+02  -0.147629249E+02  -0.152697236E+02  -0.156837225E+02
   0.586160051E+07   0.523580699E+04  -0.150299250E+02  -0.131741921E+02  -0.142862659E+02  -0.149443151E+02  -0.151883397E+02  -0.152795594E+02  -0.140969970E+02  -0.140706561E+02  -0.147630955E+02  -0.152699250E+02  -0.156839496E+02
   0.586330106E+07   0.523559444E+04  -0.150301052E+02  -0.131742128E+02  -0.142863752E+02  -0.149444835E+02  -0.151885377E+02  -0.152797810E+02  -0.140970236E+02  -0.140707536E+02  -0.147632402E+02  -0.152701052E+02  -0.156841593E+02
   0.586500150E+07   0.523530413E+04  -0.150302165E+02  -0.131741062E+02  -0.142863897E+02  -0.149445787E+02  -0.151886732E+02  -0.152799488E+02  -0.140969251E+02  -0.140707519E+02  -0.147633031E+02  -0.152702165E+02  -0.156843110E+02
   0.586670256E+07   0.523500100E+04  -0.150303152E+02  -0.131739773E+02  -0.142863873E+02  -0.149446605E+02  -0.151887972E+02  -0.152801065E+02  -0.140968047E+02  -0.140707326E+02  -0.147633512E+02  -0.152703152E+02  -0.156844518E+02
   0.586840070E+07   0.523470604E+04  -0.150304188E+02  -0.131738596E+02  -0.142863925E+02  -0.149447478E+02  -0.151889254E+02  -0.152802675E+02  -0.140966951E+02  -0.140707214E+02  -0.147634057E+02  -0.152704188E+02  -0.156845965E+02
   0.587010275E+07   0.523467390E+04  -0.150307547E+02  -0.131741713E+02  -0.142867177E+02  -0.149450819E+02  -0.151892640E+02  -0.152806097E+02  -0.140970078E+02  -0.140710448E+02  -0.147637362E+02  -0.152707547E+02  -0.156849369E+02
   0.587180157E+07   0.523432689E+04  -0.150308167E+02  -0.131739728E+02  -0.142866639E+02  -0.149451246E+02  -0.151893549E+02  -0.152807392E+02  -0.140968189E+02  -0.140709717E+02  -0.147637403E+02  -0.152708167E+02  -0.156850470E+02
   0.587350090E+07   0.523402850E+04  -0.150309160E+02  -0.131738482E+02  -0.142866636E+02  -0.149452073E+02  -0.151894791E+02  -0.152808966E+02  -0.140967025E+02  -0.140709549E+02  -0.147637898E+02  -0.152709160E+02  -0.156851878E+02
   0.587520205E+07   0.523375968E+04  -0.150310390E+02  -0.131737693E+02  -0.142866969E+02  -0.149453153E+02  -0.151896245E+02  -0.152810718E+02  -0.140966312E+02  -0.140709732E+02  -0.147638679E+02  -0.152710390E+02  -0.156853482E+02
   0.587690123E+07   0.523350352E+04  -0.150311706E+02  -0.131737087E+02  -0.142867431E+02  -0.149454327E+02  -0.151897775E+02  -0.152812534E+02  -0.140965777E+02  -0.140710052E+02  -0.147639569E+02  -0.152711706E+02  -0.156855154E+02
   0.587860268E+07   0.523323828E+04  -0.150313053E+02  -0.131736443E+02  -0.142867893E+02  -0.149455526E+02  -0.151899343E+02  -0.152814396E+02  -0.140965206E+02  -0.140710366E+02  -0.147640473E+02  -0.152713053E+02  -0.156856869E+02
   0.588030340E+07   0.523285169E+04  -0.150313416E+02  -0.131733905E+02  -0.142866967E+02  -0.149455675E+02  -0.151900029E+02  -0.152815512E+02  -0.140962775E+02  -0.140709225E+02  -0.147640192E+02  -0.152713416E+02  -0.156857770E+02
   0.588200029E+07   0.523246241E+04  -0.150313824E+02  -0.131731390E+02  -0.142866076E+02  -0.149455866E+02  -0.151900761E+02  -0.152816677E+02  -0.140960369E+02  -0.140708117E+02  -0.147639950E+02  -0.152713824E+02  -0.156858719E+02
   0.588370088E+07   0.523212607E+04  -0.150314658E+02  -0.131729699E+02  -0.142865787E+02  -0.149456512E+02  -0.151901875E+02  -0.152818165E+02  -0.140958771E+02  -0.140707642E+02  -0.147640222E+02  -0.152714658E+02  -0.156860020E+02
   0.588540086E+07   0.523179997E+04  -0.150315545E+02  -0.131728138E+02  -0.142865586E+02  -0.149457218E+02  -0.151903034E+02  -0.152819687E+02  -0.140957302E+02  -0.140707260E+02  -0.147640566E+02  -0.152715545E+02  -0.156861361E+02
   0.588710008E+07   0.523144368E+04  -0.150316131E+02  -0.131726050E+02  -0.142864984E+02  -0.149457606E+02  -0.151903918E+02  -0.152820967E+02  -0.140955312E+02  -0.140706459E+02  -0.147640557E+02  -0.152716131E+02  -0.156862442E+02
   0.588880065E+07   0.523111434E+04  -0.150316930E+02  -0.131724377E+02  -0.142864684E+02  -0.149458222E+02  -0.151904991E+02  -0.152822406E+02  -0.140953731E+02  -0.140705976E+02  -0.147640807E+02  -0.152716930E+02  -0.156863699E+02
   0.589050254E+07   0.523082719E+04  -0.150318013E+02  -0.131723305E+02  -0.142864810E+02  -0.149459146E+02  -0.151906314E+02  -0.152824049E+02  -0.140952739E+02  -0.140705942E+02  -0.147641411E+02  -0.152718013E+02  -0.156865181E+02
   0.589220133E+07   0.523069180E+04  -0.150320304E+02  -0.131724579E+02  -0.142866648E+02  -0.149461361E+02  -0.151908717E+02  -0.152826603E+02  -0.140954050E+02  -0.140707706E+02  -0.147643476E+02  -0.152720304E+02  -0.156867660E+02
   0.589390187E+07   0.523050050E+04  -0.150322137E+02  -0.131724976E+02  -0.142867843E+02  -0.149463088E+02  -0.151910710E+02  -0.152828808E+02  -0.140954501E+02  -0.140708794E+02  -0.147644990E+02  -0.152722137E+02  -0.156869759E+02
   0.589560080E+07   0.523028902E+04  -0.150323801E+02  -0.131725053E+02  -0.142868802E+02  -0.149464634E+02  -0.151912550E+02  -0.152830884E+02  -0.140954636E+02  -0.140709635E+02  -0.147646301E+02  -0.152723801E+02  -0.156871717E+02
   0.589730301E+07   0.523006670E+04  -0.150325378E+02  -0.131724961E+02  -0.142869637E+02  -0.149466088E+02  -0.151914313E+02  -0.152832893E+02  -0.140954606E+02  -0.140710347E+02  -0.147647507E+02  -0.152725378E+02  -0.156873603E+02
   0.589900132E+07   0.522983890E+04  -0.150326895E+02  -0.131724768E+02  -0.142870394E+02  -0.149467478E+02  -0.151916020E+02  -0.152834853E+02  -0.140954476E+02  -0.140710977E+02  -0.147648644E+02  -0.152726895E+02  -0.156875437E+02
   0.590070036E+07   0.522956052E+04  -0.150328016E+02  -0.131723799E+02  -0.142870586E+02  -0.149468444E+02  -0.151917373E+02  -0.152836516E+02  -0.140953585E+02  -0.140711015E+02  -0.147649301E+02  -0.152728016E+02  -0.156876945E+02
   0.590240323E+07   0.522925291E+04  -0.150329036E+02  -0.131722511E+02  -0.142870581E+02  -0.149469294E+02  -0.151918650E+02  -0.152838136E+02  -0.140952382E+02  -0.140710838E+02  -0.147649809E+02  -0.152729036E+02  -0.156878393E+02
   0.590410165E+07   0.522898992E+04  -0.150330421E+02  -0.131721922E+02  -0.142871088E+02  -0.149470532E+02  -0.151920255E+02  -0.152840032E+02  -0.140951866E+02  -0.140711199E+02  -0.147650755E+02  -0.152730421E+02  -0.156880143E+02
   0.590580092E+07   0.522873884E+04  -0.150331898E+02  -0.131721514E+02  -0.142871728E+02  -0.149471870E+02  -0.151921941E+02  -0.152841998E+02  -0.140951528E+02  -0.140711699E+02  -0.147651813E+02  -0.152731898E+02  -0.156881969E+02
   0.590750127E+07   0.522843034E+04  -0.150332854E+02  -0.131720154E+02  -0.142871654E+02  -0.149472654E+02  -0.151923153E+02  -0.152843553E+02  -0.140950254E+02  -0.140711454E+02  -0.147652254E+02  -0.152732854E+02  -0.156883353E+02
   0.590920235E+07   0.522814044E+04  -0.150333956E+02  -0.131719080E+02  -0.142871789E+02  -0.149473594E+02  -0.151924497E+02  -0.152845220E+02  -0.140949260E+02  -0.140711427E+02  -0.147652872E+02  -0.152733956E+02  -0.156884859E+02
   0.591090253E+07   0.522751375E+04  -0.150332107E+02  -0.131712527E+02  -0.142867849E+02  -0.149471397E+02  -0.151923171E+02  -0.152844590E+02  -0.140942882E+02  -0.140707140E+02  -0.147649978E+02  -0.152732107E+02  -0.156883881E+02
   0.591260292E+07   0.522723898E+04  -0.150333383E+02  -0.131711741E+02  -0.142868209E+02  -0.149472521E+02  -0.151924677E+02  -0.152846401E+02  -0.140942172E+02  -0.140707346E+02  -0.147650796E+02  -0.152733383E+02  -0.156885539E+02
   0.591430159E+07   0.522695270E+04  -0.150334518E+02  -0.131710727E+02  -0.142868389E+02  -0.149473497E+02  -0.151926051E+02  -0.152848094E+02  -0.140941238E+02  -0.140707367E+02  -0.147651454E+02  -0.152734518E+02  -0.156887072E+02
   0.591600302E+07   0.522667696E+04  -0.150335724E+02  -0.131709863E+02  -0.142868675E+02  -0.149474549E+02  -0.151927486E+02  -0.152849836E+02  -0.140940451E+02  -0.140707500E+02  -0.147652199E+02  -0.152735724E+02  -0.156888661E+02
   0.591770187E+07   0.522641327E+04  -0.150337007E+02  -0.131709166E+02  -0.142869078E+02  -0.149475685E+02  -0.151928989E+02  -0.152851632E+02  -0.140939827E+02  -0.140707756E+02  -0.147653042E+02  -0.152737007E+02  -0.156890310E+02
   0.591940148E+07   0.522615821E+04  -0.150338346E+02  -0.131708591E+02  -0.142869566E+02  -0.149476883E+02  -0.151930541E+02  -0.152853468E+02  -0.140939323E+02  -0.140708103E+02  -0.147653956E+02  -0.152738346E+02  -0.156892005E+02
   0.592110129E+07   0.522638997E+04  -0.150343933E+02  -0.131715917E+02  -0.142875926E+02  -0.149482598E+02  -0.151935934E+02  -0.152858603E+02  -0.140946585E+02  -0.140714591E+02  -0.147659929E+02  -0.152743933E+02  -0.156897269E+02
   0.592280153E+07   0.522615973E+04  -0.150345435E+02  -0.131715692E+02  -0.142876660E+02  -0.149483973E+02  -0.151937629E+02  -0.152860554E+02  -0.140946423E+02  -0.140715198E+02  -0.147661048E+02  -0.152745435E+02  -0.156899091E+02
   0.592450280E+07   0.522590848E+04  -0.150346884E+02  -0.131715254E+02  -0.142877271E+02  -0.149485281E+02  -0.151939287E+02  -0.152862491E+02  -0.140946055E+02  -0.140715668E+02  -0.147662077E+02  -0.152746884E+02  -0.156900889E+02
   0.592620207E+07   0.522565241E+04  -0.150348341E+02  -0.131714790E+02  -0.142877874E+02  -0.149486597E+02  -0.151940958E+02  -0.152864447E+02  -0.140945662E+02  -0.140716129E+02  -0.147663107E+02  -0.152748341E+02  -0.156902703E+02
   0.592790027E+07   0.522536620E+04  -0.150349515E+02  -0.131713815E+02  -0.142878093E+02  -0.149487612E+02  -0.151942371E+02  -0.152866178E+02  -0.140944767E+02  -0.140716189E+02  -0.147663804E+02  -0.152749515E+02  -0.156904275E+02
   0.592960001E+07   0.522505651E+04  -0.150350465E+02  -0.131712441E+02  -0.142878010E+02  -0.149488390E+02  -0.151943579E+02  -0.152867731E+02  -0.140943479E+02  -0.140715934E+02  -0.147664238E+02  -0.152750465E+02  -0.156905655E+02
   0.593130309E+07   0.522478526E+04  -0.150351550E+02  -0.131711489E+02  -0.142878190E+02  -0.149489323E+02  -0.151944890E+02  -0.152869343E+02  -0.140942603E+02  -0.140715963E+02  -0.147664870E+02  -0.152751550E+02  -0.156907117E+02
   0.593300294E+07   0.522465879E+04  -0.150353911E+02  -0.131712901E+02  -0.142880129E+02  -0.149491614E+02  -0.151947357E+02  -0.152871951E+02  -0.140944050E+02  -0.140717832E+02  -0.147667020E+02  -0.152753911E+02  -0.156909654E+02
   0.593470184E+07   0.522447709E+04  -0.150355809E+02  -0.131713435E+02  -0.142881421E+02  -0.149493411E+02  -0.151949406E+02  -0.152874202E+02  -0.140944634E+02  -0.140719023E+02  -0.147668615E+02  -0.152755809E+02  -0.156911804E+02
   0.593640162E+07   0.522427288E+04  -0.150357518E+02  -0.131713612E+02  -0.142882449E+02  -0.149495007E+02  -0.151951286E+02  -0.152876309E+02  -0.140944867E+02  -0.140719937E+02  -0.147669983E+02  -0.152757518E+02  -0.156913797E+02
   0.593810044E+07   0.522405939E+04  -0.150359144E+02  -0.131713635E+02  -0.142883363E+02  -0.149496514E+02  -0.151953090E+02  -0.152878350E+02  -0.140944950E+02  -0.140720732E+02  -0.147671253E+02  -0.152759144E+02  -0.156915720E+02
   0.593980202E+07   0.522384181E+04  -0.150360737E+02  -0.131713595E+02  -0.142884230E+02  -0.149497986E+02  -0.151954864E+02  -0.152880367E+02  -0.140944971E+02  -0.140721478E+02  -0.147672484E+02  -0.152760737E+02  -0.156917616E+02
   0.594150306E+07   0.522358722E+04  -0.150362160E+02  -0.131713107E+02  -0.142884803E+02  -0.149499267E+02  -0.151956499E+02  -0.152882285E+02  -0.140944553E+02  -0.140721910E+02  -0.147673482E+02  -0.152762160E+02  -0.156919392E+02
   0.594320098E+07   0.522326292E+04  -0.150362896E+02  -0.131711408E+02  -0.142884457E+02  -0.149499823E+02  -0.151957505E+02  -0.152883652E+02  -0.140942945E+02  -0.140721384E+02  -0.147673676E+02  -0.152762896E+02  -0.156920579E+02
   0.594490176E+07   0.522298716E+04  -0.150364024E+02  -0.131710466E+02  -0.142884665E+02  -0.149500797E+02  -0.151958864E+02  -0.152885317E+02  -0.140942079E+02  -0.140721438E+02  -0.147674344E+02  -0.152764024E+02  -0.156922090E+02
   0.594660185E+07   0.522272562E+04  -0.150365304E+02  -0.131709783E+02  -0.142885072E+02  -0.149501932E+02  -0.151960361E+02  -0.152887105E+02  -0.140941469E+02  -0.140721700E+02  -0.147675188E+02  -0.152765304E+02  -0.156923733E+02
   0.594830286E+07   0.522245210E+04  -0.150366600E+02  -0.131709026E+02  -0.142885456E+02  -0.149503076E+02  -0.151961886E+02  -0.152888934E+02  -0.140940788E+02  -0.140721932E+02  -0.147676028E+02  -0.152766600E+02  -0.156925410E+02
   0.595000252E+07   0.522207055E+04  -0.150366913E+02  -0.131706476E+02  -0.142884497E+02  -0.149503177E+02  -0.151962518E+02  -0.152889990E+02  -0.140938344E+02  -0.140720760E+02  -0.147675705E+02  -0.152766913E+02  -0.156926254E+02
   0.595170212E+07   0.522131798E+04  -0.150363933E+02  -0.131697846E+02  -0.142879006E+02  -0.149499779E+02  -0.151960165E+02  -0.152888474E+02  -0.140929923E+02  -0.140714851E+02  -0.147671469E+02  -0.152763933E+02  -0.156924320E+02
   0.595340263E+07   0.522100723E+04  -0.150364833E+02  -0.131696414E+02  -0.142878869E+02  -0.149500506E+02  -0.151961324E+02  -0.152889979E+02  -0.140928578E+02  -0.140714542E+02  -0.147671851E+02  -0.152764833E+02  -0.156925652E+02
   0.595510320E+07   0.522071668E+04  -0.150365897E+02  -0.131695296E+02  -0.142878963E+02  -0.149501408E+02  -0.151962630E+02  -0.152891608E+02  -0.140927541E+02  -0.140714474E+02  -0.147672430E+02  -0.152765897E+02  -0.156927119E+02
   0.595680247E+07   0.522043547E+04  -0.150367025E+02  -0.131694314E+02  -0.142879153E+02  -0.149502380E+02  -0.151963993E+02  -0.152893283E+02  -0.140926636E+02  -0.140714508E+02  -0.147673089E+02  -0.152767025E+02  -0.156928638E+02
   0.595850114E+07   0.522016171E+04  -0.150368202E+02  -0.131693436E+02  -0.142879417E+02  -0.149503405E+02  -0.151965399E+02  -0.152894994E+02  -0.140925835E+02  -0.140714620E+02  -0.147673810E+02  -0.152768202E+02  -0.156930196E+02
   0.596020149E+07   0.522001918E+04  -0.150370516E+02  -0.131694680E+02  -0.142881255E+02  -0.149505639E+02  -0.151967831E+02  -0.152897584E+02  -0.140927118E+02  -0.140716378E+02  -0.147675885E+02  -0.152770516E+02  -0.156932707E+02
   0.596190088E+07   0.521989556E+04  -0.150372965E+02  -0.131696201E+02  -0.142883292E+02  -0.149508020E+02  -0.151970384E+02  -0.152900274E+02  -0.140928674E+02  -0.140718347E+02  -0.147678129E+02  -0.152772965E+02  -0.156935329E+02
   0.596360076E+07   0.521962228E+04  -0.150374117E+02  -0.131695301E+02  -0.142883532E+02  -0.149509019E+02  -0.151971763E+02  -0.152901958E+02  -0.140927850E+02  -0.140718435E+02  -0.147678824E+02  -0.152774117E+02  -0.156936860E+02
   0.596530107E+07   0.521934177E+04  -0.150375194E+02  -0.131694273E+02  -0.142883674E+02  -0.149509941E+02  -0.151973074E+02  -0.152903581E+02  -0.140926900E+02  -0.140718420E+02  -0.147679434E+02  -0.152775194E+02  -0.156938328E+02
   0.596700034E+07   0.521906563E+04  -0.150376291E+02  -0.131693298E+02  -0.142883850E+02  -0.149510884E+02  -0.151974402E+02  -0.152905216E+02  -0.140926001E+02  -0.140718443E+02  -0.147680071E+02  -0.152776291E+02  -0.156939809E+02
   0.596870066E+07   0.521879502E+04  -0.150377421E+02  -0.131692396E+02  -0.142884076E+02  -0.149511863E+02  -0.151975757E+02  -0.152906872E+02  -0.140925175E+02  -0.140718519E+02  -0.147680749E+02  -0.152777421E+02  -0.156941314E+02
   0.597040115E+07   0.521840069E+04  -0.150377556E+02  -0.131689571E+02  -0.142882896E+02  -0.149511779E+02  -0.151976221E+02  -0.152907774E+02  -0.140922459E+02  -0.140717119E+02  -0.147680226E+02  -0.152777556E+02  -0.156941998E+02
   0.597210122E+07   0.521821558E+04  -0.150379594E+02  -0.131690219E+02  -0.142884316E+02  -0.149513714E+02  -0.151978413E+02  -0.152910172E+02  -0.140923159E+02  -0.140718437E+02  -0.147681955E+02  -0.152779594E+02  -0.156944293E+02
   0.597380192E+07   0.521797795E+04  -0.150381137E+02  -0.131689979E+02  -0.142885067E+02  -0.149515125E+02  -0.151980154E+02  -0.152912178E+02  -0.140922985E+02  -0.140719055E+02  -0.147683102E+02  -0.152781137E+02  -0.156946166E+02
   0.597550289E+07   0.521773739E+04  -0.150382634E+02  -0.131689670E+02  -0.142885761E+02  -0.149516488E+02  -0.151981852E+02  -0.152914143E+02  -0.140922743E+02  -0.140719616E+02  -0.147684198E+02  -0.152782634E+02  -0.156947998E+02
   0.597720321E+07   0.521749663E+04  -0.150384111E+02  -0.131689340E+02  -0.142886435E+02  -0.149517832E+02  -0.151983530E+02  -0.152916089E+02  -0.140922480E+02  -0.140720156E+02  -0.147685273E+02  -0.152784111E+02  -0.156949809E+02
   0.597890083E+07   0.521725668E+04  -0.150385575E+02  -0.131689003E+02  -0.142887099E+02  -0.149519163E+02  -0.151985195E+02  -0.152918020E+02  -0.140922210E+02  -0.140720686E+02  -0.147686337E+02  -0.152785575E+02  -0.156951607E+02
   0.598060217E+07   0.521709208E+04  -0.150387689E+02  -0.131689881E+02  -0.142888663E+02  -0.149521185E+02  -0.151987445E+02  -0.152920454E+02  -0.140923133E+02  -0.140722159E+02  -0.147688176E+02  -0.152787689E+02  -0.156953949E+02
   0.598230232E+07   0.521685003E+04  -0.150389068E+02  -0.131689444E+02  -0.142889235E+02  -0.149522429E+02  -0.151989027E+02  -0.152922304E+02  -0.140922763E+02  -0.140722596E+02  -0.147689152E+02  -0.152789068E+02  -0.156955665E+02
   0.598400056E+07   0.521662793E+04  -0.150390617E+02  -0.131689325E+02  -0.142890043E+02  -0.149523854E+02  -0.151990760E+02  -0.152924285E+02  -0.140922706E+02  -0.140723280E+02  -0.147690330E+02  -0.152790617E+02  -0.156957522E+02
   0.598570205E+07   0.521640235E+04  -0.150392135E+02  -0.131689150E+02  -0.142890809E+02  -0.149525247E+02  -0.151992467E+02  -0.152926242E+02  -0.140922594E+02  -0.140723921E+02  -0.147691472E+02  -0.152792135E+02  -0.156959355E+02
   0.598740311E+07   0.521617455E+04  -0.150393625E+02  -0.131688930E+02  -0.142891538E+02  -0.149526610E+02  -0.151994146E+02  -0.152928175E+02  -0.140922437E+02  -0.140724524E+02  -0.147692581E+02  -0.152793625E+02  -0.156961161E+02
   0.598910209E+07   0.521594621E+04  -0.150395094E+02  -0.131688686E+02  -0.142892246E+02  -0.149527953E+02  -0.151995806E+02  -0.152930089E+02  -0.140922256E+02  -0.140725105E+02  -0.147693670E+02  -0.152795094E+02  -0.156962948E+02
   0.599080304E+07   0.521577979E+04  -0.150397107E+02  -0.131689449E+02  -0.142893703E+02  -0.149529873E+02  -0.151997958E+02  -0.152932426E+02  -0.140923066E+02  -0.140726470E+02  -0.147695405E+02  -0.152797107E+02  -0.156965192E+02
   0.599250135E+07   0.521548694E+04  -0.150397985E+02  -0.131688129E+02  -0.142893605E+02  -0.149530589E+02  -0.151999080E+02  -0.152933874E+02  -0.140921828E+02  -0.140726208E+02  -0.147695795E+02  -0.152797985E+02  -0.156966477E+02
   0.599420107E+07   0.521517097E+04  -0.150398832E+02  -0.131686605E+02  -0.142893398E+02  -0.149531260E+02  -0.152000191E+02  -0.152935336E+02  -0.140920391E+02  -0.140725825E+02  -0.147696115E+02  -0.152798832E+02  -0.156967764E+02
   0.599590135E+07   0.521486834E+04  -0.150399784E+02  -0.131685284E+02  -0.142893340E+02  -0.149532043E+02  -0.152001395E+02  -0.152936876E+02  -0.140919155E+02  -0.140725599E+02  -0.147696562E+02  -0.152799784E+02  -0.156969136E+02
   0.599760064E+07   0.521457466E+04  -0.150400798E+02  -0.131684094E+02  -0.142893374E+02  -0.149532894E+02  -0.152002654E+02  -0.152938462E+02  -0.140918046E+02  -0.140725470E+02  -0.147697086E+02  -0.152800798E+02  -0.156970558E+02
   0.599930008E+07   0.521428763E+04  -0.150401857E+02  -0.131682998E+02  -0.142893475E+02  -0.149533793E+02  -0.152003952E+02  -0.152940079E+02  -0.140917030E+02  -0.140725411E+02  -0.147697666E+02  -0.152801857E+02  -0.156972015E+02
   0.600100162E+07   0.521377375E+04  -0.150400949E+02  -0.131678233E+02  -0.142890853E+02  -0.149532600E+02  -0.152003473E+02  -0.152940172E+02  -0.140912408E+02  -0.140722504E+02  -0.147695901E+02  -0.152800949E+02  -0.156971822E+02
   0.600270186E+07   0.521341409E+04  -0.150401371E+02  -0.131675955E+02  -0.142890075E+02  -0.149532822E+02  -0.152004195E+02  -0.152941293E+02  -0.140910230E+02  -0.140721526E+02  -0.147695723E+02  -0.152801371E+02  -0.156972744E+02
   0.600440017E+07   0.521311863E+04  -0.150402321E+02  -0.131674688E+02  -0.142890040E+02  -0.149533607E+02  -0.152005391E+02  -0.152942818E+02  -0.140909044E+02  -0.140721326E+02  -0.147696180E+02  -0.152802321E+02  -0.156974105E+02
   0.600610259E+07   0.521284667E+04  -0.150403465E+02  -0.131673790E+02  -0.142890276E+02  -0.149534600E+02  -0.152006762E+02  -0.152944492E+02  -0.140908222E+02  -0.140721411E+02  -0.147696870E+02  -0.152803465E+02  -0.156975627E+02
   0.600780050E+07   0.521258989E+04  -0.150404716E+02  -0.131673114E+02  -0.142890671E+02  -0.149535709E+02  -0.152008228E+02  -0.152946243E+02  -0.140907618E+02  -0.140721663E+02  -0.147697694E+02  -0.152804716E+02  -0.156977235E+02
   0.600950114E+07   0.521234193E+04  -0.150406036E+02  -0.131672572E+02  -0.142891163E+02  -0.149536890E+02  -0.152009754E+02  -0.152948045E+02  -0.140907145E+02  -0.140722017E+02  -0.147698599E+02  -0.152806036E+02  -0.156978899E+02
   0.601120142E+07   0.521180568E+04  -0.150404825E+02  -0.131667337E+02  -0.142888164E+02  -0.149535382E+02  -0.152008991E+02  -0.152947878E+02  -0.140902058E+02  -0.140718720E+02  -0.147696494E+02  -0.152804825E+02  -0.156978434E+02
   0.601290220E+07   0.521151897E+04  -0.150405839E+02  -0.131666198E+02  -0.142888221E+02  -0.149536236E+02  -0.152010244E+02  -0.152949450E+02  -0.140901000E+02  -0.140718618E+02  -0.147697030E+02  -0.152805839E+02  -0.156979847E+02
