   0.170000988E+05   0.500000000E+04  -0.722423323E+01  -0.519149762E+01  -0.640190629E+01  -0.712551207E+01  -0.740231496E+01  -0.751975728E+01  -0.612085819E+01  -0.617318513E+01  -0.691806976E+01  -0.746423323E+01  -0.791103612E+01
   0.187000850E+05   0.500000000E+04  -0.715619164E+01  -0.512345602E+01  -0.633386470E+01  -0.705747048E+01  -0.733427337E+01  -0.745171568E+01  -0.605281660E+01  -0.610514354E+01  -0.685002817E+01  -0.739619164E+01  -0.784299453E+01
   0.204000101E+05   0.500000000E+04  -0.709537717E+01  -0.506264156E+01  -0.627305023E+01  -0.699665602E+01  -0.727345891E+01  -0.739090122E+01  -0.599200214E+01  -0.604432908E+01  -0.678921370E+01  -0.733537717E+01  -0.778218006E+01
   0.221000354E+05   0.500000000E+04  -0.704045371E+01  -0.500771810E+01  -0.621812677E+01  -0.694173255E+01  -0.721853545E+01  -0.733597776E+01  -0.593707868E+01  -0.598940561E+01  -0.673429024E+01  -0.728045371E+01  -0.772725660E+01
   0.238000448E+05   0.500000000E+04  -0.699039547E+01  -0.495765986E+01  -0.616806853E+01  -0.689167432E+01  -0.716847721E+01  -0.728591952E+01  -0.588702044E+01  -0.593934738E+01  -0.668423200E+01  -0.723039547E+01  -0.767719836E+01
   0.255000722E+05   0.500000000E+04  -0.694409851E+01  -0.491136290E+01  -0.612177157E+01  -0.684537735E+01  -0.712218024E+01  -0.723962256E+01  -0.584072347E+01  -0.589305041E+01  -0.663793504E+01  -0.718409851E+01  -0.763090140E+01
   0.272000493E+05   0.500000000E+04  -0.690122682E+01  -0.486849121E+01  -0.607889988E+01  -0.680250567E+01  -0.707930856E+01  -0.719675087E+01  -0.579785179E+01  -0.585017873E+01  -0.659506335E+01  -0.714122682E+01  -0.758802971E+01
   0.289001385E+05   0.500000000E+04  -0.686035557E+01  -0.482761995E+01  -0.603802863E+01  -0.676163441E+01  -0.703843730E+01  -0.715587962E+01  -0.575698053E+01  -0.580930747E+01  -0.655419210E+01  -0.710035557E+01  -0.754715846E+01
   0.306001473E+05   0.500000000E+04  -0.682217053E+01  -0.478943492E+01  -0.599984359E+01  -0.672344937E+01  -0.700025226E+01  -0.711769458E+01  -0.571879549E+01  -0.577112243E+01  -0.651600706E+01  -0.706217053E+01  -0.750897342E+01
   0.323001516E+05   0.500000000E+04  -0.678687942E+01  -0.475414381E+01  -0.596455248E+01  -0.668815826E+01  -0.696496116E+01  -0.708240347E+01  -0.568350439E+01  -0.573583133E+01  -0.648071595E+01  -0.702687942E+01  -0.747368231E+01
   0.340000854E+05   0.500000000E+04  -0.675322109E+01  -0.472048547E+01  -0.593089415E+01  -0.665449993E+01  -0.693130282E+01  -0.704874513E+01  -0.564984605E+01  -0.570217299E+01  -0.644705762E+01  -0.699322109E+01  -0.744002398E+01
   0.357000875E+05   0.500000000E+04  -0.672131007E+01  -0.468857446E+01  -0.589898313E+01  -0.662258891E+01  -0.689939180E+01  -0.701683412E+01  -0.561793503E+01  -0.567026197E+01  -0.641514660E+01  -0.696131007E+01  -0.740811296E+01
   0.374001141E+05   0.500000000E+04  -0.669152563E+01  -0.465879002E+01  -0.586919869E+01  -0.659280447E+01  -0.686960736E+01  -0.698704968E+01  -0.558815059E+01  -0.564047753E+01  -0.638536216E+01  -0.693152563E+01  -0.737832852E+01
   0.391000705E+05   0.500000000E+04  -0.662049613E+01  -0.458776052E+01  -0.579816919E+01  -0.652177498E+01  -0.679857787E+01  -0.691602018E+01  -0.551712110E+01  -0.556944804E+01  -0.631433266E+01  -0.686049613E+01  -0.730729902E+01
   0.408000269E+05   0.500000000E+04  -0.657056411E+01  -0.453782850E+01  -0.574823718E+01  -0.647184296E+01  -0.674864585E+01  -0.686608816E+01  -0.546718908E+01  -0.551951602E+01  -0.626440064E+01  -0.681056411E+01  -0.725736701E+01
   0.425001459E+05   0.500000000E+04  -0.654588156E+01  -0.451314594E+01  -0.572355462E+01  -0.644716040E+01  -0.672396329E+01  -0.684140560E+01  -0.544250652E+01  -0.549483346E+01  -0.623971809E+01  -0.678588156E+01  -0.723268445E+01
   0.442001160E+05   0.500000000E+04  -0.652250606E+01  -0.448977045E+01  -0.570017912E+01  -0.642378490E+01  -0.670058779E+01  -0.681803011E+01  -0.541913103E+01  -0.547145796E+01  -0.621634259E+01  -0.676250606E+01  -0.720930895E+01
   0.459000543E+05   0.500000000E+04  -0.650014068E+01  -0.446740506E+01  -0.567781374E+01  -0.640141952E+01  -0.667822241E+01  -0.679566472E+01  -0.539676564E+01  -0.544909258E+01  -0.619397721E+01  -0.674014068E+01  -0.718694357E+01
   0.476000550E+05   0.500000000E+04  -0.647832498E+01  -0.444558937E+01  -0.565599804E+01  -0.637960382E+01  -0.665640672E+01  -0.677384903E+01  -0.537494995E+01  -0.542727689E+01  -0.617216151E+01  -0.671832498E+01  -0.716512787E+01
   0.493001273E+05   0.500000000E+04  -0.645657638E+01  -0.442384077E+01  -0.563424944E+01  -0.635785522E+01  -0.663465811E+01  -0.675210043E+01  -0.535320134E+01  -0.540552828E+01  -0.615041291E+01  -0.669657638E+01  -0.714337927E+01
   0.510000817E+05   0.500000000E+04  -0.643496787E+01  -0.440223226E+01  -0.561264093E+01  -0.633624671E+01  -0.661304961E+01  -0.673049192E+01  -0.533159284E+01  -0.538391978E+01  -0.612880440E+01  -0.667496787E+01  -0.712177076E+01
   0.527000702E+05   0.500000000E+04  -0.641447289E+01  -0.438173727E+01  -0.559214595E+01  -0.631575173E+01  -0.659255462E+01  -0.670999693E+01  -0.531109785E+01  -0.536342479E+01  -0.610830942E+01  -0.665447289E+01  -0.710127578E+01
   0.544001285E+05   0.500000000E+04  -0.639522274E+01  -0.436248712E+01  -0.557289580E+01  -0.629650158E+01  -0.657330447E+01  -0.669074678E+01  -0.529184770E+01  -0.534417464E+01  -0.608905927E+01  -0.663522274E+01  -0.708202563E+01
   0.561000736E+05   0.500000000E+04  -0.637688976E+01  -0.434415415E+01  -0.555456282E+01  -0.627816860E+01  -0.655497149E+01  -0.667241381E+01  -0.527351472E+01  -0.532584166E+01  -0.607072629E+01  -0.661688976E+01  -0.706369265E+01
   0.578001471E+05   0.500000000E+04  -0.635871431E+01  -0.432597870E+01  -0.553638737E+01  -0.625999316E+01  -0.653679605E+01  -0.665423836E+01  -0.525533928E+01  -0.530766622E+01  -0.605255084E+01  -0.659871431E+01  -0.704551720E+01
   0.595000872E+05   0.500000000E+04  -0.634101776E+01  -0.430828215E+01  -0.551869082E+01  -0.624229660E+01  -0.651909950E+01  -0.663654181E+01  -0.523764273E+01  -0.528996966E+01  -0.603485429E+01  -0.658101776E+01  -0.702782065E+01
   0.612000662E+05   0.500000000E+04  -0.632407729E+01  -0.429134167E+01  -0.550175035E+01  -0.622535613E+01  -0.650215902E+01  -0.661960133E+01  -0.522070225E+01  -0.527302919E+01  -0.601791382E+01  -0.656407729E+01  -0.701088018E+01
   0.629000356E+05   0.500000000E+04  -0.630793589E+01  -0.427520028E+01  -0.548560895E+01  -0.620921473E+01  -0.648601763E+01  -0.660345994E+01  -0.520456086E+01  -0.525688780E+01  -0.600177242E+01  -0.654793589E+01  -0.699473878E+01
   0.646001379E+05   0.500000000E+04  -0.629256426E+01  -0.425982865E+01  -0.547023732E+01  -0.619384310E+01  -0.647064599E+01  -0.658808831E+01  -0.518918923E+01  -0.524151616E+01  -0.598640079E+01  -0.653256426E+01  -0.697936715E+01
   0.663000735E+05   0.500000000E+04  -0.627784073E+01  -0.424510512E+01  -0.545551379E+01  -0.617911958E+01  -0.645592247E+01  -0.657336478E+01  -0.517446570E+01  -0.522679264E+01  -0.597167726E+01  -0.651784073E+01  -0.696464362E+01
   0.680000569E+05   0.500000000E+04  -0.626334656E+01  -0.423061095E+01  -0.544101962E+01  -0.616462541E+01  -0.644142830E+01  -0.655887061E+01  -0.515997153E+01  -0.521229847E+01  -0.595718309E+01  -0.650334656E+01  -0.695014945E+01
   0.697001521E+05   0.500000000E+04  -0.624916110E+01  -0.421642548E+01  -0.542683416E+01  -0.615043994E+01  -0.642724283E+01  -0.654468514E+01  -0.514578606E+01  -0.519811300E+01  -0.594299763E+01  -0.648916110E+01  -0.693596399E+01
   0.714000919E+05   0.500000000E+04  -0.623540807E+01  -0.420267246E+01  -0.541308113E+01  -0.613668692E+01  -0.641348981E+01  -0.653093212E+01  -0.513203304E+01  -0.518435998E+01  -0.592924460E+01  -0.647540807E+01  -0.692221096E+01
   0.731001109E+05   0.500000000E+04  -0.622218623E+01  -0.418945061E+01  -0.539985929E+01  -0.612346507E+01  -0.640026796E+01  -0.651771027E+01  -0.511881119E+01  -0.517113813E+01  -0.591602276E+01  -0.646218623E+01  -0.690898912E+01
   0.748001150E+05   0.500000000E+04  -0.620951974E+01  -0.417678413E+01  -0.538719280E+01  -0.611079858E+01  -0.638760147E+01  -0.650504379E+01  -0.510614470E+01  -0.515847164E+01  -0.590335627E+01  -0.644951974E+01  -0.689632263E+01
   0.765001040E+05   0.500000000E+04  -0.619740332E+01  -0.416466771E+01  -0.537507638E+01  -0.609868216E+01  -0.637548505E+01  -0.649292737E+01  -0.509402828E+01  -0.514635522E+01  -0.589123985E+01  -0.643740332E+01  -0.688420621E+01
   0.782001171E+05   0.500000000E+04  -0.618571931E+01  -0.415298370E+01  -0.536339238E+01  -0.608699816E+01  -0.636380105E+01  -0.648124336E+01  -0.508234428E+01  -0.513467122E+01  -0.587955585E+01  -0.642571931E+01  -0.687252221E+01
   0.799001357E+05   0.500000000E+04  -0.617406149E+01  -0.414132588E+01  -0.535173455E+01  -0.607534033E+01  -0.635214323E+01  -0.646958554E+01  -0.507068646E+01  -0.512301339E+01  -0.586789802E+01  -0.641406149E+01  -0.686086438E+01
   0.816000521E+05   0.500000000E+04  -0.616259188E+01  -0.412985627E+01  -0.534026494E+01  -0.606387072E+01  -0.634067362E+01  -0.645811593E+01  -0.505921685E+01  -0.511154379E+01  -0.585642841E+01  -0.640259188E+01  -0.684939477E+01
   0.833000951E+05   0.500000000E+04  -0.615161458E+01  -0.411887896E+01  -0.532928764E+01  -0.605289342E+01  -0.632969631E+01  -0.644713863E+01  -0.504823954E+01  -0.510056648E+01  -0.584545111E+01  -0.639161458E+01  -0.683841747E+01
   0.850000986E+05   0.500000000E+04  -0.614125329E+01  -0.410851767E+01  -0.531892635E+01  -0.604253213E+01  -0.631933502E+01  -0.643677734E+01  -0.503787825E+01  -0.509020519E+01  -0.583508982E+01  -0.638125329E+01  -0.682805618E+01
   0.867000566E+05   0.500000000E+04  -0.613156415E+01  -0.409882854E+01  -0.530923721E+01  -0.603284299E+01  -0.630964588E+01  -0.642708820E+01  -0.502818911E+01  -0.508051605E+01  -0.582540068E+01  -0.637156415E+01  -0.681836704E+01
   0.884000854E+05   0.500000000E+04  -0.612257171E+01  -0.408983610E+01  -0.530024477E+01  -0.602385056E+01  -0.630065345E+01  -0.641809576E+01  -0.501919668E+01  -0.507152362E+01  -0.581640824E+01  -0.636257171E+01  -0.680937460E+01
   0.901000194E+05   0.500000000E+04  -0.611422499E+01  -0.408148938E+01  -0.529189805E+01  -0.601550383E+01  -0.629230673E+01  -0.640974904E+01  -0.501084996E+01  -0.506317689E+01  -0.580806152E+01  -0.635422499E+01  -0.680102788E+01
   0.918001169E+05   0.500000000E+04  -0.610642595E+01  -0.407369033E+01  -0.528409901E+01  -0.600770479E+01  -0.628450768E+01  -0.640194999E+01  -0.500305091E+01  -0.505537785E+01  -0.580026248E+01  -0.634642595E+01  -0.679322884E+01
   0.935001127E+05   0.500000000E+04  -0.609905579E+01  -0.406632017E+01  -0.527672885E+01  -0.600033463E+01  -0.627713752E+01  -0.639457984E+01  -0.499568075E+01  -0.504800769E+01  -0.579289232E+01  -0.633905579E+01  -0.678585868E+01
   0.952000138E+05   0.500000000E+04  -0.609181033E+01  -0.405907472E+01  -0.526948339E+01  -0.599308917E+01  -0.626989206E+01  -0.638733438E+01  -0.498843529E+01  -0.504076223E+01  -0.578564686E+01  -0.633181033E+01  -0.677861322E+01
   0.969000653E+05   0.500000000E+04  -0.608415163E+01  -0.405141602E+01  -0.526182470E+01  -0.598543048E+01  -0.626223337E+01  -0.637967568E+01  -0.498077660E+01  -0.503310354E+01  -0.577798816E+01  -0.632415163E+01  -0.677095453E+01
   0.986000061E+05   0.500000000E+04  -0.607159474E+01  -0.403885913E+01  -0.524926781E+01  -0.597287359E+01  -0.624967648E+01  -0.636711879E+01  -0.496821971E+01  -0.502054665E+01  -0.576543128E+01  -0.631159474E+01  -0.675839764E+01
   0.100300060E+06   0.500000000E+04  -0.605197417E+01  -0.401923856E+01  -0.522964723E+01  -0.595325301E+01  -0.623005591E+01  -0.634749822E+01  -0.494859914E+01  -0.500092607E+01  -0.574581070E+01  -0.629197417E+01  -0.673877706E+01
   0.102000067E+06   0.500000000E+04  -0.603565737E+01  -0.400292176E+01  -0.521333044E+01  -0.593693622E+01  -0.621373911E+01  -0.633118142E+01  -0.493228234E+01  -0.498460928E+01  -0.572949390E+01  -0.627565737E+01  -0.672246027E+01
   0.103700115E+06   0.500000000E+04  -0.602211365E+01  -0.398937804E+01  -0.519978671E+01  -0.592339249E+01  -0.620019538E+01  -0.631763770E+01  -0.491873861E+01  -0.497106555E+01  -0.571595018E+01  -0.626211365E+01  -0.670891654E+01
   0.105400107E+06   0.500000000E+04  -0.601011543E+01  -0.397737982E+01  -0.518778849E+01  -0.591139427E+01  -0.618819716E+01  -0.630563948E+01  -0.490674039E+01  -0.495906733E+01  -0.570395196E+01  -0.625011543E+01  -0.669691832E+01
   0.107100142E+06   0.500000000E+04  -0.599905254E+01  -0.396631693E+01  -0.517672560E+01  -0.590033139E+01  -0.617713428E+01  -0.629457659E+01  -0.489567751E+01  -0.494800445E+01  -0.569288907E+01  -0.623905254E+01  -0.668585543E+01
   0.108800112E+06   0.500000000E+04  -0.598858087E+01  -0.395584526E+01  -0.516625393E+01  -0.588985972E+01  -0.616666261E+01  -0.628410492E+01  -0.488520584E+01  -0.493753278E+01  -0.568241740E+01  -0.622858087E+01  -0.667538376E+01
   0.110500022E+06   0.500000000E+04  -0.597848034E+01  -0.394574473E+01  -0.515615341E+01  -0.587975919E+01  -0.615656208E+01  -0.627400439E+01  -0.487510531E+01  -0.492743225E+01  -0.567231687E+01  -0.621848034E+01  -0.666528324E+01
   0.112200024E+06   0.500000000E+04  -0.596860114E+01  -0.393586553E+01  -0.514627420E+01  -0.586987998E+01  -0.614668288E+01  -0.626412519E+01  -0.486522611E+01  -0.491755305E+01  -0.566243767E+01  -0.620860114E+01  -0.665540403E+01
   0.113900037E+06   0.500000000E+04  -0.595884166E+01  -0.392610604E+01  -0.513651472E+01  -0.586012050E+01  -0.613692339E+01  -0.625436570E+01  -0.485546662E+01  -0.490779356E+01  -0.565267819E+01  -0.619884166E+01  -0.664564455E+01
   0.115600012E+06   0.500000000E+04  -0.594914246E+01  -0.391640684E+01  -0.512681552E+01  -0.585042130E+01  -0.612722419E+01  -0.624466650E+01  -0.484576742E+01  -0.489809436E+01  -0.564297899E+01  -0.618914246E+01  -0.663594535E+01
   0.117300049E+06   0.500000000E+04  -0.593969812E+01  -0.390696251E+01  -0.511737118E+01  -0.584097696E+01  -0.611777985E+01  -0.623522217E+01  -0.483632308E+01  -0.488865002E+01  -0.563353465E+01  -0.617969812E+01  -0.662650101E+01
   0.119000128E+06   0.500000000E+04  -0.593049385E+01  -0.389775824E+01  -0.510816691E+01  -0.583177270E+01  -0.610857559E+01  -0.622601790E+01  -0.482711882E+01  -0.487944576E+01  -0.562433038E+01  -0.617049385E+01  -0.661729674E+01
   0.120700048E+06   0.500000000E+04  -0.592150823E+01  -0.388877262E+01  -0.509918129E+01  -0.582278708E+01  -0.609958997E+01  -0.621703228E+01  -0.481813320E+01  -0.487046014E+01  -0.561534476E+01  -0.616150823E+01  -0.660831112E+01
   0.122400027E+06   0.500000000E+04  -0.591273287E+01  -0.387999725E+01  -0.509040593E+01  -0.581401171E+01  -0.609081460E+01  -0.620825691E+01  -0.480935783E+01  -0.486168477E+01  -0.560656940E+01  -0.615273287E+01  -0.659953576E+01
   0.124100105E+06   0.500000000E+04  -0.590416435E+01  -0.387142874E+01  -0.508183741E+01  -0.580544319E+01  -0.608224609E+01  -0.619968840E+01  -0.480078932E+01  -0.485311626E+01  -0.559800088E+01  -0.614416435E+01  -0.659096724E+01
   0.125800143E+06   0.500000000E+04  -0.589580006E+01  -0.386306444E+01  -0.507347312E+01  -0.579707890E+01  -0.607388179E+01  -0.619132410E+01  -0.479242502E+01  -0.484475196E+01  -0.558963659E+01  -0.613580006E+01  -0.658260295E+01
   0.127500096E+06   0.500000000E+04  -0.588763576E+01  -0.385490015E+01  -0.506530882E+01  -0.578891460E+01  -0.606571750E+01  -0.618315981E+01  -0.478426073E+01  -0.483658767E+01  -0.558147229E+01  -0.612763576E+01  -0.657443865E+01
   0.129200039E+06   0.500000000E+04  -0.587965371E+01  -0.384691809E+01  -0.505732677E+01  -0.578093255E+01  -0.605773544E+01  -0.617517775E+01  -0.477627867E+01  -0.482860561E+01  -0.557349024E+01  -0.611965371E+01  -0.656645660E+01
   0.130900072E+06   0.500000000E+04  -0.587180918E+01  -0.383907357E+01  -0.504948224E+01  -0.577308802E+01  -0.604989092E+01  -0.616733323E+01  -0.476843415E+01  -0.482076108E+01  -0.556564571E+01  -0.611180918E+01  -0.655861207E+01
   0.132600143E+06   0.500000000E+04  -0.586406954E+01  -0.383133393E+01  -0.504174260E+01  -0.576534839E+01  -0.604215128E+01  -0.615959359E+01  -0.476069451E+01  -0.481302145E+01  -0.555790607E+01  -0.610406954E+01  -0.655087244E+01
   0.134300117E+06   0.500000000E+04  -0.585635231E+01  -0.382361670E+01  -0.503402538E+01  -0.575763116E+01  -0.603443405E+01  -0.615187636E+01  -0.475297728E+01  -0.480530422E+01  -0.555018885E+01  -0.609635231E+01  -0.654315521E+01
   0.136000108E+06   0.500000000E+04  -0.583428485E+01  -0.380154924E+01  -0.501195791E+01  -0.573556370E+01  -0.601236659E+01  -0.612980890E+01  -0.473090982E+01  -0.478323676E+01  -0.552812138E+01  -0.607428485E+01  -0.652108774E+01
   0.137700018E+06   0.500000000E+04  -0.582675722E+01  -0.379402161E+01  -0.500443028E+01  -0.572803607E+01  -0.600483896E+01  -0.612228127E+01  -0.472338219E+01  -0.477570913E+01  -0.552059375E+01  -0.606675722E+01  -0.651356011E+01
   0.139400055E+06   0.500000000E+04  -0.581947559E+01  -0.378673998E+01  -0.499714865E+01  -0.572075443E+01  -0.599755733E+01  -0.611499964E+01  -0.471610056E+01  -0.476842749E+01  -0.551331212E+01  -0.605947559E+01  -0.650627848E+01
   0.141100057E+06   0.500000000E+04  -0.581240023E+01  -0.377966462E+01  -0.499007330E+01  -0.571367908E+01  -0.599048197E+01  -0.610792428E+01  -0.470902520E+01  -0.476135214E+01  -0.550623677E+01  -0.605240023E+01  -0.649920313E+01
   0.142800098E+06   0.500000000E+04  -0.580550585E+01  -0.377277024E+01  -0.498317891E+01  -0.570678470E+01  -0.598358759E+01  -0.610102990E+01  -0.470213082E+01  -0.475445776E+01  -0.549934238E+01  -0.604550585E+01  -0.649230874E+01
   0.144500111E+06   0.500000000E+04  -0.579876437E+01  -0.376602876E+01  -0.497643743E+01  -0.570004321E+01  -0.597684610E+01  -0.609428842E+01  -0.469538934E+01  -0.474771627E+01  -0.549260090E+01  -0.603876437E+01  -0.648556726E+01
   0.146200064E+06   0.500000000E+04  -0.579210534E+01  -0.375936972E+01  -0.496977840E+01  -0.569338418E+01  -0.597018707E+01  -0.608762938E+01  -0.468873030E+01  -0.474105724E+01  -0.548594187E+01  -0.603210534E+01  -0.647890823E+01
   0.147900027E+06   0.500000000E+04  -0.578550116E+01  -0.375276555E+01  -0.496317422E+01  -0.568678001E+01  -0.596358290E+01  -0.608102521E+01  -0.468212613E+01  -0.473445307E+01  -0.547933769E+01  -0.602550116E+01  -0.647230405E+01
   0.149600035E+06   0.500000000E+04  -0.577896798E+01  -0.374623237E+01  -0.495664104E+01  -0.568024683E+01  -0.595704972E+01  -0.607449203E+01  -0.467559295E+01  -0.472791989E+01  -0.547280451E+01  -0.601896798E+01  -0.646577088E+01
   0.151300094E+06   0.500000000E+04  -0.577263599E+01  -0.373990038E+01  -0.495030905E+01  -0.567391483E+01  -0.595071772E+01  -0.606816004E+01  -0.466926095E+01  -0.472158789E+01  -0.546647252E+01  -0.601263599E+01  -0.645943888E+01
   0.153000088E+06   0.500000000E+04  -0.576652972E+01  -0.373379411E+01  -0.494420278E+01  -0.566780857E+01  -0.594461146E+01  -0.606205377E+01  -0.466315469E+01  -0.471548163E+01  -0.546036625E+01  -0.600652972E+01  -0.645333261E+01
   0.154700078E+06   0.500000000E+04  -0.576058650E+01  -0.372785089E+01  -0.493825956E+01  -0.566186534E+01  -0.593866823E+01  -0.605611055E+01  -0.465721146E+01  -0.470953840E+01  -0.545442303E+01  -0.600058650E+01  -0.644738939E+01
   0.156400028E+06   0.500000000E+04  -0.575471687E+01  -0.372198126E+01  -0.493238993E+01  -0.565599572E+01  -0.593279861E+01  -0.605024092E+01  -0.465134184E+01  -0.470366878E+01  -0.544855340E+01  -0.599471687E+01  -0.644151976E+01
   0.158100150E+06   0.500000000E+04  -0.574895893E+01  -0.371622331E+01  -0.492663199E+01  -0.565023777E+01  -0.592704066E+01  -0.604448297E+01  -0.464558389E+01  -0.469791083E+01  -0.544279546E+01  -0.598895893E+01  -0.643576182E+01
   0.159800090E+06   0.500000000E+04  -0.574333143E+01  -0.371059581E+01  -0.492100449E+01  -0.564461027E+01  -0.592141316E+01  -0.603885547E+01  -0.463995639E+01  -0.469228333E+01  -0.543716796E+01  -0.598333143E+01  -0.643013432E+01
   0.161500101E+06   0.500000000E+04  -0.573783508E+01  -0.370509947E+01  -0.491550814E+01  -0.563911392E+01  -0.591591681E+01  -0.603335913E+01  -0.463446004E+01  -0.468678698E+01  -0.543167161E+01  -0.597783508E+01  -0.642463797E+01
   0.163200104E+06   0.500000000E+04  -0.573243937E+01  -0.369970376E+01  -0.491011243E+01  -0.563371821E+01  -0.591052110E+01  -0.602796342E+01  -0.462906433E+01  -0.468139127E+01  -0.542627590E+01  -0.597243937E+01  -0.641924226E+01
   0.164900011E+06   0.500000000E+04  -0.572720606E+01  -0.369447045E+01  -0.490487912E+01  -0.562848490E+01  -0.590528779E+01  -0.602273011E+01  -0.462383102E+01  -0.467615796E+01  -0.542104259E+01  -0.596720606E+01  -0.641400895E+01
   0.166600137E+06   0.500000000E+04  -0.572223439E+01  -0.368949877E+01  -0.489990745E+01  -0.562351323E+01  -0.590031612E+01  -0.601775843E+01  -0.461885935E+01  -0.467118629E+01  -0.541607092E+01  -0.596223439E+01  -0.640903728E+01
   0.168300060E+06   0.500000000E+04  -0.571747010E+01  -0.368473449E+01  -0.489514316E+01  -0.561874895E+01  -0.589555184E+01  -0.601299415E+01  -0.461409507E+01  -0.466642201E+01  -0.541130663E+01  -0.595747010E+01  -0.640427299E+01
   0.170000146E+06   0.500000000E+04  -0.571279011E+01  -0.368005449E+01  -0.489046317E+01  -0.561406895E+01  -0.589087184E+01  -0.600831415E+01  -0.460941507E+01  -0.466174201E+01  -0.540662664E+01  -0.595279011E+01  -0.639959300E+01
   0.171700049E+06   0.500000000E+04  -0.570796837E+01  -0.367523276E+01  -0.488564143E+01  -0.560924721E+01  -0.588605011E+01  -0.600349242E+01  -0.460459334E+01  -0.465692028E+01  -0.540180490E+01  -0.594796837E+01  -0.639477126E+01
   0.173400103E+06   0.500000000E+04  -0.570265285E+01  -0.366991723E+01  -0.488032591E+01  -0.560393169E+01  -0.588073458E+01  -0.599817689E+01  -0.459927781E+01  -0.465160475E+01  -0.539648938E+01  -0.594265285E+01  -0.638945574E+01
   0.175100106E+06   0.500000000E+04  -0.569683625E+01  -0.366410063E+01  -0.487450931E+01  -0.559811509E+01  -0.587491798E+01  -0.599236029E+01  -0.459346121E+01  -0.464578815E+01  -0.539067278E+01  -0.593683625E+01  -0.638363914E+01
   0.176800021E+06   0.500000000E+04  -0.569088786E+01  -0.365815225E+01  -0.486856092E+01  -0.559216670E+01  -0.586896960E+01  -0.598641191E+01  -0.458751283E+01  -0.463983977E+01  -0.538472439E+01  -0.593088786E+01  -0.637769075E+01
   0.178500076E+06   0.500000000E+04  -0.568498184E+01  -0.365224623E+01  -0.486265490E+01  -0.558626069E+01  -0.586306358E+01  -0.598050589E+01  -0.458160681E+01  -0.463393375E+01  -0.537881837E+01  -0.592498184E+01  -0.637178473E+01
   0.180200036E+06   0.500000000E+04  -0.567918307E+01  -0.364644746E+01  -0.485685613E+01  -0.558046192E+01  -0.585726481E+01  -0.597470712E+01  -0.457580804E+01  -0.462813498E+01  -0.537301960E+01  -0.591918307E+01  -0.636598596E+01
   0.181900068E+06   0.500000000E+04  -0.567349421E+01  -0.364075859E+01  -0.485116727E+01  -0.557477305E+01  -0.585157594E+01  -0.596901825E+01  -0.457011917E+01  -0.462244611E+01  -0.536733074E+01  -0.591349421E+01  -0.636029710E+01
