 0053   0.108498E+01   0.163701E+10   0.611005E+09   0.376662E+09   0.154475E+13
 0054   0.116067E+01   0.168402E+10   0.621120E+09   0.378556E+09   0.144015E+13
 0055   0.123988E+01   0.173450E+10   0.637235E+09   0.381871E+09   0.133768E+13
 0056   0.133682E+01   0.179213E+10   0.594533E+09   0.382799E+09   0.123699E+13
 0057   0.143898E+01   0.185461E+10   0.611601E+09   0.385335E+09   0.108764E+13
 0058   0.154640E+01   0.192256E+10   0.632626E+09   0.390358E+09   0.995897E+12
 0059   0.167595E+01   0.200123E+10   0.607223E+09   0.393930E+09   0.906797E+12
 0060   0.183125E+01   0.209263E+10   0.588504E+09   0.397038E+09   0.820901E+12
 0061   0.199543E+01   0.219480E+10   0.622346E+09   0.404700E+09   0.739648E+12
 0062   0.218969E+01   0.231674E+10   0.627694E+09   0.413945E+09   0.662891E+12
 0063   0.241862E+01   0.246428E+10   0.644469E+09   0.422928E+09   0.591502E+12
 0064   0.270915E+01   0.264752E+10   0.630725E+09   0.424617E+09   0.525438E+12
 0065   0.304808E+01   0.285929E+10   0.624803E+09   0.425571E+09   0.465178E+12
 0066   0.341569E+01   0.309614E+10   0.644300E+09   0.428479E+09   0.410883E+12
 0067   0.387249E+01   0.337556E+10   0.611689E+09   0.427132E+09   0.361983E+12
 0068   0.436689E+01   0.368501E+10   0.625902E+09   0.427308E+09   0.318731E+12
 0069   0.493706E+01   0.403497E+10   0.613795E+09   0.426279E+09   0.280336E+12
 0070   0.559890E+01   0.442864E+10   0.594810E+09   0.422306E+09   0.246568E+12
 0071   0.636007E+01   0.486228E+10   0.569704E+09   0.418014E+09   0.216976E+12
 0072   0.719482E+01   0.533212E+10   0.562856E+09   0.414335E+09   0.191054E+12
 0073   0.815213E+01   0.584998E+10   0.540945E+09   0.408867E+09   0.168263E+12
 0074   0.919915E+01   0.640599E+10   0.531039E+09   0.402661E+09   0.148359E+12
 0075   0.103372E+02   0.699464E+10   0.517243E+09   0.397917E+09   0.130906E+12
 0076   0.115768E+02   0.762339E+10   0.507223E+09   0.393556E+09   0.115474E+12
 0077   0.129728E+02   0.830392E+10   0.487488E+09   0.388231E+09   0.101767E+12
 0078   0.144853E+02   0.902685E+10   0.477976E+09   0.382307E+09   0.896763E+11
 0079   0.160476E+02   0.977486E+10   0.478768E+09   0.379126E+09   0.789863E+11
 0080   0.178256E+02   0.105855E+11   0.455950E+09   0.375257E+09   0.693730E+11
 0081   0.197709E+02   0.114560E+11   0.447482E+09   0.371336E+09   0.607453E+11
 0082   0.219599E+02   0.123987E+11   0.430652E+09   0.366733E+09   0.529789E+11
 0083   0.243046E+02   0.134004E+11   0.427236E+09   0.361643E+09   0.460479E+11
 0084   0.267710E+02   0.144468E+11   0.424223E+09   0.360012E+09   0.398484E+11
 0085   0.295518E+02   0.155946E+11   0.412778E+09   0.358192E+09   0.342432E+11
 0086   0.327434E+02   0.168703E+11   0.399721E+09   0.355597E+09   0.291871E+11
 0087   0.361553E+02   0.182504E+11   0.404474E+09   0.354849E+09   0.246616E+11
 0088   0.401113E+02   0.198047E+11   0.392918E+09   0.351890E+09   0.206274E+11
 0089   0.444681E+02   0.214978E+11   0.388597E+09   0.351919E+09   0.170521E+11
 0090   0.492771E+02   0.233946E+11   0.394419E+09   0.353727E+09   0.138727E+11
 0091   0.551624E+02   0.256279E+11   0.379474E+09   0.354183E+09   0.110443E+11
 0092   0.618238E+02   0.281949E+11   0.385355E+09   0.356650E+09   0.856933E+10
 0093   0.696245E+02   0.312279E+11   0.388811E+09   0.361533E+09   0.642377E+10
 0094   0.790622E+02   0.349379E+11   0.393107E+09   0.367544E+09   0.460195E+10
 0095   0.905349E+02   0.395575E+11   0.402663E+09   0.380428E+09   0.308176E+10
 0096   0.105780E+03   0.458840E+11   0.414977E+09   0.400989E+09   0.183834E+10
 0097   0.126979E+03   0.553998E+11   0.448893E+09   0.446884E+09   0.902960E+09
 0098   0.162154E+03   0.738457E+11   0.524403E+09   0.645398E+09   0.280268E+09
 0099   0.283148E+03   0.165037E+12   0.753682E+09   0.115065E+10   0.470169E+08
 0100   0.127996E+04   0.106223E+13   0.900061E+09   0.540102E+09   0.336284E+08
 0101   0.311291E+04   0.196327E+13   0.491582E+09   0.426385E+09   0.295542E+08
 0102   0.507387E+04   0.267051E+13   0.360656E+09   0.382686E+09   0.274060E+08
 0103   0.721575E+04   0.328799E+13   0.288291E+09   0.357005E+09   0.256613E+08
 0104   0.941590E+04   0.385039E+13   0.255618E+09   0.339130E+09   0.240885E+08
 0105   0.115449E+05   0.437157E+13   0.244805E+09   0.325206E+09   0.226451E+08
 0106   0.135429E+05   0.485574E+13   0.242327E+09   0.314740E+09   0.213300E+08
 0107   0.155155E+05   0.531861E+13   0.234649E+09   0.305324E+09   0.200949E+08
 0108   0.174706E+05   0.576176E+13   0.226664E+09   0.296726E+09   0.189476E+08
 0109   0.193618E+05   0.618324E+13   0.222861E+09   0.289370E+09   0.179181E+08
 0110   0.211905E+05   0.658610E+13   0.220298E+09   0.282956E+09   0.170004E+08
 0111   0.229758E+05   0.697363E+13   0.217069E+09   0.277220E+09   0.161823E+08
 0112   0.247207E+05   0.734756E+13   0.214294E+09   0.271962E+09   0.154534E+08
 0113   0.264279E+05   0.770874E+13   0.211563E+09   0.267131E+09   0.148026E+08
 0114   0.281075E+05   0.805838E+13   0.208177E+09   0.262671E+09   0.142176E+08
 0115   0.297583E+05   0.839709E+13   0.205177E+09   0.258631E+09   0.136937E+08
 0116   0.313871E+05   0.872616E+13   0.202032E+09   0.254843E+09   0.132219E+08
 0117   0.330022E+05   0.904633E+13   0.198236E+09   0.251297E+09   0.127947E+08
 0118   0.346088E+05   0.935840E+13   0.194247E+09   0.247900E+09   0.124069E+08
 0119   0.361974E+05   0.966202E+13   0.191114E+09   0.244868E+09   0.120561E+08
 0120   0.377798E+05   0.995889E+13   0.187605E+09   0.241905E+09   0.117358E+08
 0121   0.393540E+05   0.102488E+14   0.184190E+09   0.239153E+09   0.114442E+08
 0122   0.409242E+05   0.105327E+14   0.180784E+09   0.236497E+09   0.111771E+08
 0123   0.424831E+05   0.108104E+14   0.178129E+09   0.234017E+09   0.109318E+08
 0124   0.440305E+05   0.110824E+14   0.175770E+09   0.231660E+09   0.107052E+08
 0125   0.455675E+05   0.113489E+14   0.173415E+09   0.229444E+09   0.104951E+08
 0126   0.470991E+05   0.116106E+14   0.170838E+09   0.227308E+09   0.102994E+08
 0127   0.486270E+05   0.118676E+14   0.168237E+09   0.225209E+09   0.101166E+08
 0128   0.501461E+05   0.121199E+14   0.166081E+09   0.223213E+09   0.994534E+07
 0129   0.516527E+05   0.123676E+14   0.164388E+09   0.221373E+09   0.978443E+07
 0130   0.531487E+05   0.126112E+14   0.162864E+09   0.219584E+09   0.963269E+07
 0131   0.546334E+05   0.128508E+14   0.161378E+09   0.217870E+09   0.948910E+07
 0132   0.561111E+05   0.130867E+14   0.159625E+09   0.216182E+09   0.935268E+07
 0133   0.575799E+05   0.133187E+14   0.157930E+09   0.214667E+09   0.922256E+07
 0134   0.590477E+05   0.135477E+14   0.156069E+09   0.213056E+09   0.909797E+07
 0135   0.605023E+05   0.137730E+14   0.154834E+09   0.211615E+09   0.897799E+07
 0136   0.619508E+05   0.139952E+14   0.153391E+09   0.210178E+09   0.886243E+07
 0137   0.633902E+05   0.142141E+14   0.152104E+09   0.208835E+09   0.875092E+07
 0138   0.648258E+05   0.144302E+14   0.150561E+09   0.207475E+09   0.864332E+07
 0139   0.662547E+05   0.146433E+14   0.149135E+09   0.206196E+09   0.853930E+07
 0140   0.676792E+05   0.148538E+14   0.147712E+09   0.204934E+09   0.843888E+07
 0141   0.690957E+05   0.150614E+14   0.146615E+09   0.203707E+09   0.834177E+07
 0142   0.705011E+05   0.152663E+14   0.145779E+09   0.202564E+09   0.824794E+07
 0143   0.718983E+05   0.154687E+14   0.144882E+09   0.201416E+09   0.815725E+07
 0144   0.732858E+05   0.156685E+14   0.143997E+09   0.200348E+09   0.806942E+07
 0145   0.746685E+05   0.158660E+14   0.142820E+09   0.199331E+09   0.798448E+07
 0146   0.760502E+05   0.160615E+14   0.141493E+09   0.198264E+09   0.790223E+07
 0147   0.774258E+05   0.162546E+14   0.140394E+09   0.197260E+09   0.782253E+07
 0148   0.787959E+05   0.164456E+14   0.139408E+09   0.196270E+09   0.774524E+07
 0149   0.801567E+05   0.166344E+14   0.138730E+09   0.195327E+09   0.767019E+07
 0150   0.815082E+05   0.168211E+14   0.138107E+09   0.194433E+09   0.759729E+07
 0151   0.828533E+05   0.170058E+14   0.137310E+09   0.193553E+09   0.752644E+07
 0152   0.841947E+05   0.171886E+14   0.136289E+09   0.192675E+09   0.745747E+07
 0153   0.855329E+05   0.173695E+14   0.135216E+09   0.191823E+09   0.739025E+07
 0154   0.868668E+05   0.175487E+14   0.134295E+09   0.190977E+09   0.732464E+07
 0155   0.881926E+05   0.177259E+14   0.133698E+09   0.190175E+09   0.726054E+07
 0156   0.895092E+05   0.179014E+14   0.133254E+09   0.189403E+09   0.719791E+07
 0157   0.908179E+05   0.180751E+14   0.132731E+09   0.188650E+09   0.713666E+07
 0158   0.921214E+05   0.182471E+14   0.131963E+09   0.187913E+09   0.707670E+07
 0159   0.934223E+05   0.184175E+14   0.131027E+09   0.187182E+09   0.701791E+07
 0160   0.947195E+05   0.185864E+14   0.130181E+09   0.186464E+09   0.696022E+07
 0161   0.960106E+05   0.187537E+14   0.129565E+09   0.185765E+09   0.690361E+07
 0162   0.972940E+05   0.189194E+14   0.129087E+09   0.185098E+09   0.684803E+07
 0163   0.985706E+05   0.190835E+14   0.128583E+09   0.184452E+09   0.679345E+07
 0164   0.998424E+05   0.192462E+14   0.127954E+09   0.183809E+09   0.673980E+07
 0165   0.101110E+06   0.194075E+14   0.127288E+09   0.183187E+09   0.668702E+07
 0166   0.102372E+06   0.195675E+14   0.126662E+09   0.182562E+09   0.663506E+07
 0167   0.103628E+06   0.197260E+14   0.126199E+09   0.181965E+09   0.658397E+07
 0168   0.104878E+06   0.198832E+14   0.125772E+09   0.181385E+09   0.653368E+07
 0169   0.106121E+06   0.200390E+14   0.125322E+09   0.180821E+09   0.648416E+07
 0170   0.107360E+06   0.201935E+14   0.124768E+09   0.180262E+09   0.643538E+07
 0171   0.108594E+06   0.203467E+14   0.124213E+09   0.179711E+09   0.638732E+07
 0172   0.109822E+06   0.204987E+14   0.123711E+09   0.179180E+09   0.633996E+07
 0173   0.111045E+06   0.206495E+14   0.123271E+09   0.178654E+09   0.629325E+07
 0174   0.112262E+06   0.207990E+14   0.122880E+09   0.178151E+09   0.624721E+07
 0175   0.113474E+06   0.209474E+14   0.122416E+09   0.177655E+09   0.620180E+07
 0176   0.114682E+06   0.210946E+14   0.121893E+09   0.177171E+09   0.615699E+07
 0177   0.115886E+06   0.212407E+14   0.121380E+09   0.176679E+09   0.611272E+07
 0178   0.117084E+06   0.213857E+14   0.120962E+09   0.176211E+09   0.606903E+07
 0179   0.118277E+06   0.215295E+14   0.120564E+09   0.175753E+09   0.602586E+07
 0180   0.119464E+06   0.216722E+14   0.120215E+09   0.175314E+09   0.598322E+07
 0181   0.120646E+06   0.218139E+14   0.119799E+09   0.174871E+09   0.594104E+07
 0182   0.121824E+06   0.219545E+14   0.119383E+09   0.174442E+09   0.589935E+07
 0183   0.122997E+06   0.220940E+14   0.118947E+09   0.174022E+09   0.585810E+07
 0184   0.124166E+06   0.222326E+14   0.118574E+09   0.173614E+09   0.581727E+07
 0185   0.125330E+06   0.223702E+14   0.118244E+09   0.173207E+09   0.577684E+07
 0186   0.126488E+06   0.225068E+14   0.117940E+09   0.172811E+09   0.573682E+07
 0187   0.127641E+06   0.226423E+14   0.117587E+09   0.172427E+09   0.569718E+07
 0188   0.128789E+06   0.227770E+14   0.117209E+09   0.172053E+09   0.565791E+07
 0189   0.129934E+06   0.229107E+14   0.116834E+09   0.171682E+09   0.561896E+07
 0190   0.131074E+06   0.230435E+14   0.116489E+09   0.171311E+09   0.558033E+07
 0191   0.132209E+06   0.231754E+14   0.116186E+09   0.170953E+09   0.554202E+07
 0192   0.133339E+06   0.233063E+14   0.115884E+09   0.170610E+09   0.550402E+07
 0193   0.134464E+06   0.234364E+14   0.115584E+09   0.170275E+09   0.546630E+07
 0194   0.135585E+06   0.235656E+14   0.115229E+09   0.169933E+09   0.542882E+07
 0195   0.136702E+06   0.236939E+14   0.114913E+09   0.169599E+09   0.539162E+07
 0196   0.137815E+06   0.238214E+14   0.114589E+09   0.169278E+09   0.535467E+07
 0197   0.138922E+06   0.239480E+14   0.114295E+09   0.168967E+09   0.531794E+07
 0198   0.140026E+06   0.240738E+14   0.114025E+09   0.168657E+09   0.528141E+07
 0199   0.141124E+06   0.241988E+14   0.113779E+09   0.168351E+09   0.524511E+07
 0200   0.142219E+06   0.243230E+14   0.113492E+09   0.168049E+09   0.520900E+07
 0201   0.143308E+06   0.244463E+14   0.113207E+09   0.167761E+09   0.517308E+07
 0202   0.144394E+06   0.245689E+14   0.112934E+09   0.167479E+09   0.513732E+07
 0203   0.145475E+06   0.246907E+14   0.112679E+09   0.167195E+09   0.510169E+07
 0204   0.146551E+06   0.248118E+14   0.112451E+09   0.166915E+09   0.506621E+07
 0205   0.147623E+06   0.249321E+14   0.112222E+09   0.166643E+09   0.503087E+07
 0206   0.148690E+06   0.250516E+14   0.111994E+09   0.166385E+09   0.499565E+07
 0207   0.149753E+06   0.251704E+14   0.111737E+09   0.166129E+09   0.496054E+07
 0208   0.150812E+06   0.252884E+14   0.111502E+09   0.165873E+09   0.492552E+07
 0209   0.151866E+06   0.254058E+14   0.111279E+09   0.165620E+09   0.489060E+07
 0210   0.152917E+06   0.255224E+14   0.111045E+09   0.165370E+09   0.485577E+07
 0211   0.153962E+06   0.256383E+14   0.110848E+09   0.165136E+09   0.482104E+07
 0212   0.155004E+06   0.257535E+14   0.110615E+09   0.164906E+09   0.478638E+07
 0213   0.156041E+06   0.258680E+14   0.110404E+09   0.164676E+09   0.475179E+07
 0214   0.157074E+06   0.259818E+14   0.110181E+09   0.164448E+09   0.471726E+07
 0215   0.158103E+06   0.260950E+14   0.109965E+09   0.164225E+09   0.468280E+07
 0216   0.159128E+06   0.262075E+14   0.109744E+09   0.164012E+09   0.464841E+07
 0217   0.160149E+06   0.263194E+14   0.109553E+09   0.163808E+09   0.461408E+07
 0218   0.161166E+06   0.264306E+14   0.109349E+09   0.163602E+09   0.457980E+07
 0219   0.162180E+06   0.265412E+14   0.109147E+09   0.163393E+09   0.454557E+07
 0220   0.163189E+06   0.266511E+14   0.108952E+09   0.163190E+09   0.451140E+07
 0221   0.164194E+06   0.267604E+14   0.108764E+09   0.162997E+09   0.447728E+07
 0222   0.165195E+06   0.268691E+14   0.108550E+09   0.162809E+09   0.444319E+07
 0223   0.166192E+06   0.269772E+14   0.108380E+09   0.162625E+09   0.440914E+07
 0224   0.167186E+06   0.270847E+14   0.108207E+09   0.162440E+09   0.437512E+07
 0225   0.168175E+06   0.271916E+14   0.108019E+09   0.162255E+09   0.434111E+07
 0226   0.169160E+06   0.272978E+14   0.107859E+09   0.162078E+09   0.430715E+07
 0227   0.170142E+06   0.274035E+14   0.107675E+09   0.161909E+09   0.427320E+07
 0228   0.171119E+06   0.275086E+14   0.107525E+09   0.161745E+09   0.423927E+07
 0229   0.172093E+06   0.276132E+14   0.107356E+09   0.161581E+09   0.420536E+07
 0230   0.173063E+06   0.277172E+14   0.107212E+09   0.161420E+09   0.417147E+07
 0231   0.174029E+06   0.278206E+14   0.107061E+09   0.161263E+09   0.413760E+07
 0232   0.174991E+06   0.279235E+14   0.106923E+09   0.161112E+09   0.410375E+07
 0233   0.175950E+06   0.280258E+14   0.106784E+09   0.160969E+09   0.406993E+07
 0234   0.176904E+06   0.281276E+14   0.106642E+09   0.160826E+09   0.403612E+07
 0235   0.177856E+06   0.282289E+14   0.106500E+09   0.160681E+09   0.400233E+07
 0236   0.178803E+06   0.283297E+14   0.106386E+09   0.160537E+09   0.396858E+07
 0237   0.179746E+06   0.284299E+14   0.106253E+09   0.160399E+09   0.393485E+07
 0238   0.180686E+06   0.285296E+14   0.106114E+09   0.160266E+09   0.390115E+07
 0239   0.181621E+06   0.286288E+14   0.106002E+09   0.160138E+09   0.386749E+07
 0240   0.182554E+06   0.287275E+14   0.105876E+09   0.160014E+09   0.383384E+07
 0241   0.183482E+06   0.288257E+14   0.105772E+09   0.159895E+09   0.380024E+07
 0242   0.184407E+06   0.289234E+14   0.105639E+09   0.159777E+09   0.376665E+07
 0243   0.185329E+06   0.290207E+14   0.105531E+09   0.159663E+09   0.373309E+07
 0244   0.186247E+06   0.291174E+14   0.105423E+09   0.159554E+09   0.369955E+07
 0245   0.187161E+06   0.292137E+14   0.105324E+09   0.159452E+09   0.366605E+07
 0246   0.188072E+06   0.293096E+14   0.105207E+09   0.159351E+09   0.363258E+07
 0247   0.188980E+06   0.294050E+14   0.105097E+09   0.159248E+09   0.359914E+07
 0248   0.189885E+06   0.295000E+14   0.104995E+09   0.159149E+09   0.356576E+07
 0249   0.190786E+06   0.295945E+14   0.104884E+09   0.159052E+09   0.353242E+07
 0250   0.191683E+06   0.296886E+14   0.104792E+09   0.158962E+09   0.349915E+07
 0251   0.192578E+06   0.297822E+14   0.104691E+09   0.158875E+09   0.346595E+07
 0252   0.193469E+06   0.298755E+14   0.104592E+09   0.158792E+09   0.343282E+07
 0253   0.194358E+06   0.299683E+14   0.104493E+09   0.158712E+09   0.339978E+07
 0254   0.195243E+06   0.300607E+14   0.104395E+09   0.158634E+09   0.336684E+07
 0255   0.196125E+06   0.301527E+14   0.104308E+09   0.158561E+09   0.333401E+07
 0256   0.197004E+06   0.302443E+14   0.104234E+09   0.158493E+09   0.330132E+07
 0257   0.197880E+06   0.303355E+14   0.104130E+09   0.158425E+09   0.326874E+07
 0258   0.198753E+06   0.304264E+14   0.104061E+09   0.158363E+09   0.323631E+07
 0259   0.199623E+06   0.305169E+14   0.103979E+09   0.158303E+09   0.320406E+07
 0260   0.200490E+06   0.306070E+14   0.103900E+09   0.158246E+09   0.317199E+07
 0261   0.201355E+06   0.306967E+14   0.103827E+09   0.158191E+09   0.314011E+07
 0262   0.202216E+06   0.307861E+14   0.103761E+09   0.158142E+09   0.310843E+07
 0263   0.203075E+06   0.308752E+14   0.103687E+09   0.158093E+09   0.307694E+07
 0264   0.203931E+06   0.309639E+14   0.103632E+09   0.158050E+09   0.304565E+07
 0265   0.204784E+06   0.310522E+14   0.103565E+09   0.158009E+09   0.301457E+07
 0266   0.205635E+06   0.311402E+14   0.103503E+09   0.157972E+09   0.298371E+07
 0267   0.206482E+06   0.312279E+14   0.103448E+09   0.157937E+09   0.295306E+07
 0268   0.207327E+06   0.313153E+14   0.103395E+09   0.157906E+09   0.292265E+07
 0269   0.208170E+06   0.314024E+14   0.103334E+09   0.157874E+09   0.289246E+07
 0270   0.209010E+06   0.314892E+14   0.103292E+09   0.157846E+09   0.286251E+07
 0271   0.209848E+06   0.315756E+14   0.103254E+09   0.157824E+09   0.283281E+07
 0272   0.210682E+06   0.316618E+14   0.103224E+09   0.157804E+09   0.280337E+07
 0273   0.211515E+06   0.317477E+14   0.103162E+09   0.157783E+09   0.277419E+07
 0274   0.212344E+06   0.318332E+14   0.103136E+09   0.157765E+09   0.274528E+07
 0275   0.213171E+06   0.319185E+14   0.103113E+09   0.157753E+09   0.271666E+07
 0276   0.213996E+06   0.320035E+14   0.103063E+09   0.157739E+09   0.268831E+07
 0277   0.214818E+06   0.320883E+14   0.103049E+09   0.157732E+09   0.266026E+07
 0278   0.215638E+06   0.321727E+14   0.103006E+09   0.157724E+09   0.263250E+07
 0279   0.216456E+06   0.322569E+14   0.103003E+09   0.157722E+09   0.260505E+07
 0280   0.217271E+06   0.323408E+14   0.102967E+09   0.157718E+09   0.257791E+07
 0281   0.218083E+06   0.324245E+14   0.102952E+09   0.157719E+09   0.255109E+07
 0282   0.218894E+06   0.325079E+14   0.102922E+09   0.157720E+09   0.252459E+07
 0283   0.219702E+06   0.325910E+14   0.102916E+09   0.157724E+09   0.249842E+07
 0284   0.220507E+06   0.326739E+14   0.102913E+09   0.157734E+09   0.247259E+07
 0285   0.221310E+06   0.327566E+14   0.102882E+09   0.157743E+09   0.244709E+07
 0286   0.222112E+06   0.328390E+14   0.102871E+09   0.157753E+09   0.242193E+07
 0287   0.222910E+06   0.329212E+14   0.102875E+09   0.157765E+09   0.239713E+07
 0288   0.223707E+06   0.330031E+14   0.102860E+09   0.157779E+09   0.237268E+07
 0289   0.224501E+06   0.330848E+14   0.102847E+09   0.157795E+09   0.234859E+07
 0290   0.225293E+06   0.331662E+14   0.102840E+09   0.157813E+09   0.232486E+07
 0291   0.226083E+06   0.332475E+14   0.102819E+09   0.157831E+09   0.230148E+07
 0292   0.226871E+06   0.333285E+14   0.102841E+09   0.157856E+09   0.227849E+07
 0293   0.227657E+06   0.334093E+14   0.102815E+09   0.157877E+09   0.225585E+07
 0294   0.228440E+06   0.334898E+14   0.102817E+09   0.157899E+09   0.223358E+07
 0295   0.229221E+06   0.335701E+14   0.102831E+09   0.157926E+09   0.221169E+07
 0296   0.230001E+06   0.336503E+14   0.102796E+09   0.157951E+09   0.219016E+07
 0297   0.230777E+06   0.337301E+14   0.102824E+09   0.157983E+09   0.216901E+07
 0298   0.231552E+06   0.338098E+14   0.102805E+09   0.158013E+09   0.214822E+07
 0299   0.232325E+06   0.338893E+14   0.102803E+09   0.158046E+09   0.212780E+07
 0300   0.233096E+06   0.339685E+14   0.102813E+09   0.158079E+09   0.210773E+07
 0301   0.233865E+06   0.340476E+14   0.102806E+09   0.158108E+09   0.208802E+07
 0302   0.234632E+06   0.341264E+14   0.102795E+09   0.158137E+09   0.206866E+07
 0303   0.235397E+06   0.342050E+14   0.102806E+09   0.158172E+09   0.204965E+07
 0304   0.236159E+06   0.342834E+14   0.102790E+09   0.158207E+09   0.203099E+07
 0305   0.236920E+06   0.343616E+14   0.102799E+09   0.158245E+09   0.201268E+07
 0306   0.237678E+06   0.344395E+14   0.102782E+09   0.158283E+09   0.199469E+07
 0307   0.238435E+06   0.345173E+14   0.102793E+09   0.158322E+09   0.197704E+07
 0308   0.239189E+06   0.345948E+14   0.102804E+09   0.158361E+09   0.195972E+07
 0309   0.239941E+06   0.346722E+14   0.102796E+09   0.158397E+09   0.194271E+07
 0310   0.240691E+06   0.347493E+14   0.102796E+09   0.158436E+09   0.192603E+07
 0311   0.241439E+06   0.348262E+14   0.102807E+09   0.158480E+09   0.190966E+07
 0312   0.242186E+06   0.349029E+14   0.102798E+09   0.158523E+09   0.189359E+07
 0313   0.242930E+06   0.349794E+14   0.102787E+09   0.158566E+09   0.187781E+07
 0314   0.243672E+06   0.350557E+14   0.102816E+09   0.158616E+09   0.186234E+07
 0315   0.244412E+06   0.351318E+14   0.102815E+09   0.158663E+09   0.184715E+07
 0316   0.245150E+06   0.352077E+14   0.102808E+09   0.158703E+09   0.183224E+07
 0317   0.245886E+06   0.352833E+14   0.102826E+09   0.158747E+09   0.181760E+07
 0318   0.246620E+06   0.353588E+14   0.102807E+09   0.158789E+09   0.180323E+07
 0319   0.247352E+06   0.354340E+14   0.102833E+09   0.158837E+09   0.178913E+07
 0320   0.248082E+06   0.355091E+14   0.102811E+09   0.158883E+09   0.177528E+07
 0321   0.248809E+06   0.355839E+14   0.102844E+09   0.158934E+09   0.176169E+07
 0322   0.249535E+06   0.356585E+14   0.102825E+09   0.158980E+09   0.174833E+07
 0323   0.250258E+06   0.357329E+14   0.102854E+09   0.159023E+09   0.173521E+07
 0324   0.250980E+06   0.358071E+14   0.102842E+09   0.159059E+09   0.172231E+07
 0325   0.251699E+06   0.358811E+14   0.102841E+09   0.159098E+09   0.170965E+07
 0326   0.252416E+06   0.359548E+14   0.102842E+09   0.159140E+09   0.169721E+07
 0327   0.253130E+06   0.360283E+14   0.102838E+09   0.159182E+09   0.168499E+07
 0328   0.253843E+06   0.361015E+14   0.102845E+09   0.159227E+09   0.167299E+07
 0329   0.254553E+06   0.361746E+14   0.102843E+09   0.159273E+09   0.166121E+07
 0330   0.255261E+06   0.362474E+14   0.102869E+09   0.159321E+09   0.164963E+07
 0331   0.255966E+06   0.363200E+14   0.102859E+09   0.159362E+09   0.163826E+07
 0332   0.256670E+06   0.363923E+14   0.102863E+09   0.159403E+09   0.162709E+07
 0333   0.257371E+06   0.364645E+14   0.102872E+09   0.159444E+09   0.161612E+07
 0334   0.258070E+06   0.365363E+14   0.102877E+09   0.159488E+09   0.160534E+07
