   0.238000869E+05   0.500000000E+04  -0.555423365E+01  -0.352149804E+01  -0.473190671E+01  -0.545551249E+01  -0.573231538E+01  -0.584975770E+01  -0.445085861E+01  -0.450318555E+01  -0.524807018E+01  -0.579423365E+01  -0.624103654E+01
   0.255000324E+05   0.500000000E+04  -0.552060667E+01  -0.348787106E+01  -0.469827973E+01  -0.542188552E+01  -0.569868841E+01  -0.581613072E+01  -0.441723164E+01  -0.446955858E+01  -0.521444320E+01  -0.576060667E+01  -0.620740957E+01
   0.272001642E+05   0.500000000E+04  -0.548803797E+01  -0.345530235E+01  -0.466571103E+01  -0.538931681E+01  -0.566611970E+01  -0.578356201E+01  -0.438466293E+01  -0.443698987E+01  -0.518187450E+01  -0.572803797E+01  -0.617484086E+01
   0.289001854E+05   0.500000000E+04  -0.545693710E+01  -0.342420148E+01  -0.463461016E+01  -0.535821594E+01  -0.563501883E+01  -0.575246115E+01  -0.435356206E+01  -0.440588900E+01  -0.515077363E+01  -0.569693710E+01  -0.614373999E+01
   0.306000259E+05   0.500000000E+04  -0.542726051E+01  -0.339452490E+01  -0.460493357E+01  -0.532853935E+01  -0.560534224E+01  -0.572278456E+01  -0.432388547E+01  -0.437621241E+01  -0.512109704E+01  -0.566726051E+01  -0.611406340E+01
   0.323000328E+05   0.500000000E+04  -0.539870060E+01  -0.336596499E+01  -0.457637366E+01  -0.529997945E+01  -0.557678234E+01  -0.569422465E+01  -0.429532557E+01  -0.434765251E+01  -0.509253713E+01  -0.563870060E+01  -0.608550349E+01
   0.340001043E+05   0.500000000E+04  -0.537085059E+01  -0.333811498E+01  -0.454852365E+01  -0.527212943E+01  -0.554893233E+01  -0.566637464E+01  -0.426747556E+01  -0.431980250E+01  -0.506468712E+01  -0.561085059E+01  -0.605765348E+01
   0.357000532E+05   0.500000000E+04  -0.534434399E+01  -0.331160837E+01  -0.452201705E+01  -0.524562283E+01  -0.552242572E+01  -0.563986803E+01  -0.424096895E+01  -0.429329589E+01  -0.503818052E+01  -0.558434399E+01  -0.603114688E+01
   0.374000015E+05   0.500000000E+04  -0.531908514E+01  -0.328634953E+01  -0.449675820E+01  -0.522036399E+01  -0.549716688E+01  -0.561460919E+01  -0.421571011E+01  -0.426803705E+01  -0.501292167E+01  -0.555908514E+01  -0.600588804E+01
   0.391000951E+05   0.500000000E+04  -0.529495029E+01  -0.326221468E+01  -0.447262335E+01  -0.519622913E+01  -0.547303203E+01  -0.559047434E+01  -0.419157526E+01  -0.424390219E+01  -0.498878682E+01  -0.553495029E+01  -0.598175318E+01
   0.408000624E+05   0.500000000E+04  -0.527140057E+01  -0.323866496E+01  -0.444907363E+01  -0.517267942E+01  -0.544948231E+01  -0.556692462E+01  -0.416802554E+01  -0.422035248E+01  -0.496523710E+01  -0.551140057E+01  -0.595820347E+01
   0.425000139E+05   0.500000000E+04  -0.524877771E+01  -0.321604210E+01  -0.442645078E+01  -0.515005656E+01  -0.542685945E+01  -0.554430176E+01  -0.414540268E+01  -0.419772962E+01  -0.494261424E+01  -0.548877771E+01  -0.593558061E+01
   0.442001876E+05   0.500000000E+04  -0.522709950E+01  -0.319436389E+01  -0.440477256E+01  -0.512837834E+01  -0.540518123E+01  -0.552262355E+01  -0.412372446E+01  -0.417605140E+01  -0.492093603E+01  -0.546709950E+01  -0.591390239E+01
   0.459000747E+05   0.500000000E+04  -0.520633443E+01  -0.317359882E+01  -0.438400750E+01  -0.510761328E+01  -0.538441617E+01  -0.550185848E+01  -0.410295940E+01  -0.415528634E+01  -0.490017096E+01  -0.544633443E+01  -0.589313733E+01
   0.476002015E+05   0.500000000E+04  -0.518611510E+01  -0.315337949E+01  -0.436378816E+01  -0.508739395E+01  -0.536419684E+01  -0.548163915E+01  -0.408274007E+01  -0.413506701E+01  -0.487995163E+01  -0.542611510E+01  -0.587291799E+01
   0.493000606E+05   0.500000000E+04  -0.516648224E+01  -0.313374663E+01  -0.434415530E+01  -0.506776108E+01  -0.534456398E+01  -0.546200629E+01  -0.406310721E+01  -0.411543414E+01  -0.486031877E+01  -0.540648224E+01  -0.585328513E+01
   0.510001554E+05   0.500000000E+04  -0.514761001E+01  -0.311487440E+01  -0.432528307E+01  -0.504888885E+01  -0.532569175E+01  -0.544313406E+01  -0.404423498E+01  -0.409656191E+01  -0.484144654E+01  -0.538761001E+01  -0.583441290E+01
   0.527000935E+05   0.500000000E+04  -0.512944713E+01  -0.309671152E+01  -0.430712019E+01  -0.503072598E+01  -0.530752887E+01  -0.542497118E+01  -0.402607210E+01  -0.407839904E+01  -0.482328366E+01  -0.536944713E+01  -0.581625002E+01
   0.544001759E+05   0.500000000E+04  -0.509475833E+01  -0.306202271E+01  -0.427243139E+01  -0.499603717E+01  -0.527284006E+01  -0.539028237E+01  -0.399138329E+01  -0.404371023E+01  -0.478859486E+01  -0.533475833E+01  -0.578156122E+01
   0.561001024E+05   0.500000000E+04  -0.507299544E+01  -0.304025983E+01  -0.425066850E+01  -0.497427428E+01  -0.525107717E+01  -0.536851949E+01  -0.396962040E+01  -0.402194734E+01  -0.476683197E+01  -0.531299544E+01  -0.575979833E+01
   0.578000313E+05   0.500000000E+04  -0.505394367E+01  -0.302120805E+01  -0.423161673E+01  -0.495522251E+01  -0.523202540E+01  -0.534946771E+01  -0.395056863E+01  -0.400289557E+01  -0.474778020E+01  -0.529394367E+01  -0.574074656E+01
   0.595000766E+05   0.500000000E+04  -0.503634537E+01  -0.300360976E+01  -0.421401843E+01  -0.493762421E+01  -0.521442710E+01  -0.533186942E+01  -0.393297033E+01  -0.398529727E+01  -0.473018190E+01  -0.527634537E+01  -0.572314826E+01
   0.612001257E+05   0.500000000E+04  -0.501977360E+01  -0.298703799E+01  -0.419744666E+01  -0.492105244E+01  -0.519785534E+01  -0.531529765E+01  -0.391639857E+01  -0.396872551E+01  -0.471361013E+01  -0.525977360E+01  -0.570657649E+01
   0.629000307E+05   0.500000000E+04  -0.500401891E+01  -0.297128330E+01  -0.418169198E+01  -0.490529776E+01  -0.518210065E+01  -0.529954296E+01  -0.390064388E+01  -0.395297082E+01  -0.469785544E+01  -0.524401891E+01  -0.569082181E+01
   0.646001455E+05   0.500000000E+04  -0.498897489E+01  -0.295623928E+01  -0.416664795E+01  -0.489025373E+01  -0.516705663E+01  -0.528449894E+01  -0.388559986E+01  -0.393792679E+01  -0.468281142E+01  -0.522897489E+01  -0.567577778E+01
   0.663001911E+05   0.500000000E+04  -0.497451403E+01  -0.294177842E+01  -0.415218709E+01  -0.487579288E+01  -0.515259577E+01  -0.527003808E+01  -0.387113900E+01  -0.392346594E+01  -0.466835056E+01  -0.521451403E+01  -0.566131692E+01
   0.680000330E+05   0.500000000E+04  -0.496043872E+01  -0.292770311E+01  -0.413811178E+01  -0.486171757E+01  -0.513852046E+01  -0.525596277E+01  -0.385706369E+01  -0.390939063E+01  -0.465427525E+01  -0.520043872E+01  -0.564724161E+01
   0.697001287E+05   0.500000000E+04  -0.494295924E+01  -0.291022363E+01  -0.412063230E+01  -0.484423809E+01  -0.512104098E+01  -0.523848329E+01  -0.383958421E+01  -0.389191115E+01  -0.463679577E+01  -0.518295924E+01  -0.562976213E+01
   0.714000514E+05   0.500000000E+04  -0.492650038E+01  -0.289376477E+01  -0.410417344E+01  -0.482777923E+01  -0.510458212E+01  -0.522202443E+01  -0.382312535E+01  -0.387545229E+01  -0.462033691E+01  -0.516650038E+01  -0.561330327E+01
   0.731001477E+05   0.500000000E+04  -0.491174076E+01  -0.287900514E+01  -0.408941382E+01  -0.481301960E+01  -0.508982249E+01  -0.520726480E+01  -0.380836572E+01  -0.386069266E+01  -0.460557729E+01  -0.515174076E+01  -0.559854365E+01
   0.748000321E+05   0.500000000E+04  -0.489782865E+01  -0.286509304E+01  -0.407550171E+01  -0.479910750E+01  -0.507591039E+01  -0.519335270E+01  -0.379445362E+01  -0.384678056E+01  -0.459166518E+01  -0.513782865E+01  -0.558463154E+01
   0.765002123E+05   0.500000000E+04  -0.488450816E+01  -0.285177254E+01  -0.406218122E+01  -0.478578700E+01  -0.506258989E+01  -0.518003220E+01  -0.378113312E+01  -0.383346006E+01  -0.457834469E+01  -0.512450816E+01  -0.557131105E+01
   0.782001047E+05   0.500000000E+04  -0.487174270E+01  -0.283900709E+01  -0.404941576E+01  -0.477302154E+01  -0.504982443E+01  -0.516726675E+01  -0.376836766E+01  -0.382069460E+01  -0.456557923E+01  -0.511174270E+01  -0.555854559E+01
   0.799000698E+05   0.500000000E+04  -0.485940957E+01  -0.282667396E+01  -0.403708263E+01  -0.476068842E+01  -0.503749131E+01  -0.515493362E+01  -0.375603454E+01  -0.380836148E+01  -0.455324610E+01  -0.509940957E+01  -0.554621246E+01
   0.816001976E+05   0.500000000E+04  -0.484729447E+01  -0.281455886E+01  -0.402496753E+01  -0.474857331E+01  -0.502537620E+01  -0.514281852E+01  -0.374391943E+01  -0.379624637E+01  -0.454113100E+01  -0.508729447E+01  -0.553409736E+01
   0.833000444E+05   0.500000000E+04  -0.483562493E+01  -0.280288932E+01  -0.401329799E+01  -0.473690377E+01  -0.501370666E+01  -0.513114898E+01  -0.373224989E+01  -0.378457683E+01  -0.452946146E+01  -0.507562493E+01  -0.552242782E+01
   0.850001271E+05   0.500000000E+04  -0.482435104E+01  -0.279161543E+01  -0.400202410E+01  -0.472562988E+01  -0.500243278E+01  -0.511987509E+01  -0.372097601E+01  -0.377330294E+01  -0.451818757E+01  -0.506435104E+01  -0.551115393E+01
   0.867000950E+05   0.500000000E+04  -0.481347037E+01  -0.278073476E+01  -0.399114343E+01  -0.471474921E+01  -0.499155210E+01  -0.510899442E+01  -0.371009534E+01  -0.376242227E+01  -0.450730690E+01  -0.505347037E+01  -0.550027326E+01
   0.884002089E+05   0.500000000E+04  -0.480294456E+01  -0.277020895E+01  -0.398061762E+01  -0.470422340E+01  -0.498102629E+01  -0.509846861E+01  -0.369956953E+01  -0.375189646E+01  -0.449678109E+01  -0.504294456E+01  -0.548974745E+01
   0.901000854E+05   0.500000000E+04  -0.479272099E+01  -0.275998537E+01  -0.397039405E+01  -0.469399983E+01  -0.497080272E+01  -0.508824503E+01  -0.368934595E+01  -0.374167289E+01  -0.448655752E+01  -0.503272099E+01  -0.547952388E+01
   0.918001245E+05   0.500000000E+04  -0.478280918E+01  -0.275007356E+01  -0.396048224E+01  -0.468408802E+01  -0.496089091E+01  -0.507833322E+01  -0.367943414E+01  -0.373176108E+01  -0.447664571E+01  -0.502280918E+01  -0.546961207E+01
   0.935001489E+05   0.500000000E+04  -0.477318535E+01  -0.274044973E+01  -0.395085841E+01  -0.467446419E+01  -0.495126708E+01  -0.506870939E+01  -0.366981031E+01  -0.372213725E+01  -0.446702188E+01  -0.501318535E+01  -0.545998824E+01
   0.952001695E+05   0.500000000E+04  -0.476382364E+01  -0.273108802E+01  -0.394149670E+01  -0.466510248E+01  -0.494190537E+01  -0.505934769E+01  -0.366044860E+01  -0.371277554E+01  -0.445766017E+01  -0.500382364E+01  -0.545062653E+01
   0.969000920E+05   0.500000000E+04  -0.475474687E+01  -0.272201126E+01  -0.393241993E+01  -0.465602572E+01  -0.493282861E+01  -0.505027092E+01  -0.365137184E+01  -0.370369878E+01  -0.444858340E+01  -0.499474687E+01  -0.544154977E+01
   0.986001431E+05   0.500000000E+04  -0.474599831E+01  -0.271326270E+01  -0.392367137E+01  -0.464727716E+01  -0.492408005E+01  -0.504152236E+01  -0.364262328E+01  -0.369495022E+01  -0.443983484E+01  -0.498599831E+01  -0.543280120E+01
   0.100300207E+06   0.500000000E+04  -0.473752678E+01  -0.270479117E+01  -0.391519985E+01  -0.463880563E+01  -0.491560852E+01  -0.503305083E+01  -0.363415175E+01  -0.368647869E+01  -0.443136331E+01  -0.497752678E+01  -0.542432968E+01
   0.102000110E+06   0.500000000E+04  -0.472937807E+01  -0.269664246E+01  -0.390705113E+01  -0.463065691E+01  -0.490745980E+01  -0.502490212E+01  -0.362600303E+01  -0.367832997E+01  -0.442321460E+01  -0.496937807E+01  -0.541618096E+01
   0.103700131E+06   0.500000000E+04  -0.472155816E+01  -0.268882254E+01  -0.389923122E+01  -0.462283700E+01  -0.489963989E+01  -0.501708220E+01  -0.361818312E+01  -0.367051006E+01  -0.441539469E+01  -0.496155816E+01  -0.540836105E+01
   0.105400143E+06   0.500000000E+04  -0.471403457E+01  -0.268129895E+01  -0.389170763E+01  -0.461531341E+01  -0.489211630E+01  -0.500955861E+01  -0.361065953E+01  -0.366298647E+01  -0.440787110E+01  -0.495403457E+01  -0.540083746E+01
   0.107100184E+06   0.500000000E+04  -0.470680226E+01  -0.267406665E+01  -0.388447532E+01  -0.460808110E+01  -0.488488399E+01  -0.500232631E+01  -0.360342722E+01  -0.365575416E+01  -0.440063879E+01  -0.494680226E+01  -0.539360515E+01
   0.108800107E+06   0.500000000E+04  -0.469986718E+01  -0.266713156E+01  -0.387754024E+01  -0.460114602E+01  -0.487794891E+01  -0.499539122E+01  -0.359649214E+01  -0.364881908E+01  -0.439370371E+01  -0.493986718E+01  -0.538667007E+01
   0.110500150E+06   0.500000000E+04  -0.469321606E+01  -0.266048045E+01  -0.387088912E+01  -0.459449490E+01  -0.487129780E+01  -0.498874011E+01  -0.358984103E+01  -0.364216797E+01  -0.438705259E+01  -0.493321606E+01  -0.538001895E+01
   0.112200155E+06   0.500000000E+04  -0.468682562E+01  -0.265409001E+01  -0.386449868E+01  -0.458810447E+01  -0.486490736E+01  -0.498234967E+01  -0.358345059E+01  -0.363577753E+01  -0.438066215E+01  -0.492682562E+01  -0.537362851E+01
   0.113900102E+06   0.500000000E+04  -0.468069459E+01  -0.264795898E+01  -0.385836765E+01  -0.458197343E+01  -0.485877633E+01  -0.497621864E+01  -0.357731956E+01  -0.362964650E+01  -0.437453112E+01  -0.492069459E+01  -0.536749748E+01
   0.115600055E+06   0.500000000E+04  -0.467482868E+01  -0.264209306E+01  -0.385250174E+01  -0.457610752E+01  -0.485291041E+01  -0.497035273E+01  -0.357145364E+01  -0.362378058E+01  -0.436866521E+01  -0.491482868E+01  -0.536163157E+01
   0.117300020E+06   0.500000000E+04  -0.466922782E+01  -0.263649221E+01  -0.384690088E+01  -0.457050667E+01  -0.484730956E+01  -0.496475187E+01  -0.356585279E+01  -0.361817973E+01  -0.436306435E+01  -0.490922782E+01  -0.535603072E+01
   0.119000075E+06   0.500000000E+04  -0.466387490E+01  -0.263113929E+01  -0.384154796E+01  -0.456515375E+01  -0.484195664E+01  -0.495939895E+01  -0.356049987E+01  -0.361282681E+01  -0.435771143E+01  -0.490387490E+01  -0.535067779E+01
   0.120700223E+06   0.500000000E+04  -0.465876041E+01  -0.262602480E+01  -0.383643347E+01  -0.456003925E+01  -0.483684215E+01  -0.495428446E+01  -0.355538538E+01  -0.360771232E+01  -0.435259694E+01  -0.489876041E+01  -0.534556330E+01
   0.122400057E+06   0.500000000E+04  -0.465388828E+01  -0.262115267E+01  -0.383156135E+01  -0.455516713E+01  -0.483197002E+01  -0.494941233E+01  -0.355051325E+01  -0.360284019E+01  -0.434772482E+01  -0.489388828E+01  -0.534069118E+01
   0.124100050E+06   0.500000000E+04  -0.464924858E+01  -0.261651297E+01  -0.382692164E+01  -0.455052742E+01  -0.482733032E+01  -0.494477263E+01  -0.354587355E+01  -0.359820048E+01  -0.434308511E+01  -0.488924858E+01  -0.533605147E+01
   0.125800165E+06   0.500000000E+04  -0.464480856E+01  -0.261207294E+01  -0.382248162E+01  -0.454608740E+01  -0.482289029E+01  -0.494033260E+01  -0.354143352E+01  -0.359376046E+01  -0.433864509E+01  -0.488480856E+01  -0.533161145E+01
   0.127500085E+06   0.500000000E+04  -0.464061131E+01  -0.260787570E+01  -0.381828437E+01  -0.454189015E+01  -0.481869305E+01  -0.493613536E+01  -0.353723628E+01  -0.358956322E+01  -0.433444784E+01  -0.488061131E+01  -0.532741420E+01
   0.129200216E+06   0.500000000E+04  -0.463666076E+01  -0.260392515E+01  -0.381433382E+01  -0.453793961E+01  -0.481474250E+01  -0.493218481E+01  -0.353328573E+01  -0.358561267E+01  -0.433049729E+01  -0.487666076E+01  -0.532346365E+01
   0.130900145E+06   0.500000000E+04  -0.463295499E+01  -0.260021937E+01  -0.381062805E+01  -0.453423383E+01  -0.481103672E+01  -0.492847904E+01  -0.352957995E+01  -0.358190689E+01  -0.432679152E+01  -0.487295499E+01  -0.531975788E+01
   0.132600124E+06   0.500000000E+04  -0.462949604E+01  -0.259676043E+01  -0.380716910E+01  -0.453077488E+01  -0.480757777E+01  -0.492502009E+01  -0.352612101E+01  -0.357844794E+01  -0.432333257E+01  -0.486949604E+01  -0.531629893E+01
   0.134300193E+06   0.500000000E+04  -0.462628635E+01  -0.259355073E+01  -0.380395941E+01  -0.452756519E+01  -0.480436808E+01  -0.492181040E+01  -0.352291131E+01  -0.357523825E+01  -0.432012288E+01  -0.486628635E+01  -0.531308924E+01
   0.136000192E+06   0.500000000E+04  -0.462333857E+01  -0.259060296E+01  -0.380101163E+01  -0.452461741E+01  -0.480142031E+01  -0.491886262E+01  -0.351996354E+01  -0.357229048E+01  -0.431717510E+01  -0.486333857E+01  -0.531014146E+01
   0.137700075E+06   0.500000000E+04  -0.462066100E+01  -0.258792539E+01  -0.379833406E+01  -0.452193984E+01  -0.479874274E+01  -0.491618505E+01  -0.351728597E+01  -0.356961291E+01  -0.431449753E+01  -0.486066100E+01  -0.530746389E+01
   0.139400172E+06   0.500000000E+04  -0.461802888E+01  -0.258529326E+01  -0.379570194E+01  -0.451930772E+01  -0.479611061E+01  -0.491355292E+01  -0.351465384E+01  -0.356698078E+01  -0.431186541E+01  -0.485802888E+01  -0.530483177E+01
   0.141100037E+06   0.500000000E+04  -0.461547988E+01  -0.258274427E+01  -0.379315295E+01  -0.451675873E+01  -0.479356162E+01  -0.491100393E+01  -0.351210485E+01  -0.356443179E+01  -0.430931642E+01  -0.485547988E+01  -0.530228278E+01
   0.142800187E+06   0.500000000E+04  -0.461334119E+01  -0.258060557E+01  -0.379101425E+01  -0.451462003E+01  -0.479142292E+01  -0.490886523E+01  -0.350996615E+01  -0.356229309E+01  -0.430717772E+01  -0.485334119E+01  -0.530014408E+01
   0.144500203E+06   0.500000000E+04  -0.461152886E+01  -0.257879325E+01  -0.378920192E+01  -0.451280771E+01  -0.478961060E+01  -0.490705291E+01  -0.350815383E+01  -0.356048077E+01  -0.430536539E+01  -0.485152886E+01  -0.529833176E+01
   0.146200104E+06   0.500000000E+04  -0.461000268E+01  -0.257726706E+01  -0.378767574E+01  -0.451128152E+01  -0.478808441E+01  -0.490552673E+01  -0.350662764E+01  -0.355895458E+01  -0.430383921E+01  -0.485000268E+01  -0.529680557E+01
   0.147900137E+06   0.500000000E+04  -0.460874345E+01  -0.257600784E+01  -0.378641652E+01  -0.451002230E+01  -0.478682519E+01  -0.490426750E+01  -0.350536842E+01  -0.355769536E+01  -0.430257999E+01  -0.484874345E+01  -0.529554635E+01
   0.149600024E+06   0.500000000E+04  -0.460774034E+01  -0.257500472E+01  -0.378541340E+01  -0.450901918E+01  -0.478582207E+01  -0.490326438E+01  -0.350436530E+01  -0.355669224E+01  -0.430157687E+01  -0.484774034E+01  -0.529454323E+01
   0.151300132E+06   0.500000000E+04  -0.460698539E+01  -0.257424978E+01  -0.378465845E+01  -0.450826424E+01  -0.478506713E+01  -0.490250944E+01  -0.350361036E+01  -0.355593730E+01  -0.430082192E+01  -0.484698539E+01  -0.529378829E+01
   0.153000052E+06   0.500000000E+04  -0.460647274E+01  -0.257373713E+01  -0.378414580E+01  -0.450775159E+01  -0.478455448E+01  -0.490199679E+01  -0.350309771E+01  -0.355542465E+01  -0.430030927E+01  -0.484647274E+01  -0.529327563E+01
   0.154700051E+06   0.500000000E+04  -0.460619717E+01  -0.257346155E+01  -0.378387023E+01  -0.450747601E+01  -0.478427890E+01  -0.490172121E+01  -0.350282213E+01  -0.355514907E+01  -0.430003370E+01  -0.484619717E+01  -0.529300006E+01
   0.156400140E+06   0.500000000E+04  -0.460615420E+01  -0.257341859E+01  -0.378382726E+01  -0.450743304E+01  -0.478423594E+01  -0.490167825E+01  -0.350277917E+01  -0.355510611E+01  -0.429999073E+01  -0.484615420E+01  -0.529295709E+01
   0.158100158E+06   0.500000000E+04  -0.460633977E+01  -0.257360416E+01  -0.378401284E+01  -0.450761862E+01  -0.478442151E+01  -0.490186382E+01  -0.350296474E+01  -0.355529168E+01  -0.430017630E+01  -0.484633977E+01  -0.529314267E+01
   0.159800129E+06   0.500000000E+04  -0.460675007E+01  -0.257401446E+01  -0.378442313E+01  -0.450802891E+01  -0.478483180E+01  -0.490227412E+01  -0.350337503E+01  -0.355570197E+01  -0.430058660E+01  -0.484675007E+01  -0.529355296E+01
   0.161500196E+06   0.500000000E+04  -0.460738156E+01  -0.257464595E+01  -0.378505463E+01  -0.450866041E+01  -0.478546330E+01  -0.490290561E+01  -0.350400653E+01  -0.355633347E+01  -0.430121810E+01  -0.484738156E+01  -0.529418446E+01
   0.163200049E+06   0.500000000E+04  -0.460823067E+01  -0.257549506E+01  -0.378590373E+01  -0.450950952E+01  -0.478631241E+01  -0.490375472E+01  -0.350485564E+01  -0.355718258E+01  -0.430206720E+01  -0.484823067E+01  -0.529503356E+01
   0.164900165E+06   0.500000000E+04  -0.460929430E+01  -0.257655869E+01  -0.378696736E+01  -0.451057315E+01  -0.478737604E+01  -0.490481835E+01  -0.350591927E+01  -0.355824621E+01  -0.430313083E+01  -0.484929430E+01  -0.529609719E+01
   0.166600136E+06   0.500000000E+04  -0.461056895E+01  -0.257783334E+01  -0.378824201E+01  -0.451184780E+01  -0.478865069E+01  -0.490609300E+01  -0.350719392E+01  -0.355952086E+01  -0.430440548E+01  -0.485056895E+01  -0.529737184E+01
   0.168300184E+06   0.500000000E+04  -0.461205154E+01  -0.257931593E+01  -0.378972460E+01  -0.451333039E+01  -0.479013328E+01  -0.490757559E+01  -0.350867651E+01  -0.356100345E+01  -0.430588807E+01  -0.485205154E+01  -0.529885443E+01
   0.170000134E+06   0.500000000E+04  -0.461373870E+01  -0.258100309E+01  -0.379141176E+01  -0.451501755E+01  -0.479182044E+01  -0.490926275E+01  -0.351036367E+01  -0.356269061E+01  -0.430757523E+01  -0.485373870E+01  -0.530054159E+01
   0.171700200E+06   0.500000000E+04  -0.461562744E+01  -0.258289182E+01  -0.379330050E+01  -0.451690628E+01  -0.479370917E+01  -0.491115149E+01  -0.351225240E+01  -0.356457934E+01  -0.430946397E+01  -0.485562744E+01  -0.530243033E+01
   0.173400114E+06   0.500000000E+04  -0.461771419E+01  -0.258497858E+01  -0.379538725E+01  -0.451899303E+01  -0.479579592E+01  -0.491323824E+01  -0.351433915E+01  -0.356666609E+01  -0.431155072E+01  -0.485771419E+01  -0.530451708E+01
   0.175100066E+06   0.500000000E+04  -0.461968456E+01  -0.258694895E+01  -0.379735762E+01  -0.452096341E+01  -0.479776630E+01  -0.491520861E+01  -0.351630953E+01  -0.356863647E+01  -0.431352109E+01  -0.485968456E+01  -0.530648746E+01
   0.176800047E+06   0.500000000E+04  -0.462182279E+01  -0.258908718E+01  -0.379949585E+01  -0.452310163E+01  -0.479990452E+01  -0.491734684E+01  -0.351844775E+01  -0.357077469E+01  -0.431565932E+01  -0.486182279E+01  -0.530862568E+01
   0.178500099E+06   0.500000000E+04  -0.462420695E+01  -0.259147134E+01  -0.380188002E+01  -0.452548580E+01  -0.480228869E+01  -0.491973100E+01  -0.352083192E+01  -0.357315886E+01  -0.431804349E+01  -0.486420695E+01  -0.531100985E+01
   0.180200001E+06   0.500000000E+04  -0.462678652E+01  -0.259405091E+01  -0.380445958E+01  -0.452806536E+01  -0.480486825E+01  -0.492231057E+01  -0.352341148E+01  -0.357573842E+01  -0.432062305E+01  -0.486678652E+01  -0.531358941E+01
   0.181900211E+06   0.500000000E+04  -0.462953246E+01  -0.259679685E+01  -0.380720552E+01  -0.453081130E+01  -0.480761419E+01  -0.492505651E+01  -0.352615743E+01  -0.357848436E+01  -0.432336899E+01  -0.486953246E+01  -0.531633535E+01
